Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.161748e-02,1.226290e-02,4.661336e-03,2.235636e+07,7.609767e+00
2.766667e+01,9.710997e-01,1.168920e-02,1.229876e-02,4.912331e-03,2.294516e+07,7.738007e+00
2.783333e+01,9.705260e-01,1.186848e-02,1.262146e-02,4.984044e-03,2.326795e+07,7.685058e+00
2.800000e+01,9.702033e-01,1.190434e-02,1.269318e-02,5.199182e-03,2.354875e+07,7.761666e+00
2.816667e+01,9.698447e-01,1.194019e-02,1.290832e-02,5.306752e-03,2.388365e+07,7.704767e+00
2.833333e+01,9.693786e-01,1.211947e-02,1.287246e-02,5.629460e-03,2.408653e+07,7.659508e+00
2.850000e+01,9.687332e-01,1.240633e-02,1.308760e-02,5.772885e-03,2.431631e+07,7.333497e+00
2.866667e+01,9.683746e-01,1.233461e-02,1.344616e-02,5.844598e-03,2.431032e+07,7.063893e+00
2.883333e+01,9.677651e-01,1.247804e-02,1.358959e-02,6.167306e-03,2.429278e+07,6.885538e+00
2.900000e+01,9.670838e-01,1.298003e-02,1.369716e-02,6.239019e-03,2.434639e+07,6.533596e+00
2.916667e+01,9.666177e-01,1.315931e-02,1.384058e-02,6.382445e-03,2.419809e+07,6.293463e+00
2.933333e+01,9.660081e-01,1.326688e-02,1.416329e-02,6.561727e-03,2.409510e+07,6.099282e+00
2.950000e+01,9.657213e-01,1.323102e-02,1.427086e-02,6.776865e-03,2.396086e+07,5.896450e+00
2.966667e+01,9.651834e-01,1.341031e-02,1.445014e-02,6.956148e-03,2.378231e+07,5.631329e+00
2.983333e+01,9.646097e-01,1.366130e-02,1.466528e-02,7.063717e-03,2.348609e+07,5.391525e+00
3.000000e+01,9.641794e-01,1.355373e-02,1.520313e-02,7.063717e-03,2.311509e+07,5.354708e+00
3.016667e+01,9.638567e-01,1.358959e-02,1.534655e-02,7.207143e-03,2.277576e+07,5.554001e+00
3.033333e+01,9.633547e-01,1.362544e-02,1.556169e-02,7.458138e-03,2.259996e+07,5.642001e+00
3.050000e+01,9.629962e-01,1.358959e-02,1.592026e-02,7.493994e-03,2.239570e+07,5.564507e+00
3.066667e+01,9.627093e-01,1.369716e-02,1.606368e-02,7.529850e-03,2.206921e+07,5.724688e+00
3.083333e+01,9.622432e-01,1.369716e-02,1.645810e-02,7.601563e-03,2.186784e+07,5.935287e+00
3.100000e+01,9.617412e-01,1.398401e-02,1.656567e-02,7.709133e-03,2.179048e+07,6.144912e+00
3.116667e+01,9.612751e-01,1.409158e-02,1.681667e-02,7.816702e-03,2.181592e+07,6.200316e+00
3.133333e+01,9.607014e-01,1.437843e-02,1.710352e-02,7.816702e-03,2.192145e+07,6.289814e+00
3.150000e+01,9.601994e-01,1.462942e-02,1.728280e-02,7.888415e-03,2.206196e+07,6.542287e+00
3.166667e+01,9.596974e-01,1.491628e-02,1.742623e-02,7.960128e-03,2.238134e+07,6.829541e+00
3.183333e+01,9.592671e-01,1.498799e-02,1.764136e-02,8.103553e-03,2.280488e+07,7.131689e+00
3.200000e+01,9.586934e-01,1.523898e-02,1.785650e-02,8.211123e-03,2.331453e+07,7.504927e+00
3.216667e+01,9.583348e-01,1.534655e-02,1.796407e-02,8.354548e-03,2.388255e+07,7.994548e+00
3.233333e+01,9.580838e-01,1.523898e-02,1.814335e-02,8.533831e-03,2.453777e+07,8.426897e+00
3.250000e+01,9.574384e-01,1.534655e-02,1.839435e-02,8.820682e-03,2.528548e+07,8.810798e+00
3.266667e+01,9.568289e-01,1.548998e-02,1.878877e-02,8.892395e-03,2.603739e+07,8.922557e+00
3.283333e+01,9.564703e-01,1.541827e-02,1.914733e-02,8.964108e-03,2.670771e+07,9.255266e+00
3.300000e+01,9.560400e-01,1.541827e-02,1.936247e-02,9.179246e-03,2.751558e+07,9.776825e+00
3.316667e+01,9.557173e-01,1.523898e-02,1.979275e-02,9.250959e-03,2.851743e+07,1.030342e+01
3.333333e+01,9.550360e-01,1.556169e-02,2.007960e-02,9.322672e-03,2.957856e+07,1.096731e+01
3.350000e+01,9.544623e-01,1.563340e-02,2.015131e-02,9.752949e-03,3.084876e+07,1.174674e+01
3.366667e+01,9.540679e-01,1.559755e-02,2.033060e-02,1.000394e-02,3.230097e+07,1.199087e+01
3.383333e+01,9.534584e-01,1.577683e-02,2.033060e-02,1.043422e-02,3.355723e+07,1.228237e+01
3.400000e+01,9.528129e-01,1.606368e-02,2.040231e-02,1.072107e-02,3.480352e+07,1.241133e+01
3.416667e+01,9.524902e-01,1.566926e-02,2.083259e-02,1.100792e-02,3.585658e+07,1.276764e+01
3.433333e+01,9.519165e-01,1.588440e-02,2.090430e-02,1.129478e-02,3.696394e+07,1.298026e+01
3.450000e+01,9.512353e-01,1.609954e-02,2.079673e-02,1.186848e-02,3.807961e+07,1.319207e+01
3.466667e+01,9.508408e-01,1.592026e-02,2.108358e-02,1.215533e-02,3.911623e+07,1.268212e+01
3.483333e+01,9.505181e-01,1.592026e-02,2.097601e-02,1.258561e-02,3.977552e+07,1.251113e+01
3.500000e+01,9.501954e-01,1.584854e-02,2.119115e-02,1.276489e-02,4.038663e+07,1.233766e+01
3.516667e+01,9.498727e-01,1.570512e-02,2.144215e-02,1.298003e-02,4.090852e+07,1.238912e+01
3.533333e+01,9.494066e-01,1.574097e-02,2.176485e-02,1.308760e-02,4.154984e+07,1.259570e+01
3.550000e+01,9.487970e-01,1.592026e-02,2.197999e-02,1.330274e-02,4.236219e+07,1.316276e+01
3.566667e+01,9.485460e-01,1.581269e-02,2.208756e-02,1.355373e-02,4.341223e+07,1.375700e+01
3.583333e+01,9.480440e-01,1.574097e-02,2.244613e-02,1.376887e-02,4.454106e+07,1.437089e+01
3.600000e+01,9.475779e-01,1.570512e-02,2.251784e-02,1.419915e-02,4.570367e+07,1.499792e+01
3.616667e+01,9.469683e-01,1.584854e-02,2.262541e-02,1.455771e-02,4.695473e+07,1.529052e+01
3.633333e+01,9.465022e-01,1.556169e-02,2.319911e-02,1.473699e-02,4.809640e+07,1.548293e+01
3.650000e+01,9.459644e-01,1.584854e-02,2.312740e-02,1.505970e-02,4.916404e+07,1.583194e+01
3.666667e+01,9.454265e-01,1.592026e-02,2.327082e-02,1.538241e-02,5.035755e+07,1.592418e+01
3.683333e+01,9.447094e-01,1.620711e-02,2.330668e-02,1.577683e-02,5.148174e+07,1.609223e+01
3.700000e+01,9.442074e-01,1.617125e-02,2.352182e-02,1.609954e-02,5.256335e+07,1.611574e+01
3.716667e+01,9.437054e-01,1.620711e-02,2.384453e-02,1.624296e-02,5.353889e+07,1.613247e+01
3.733333e+01,9.431317e-01,1.627882e-02,2.402381e-02,1.656567e-02,5.441989e+07,1.640601e+01
3.750000e+01,9.423070e-01,1.649396e-02,2.398795e-02,1.721109e-02,5.547532e+07,1.672586e+01
3.766667e+01,9.416616e-01,1.674495e-02,2.402381e-02,1.756965e-02,5.650778e+07,1.662543e+01
3.783333e+01,9.408727e-01,1.696009e-02,2.420309e-02,1.796407e-02,5.726680e+07,1.659422e+01
3.800000e+01,9.403708e-01,1.713937e-02,2.431066e-02,1.817921e-02,5.801252e+07,1.651184e+01
3.816667e+01,9.399405e-01,1.699595e-02,2.434652e-02,1.871706e-02,5.872218e+07,1.665772e+01
3.833333e+01,9.393309e-01,1.696009e-02,2.441823e-02,1.929076e-02,5.951102e+07,1.652967e+01
3.850000e+01,9.389006e-01,1.699595e-02,2.431066e-02,1.979275e-02,6.005898e+07,1.640374e+01
3.866667e+01,9.381477e-01,1.731866e-02,2.434652e-02,2.018717e-02,6.041292e+07,1.642908e+01
3.883333e+01,9.374305e-01,1.767722e-02,2.452580e-02,2.036645e-02,6.069458e+07,1.656033e+01
3.900000e+01,9.364265e-01,1.807164e-02,2.463337e-02,2.086844e-02,6.101574e+07,1.698908e+01
3.916667e+01,9.357453e-01,1.821507e-02,2.481265e-02,2.122701e-02,6.150404e+07,1.711119e+01
3.933333e+01,9.351357e-01,1.832264e-02,2.509950e-02,2.144215e-02,6.178238e+07,1.724233e+01
3.950000e+01,9.347413e-01,1.814335e-02,2.502779e-02,2.208756e-02,6.209568e+07,1.753814e+01
3.966667e+01,9.343469e-01,1.803578e-02,2.502779e-02,2.258955e-02,6.264786e+07,1.739284e+01
3.983333e+01,9.336656e-01,1.828678e-02,2.513536e-02,2.291226e-02,6.295611e+07,1.705149e+01
4.000000e+01,9.329843e-01,1.846606e-02,2.538635e-02,2.316325e-02,6.310103e+07,1.683113e+01
4.016667e+01,9.322672e-01,1.886048e-02,2.531464e-02,2.355768e-02,6.329497e+07,1.685957e+01
4.033333e+01,9.316935e-01,1.882463e-02,2.549392e-02,2.398795e-02,6.364985e+07,1.680780e+01
4.050000e+01,9.312632e-01,1.853777e-02,2.567320e-02,2.452580e-02,6.400717e+07,1.668164e+01
4.066667e+01,9.306895e-01,1.860949e-02,2.585249e-02,2.484851e-02,6.432741e+07,1.644677e+01
4.083333e+01,9.301517e-01,1.857363e-02,2.603177e-02,2.524293e-02,6.462808e+07,1.643913e+01
4.100000e+01,9.294704e-01,1.843021e-02,2.671304e-02,2.538635e-02,6.516475e+07,1.640892e+01
4.116667e+01,9.287891e-01,1.864534e-02,2.674890e-02,2.581663e-02,6.579708e+07,1.668801e+01
4.133333e+01,9.280361e-01,1.900391e-02,2.664133e-02,2.631862e-02,6.671162e+07,1.692525e+01
