Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.453202e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380642e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162888e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382679e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105739e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.768802e-06
8.000000e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.074126e-07
8.166667e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.697516e-06
8.333333e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.052577e-07
8.500000e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.242104e-07
8.666667e+00,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.794546e-07
8.833333e+00,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.855435e-07
9.166667e+00,8.794845e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.485249e-07
9.333333e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.378465e-07
9.500000e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.904942e-07
9.666667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.815908e-07
9.833333e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.835143e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.434373e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.968614e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.485438e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.623753e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.134833e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.592151e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.991476e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.229341e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.746339e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.842284e-08
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.741234e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.286835e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.571321e-08
1.216667e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.303768e-08
1.233333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.906367e-08
1.250000e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.375797e-08
1.266667e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.734858e-09
1.283333e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.004705e-09
1.300000e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.660865e-09
1.316667e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.522908e-09
1.333333e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.455294e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.980666e-09
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.476487e-09
1.383333e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.443703e-09
1.400000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.984939e-09
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.157963e-09
1.433333e+01,2.134248e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.772425e-09
1.450000e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.377428e-09
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.550991e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.703857e-09
1.500000e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.193788e-09
1.516667e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.664861e-09
1.533333e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.781267e-09
1.550000e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.582014e-09
1.566667e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.442948e-09
1.583333e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.789668e-09
1.600000e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.201089e-09
1.616667e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.461290e-09
1.633333e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.590572e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.990544e-09
1.666667e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.402202e-09
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.598117e-09
1.700000e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.199030e-09
1.716667e+01,2.686870e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.247946e-09
1.733333e+01,2.713394e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.612959e-09
1.750000e+01,2.755302e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.688885e-09
1.766667e+01,2.776019e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.616082e-09
1.783333e+01,2.786320e+01,1.944613e+01,2.393654e+00,1.000000e-05,7.050566e-10
1.800000e+01,2.816996e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.842990e-09
1.816667e+01,2.847341e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.606309e-09
1.833333e+01,2.877367e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.388371e-09
1.850000e+01,2.897211e+01,2.086739e+01,3.385138e+00,1.000000e-05,8.660680e-10
1.866667e+01,2.921827e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.000030e-09
1.883333e+01,2.960786e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.462647e-09
1.900000e+01,2.970446e+01,2.154288e+01,3.385138e+00,1.000000e-05,3.314580e-10
1.916667e+01,3.004012e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.045517e-09
1.933333e+01,3.037206e+01,2.193820e+01,3.385138e+00,1.000000e-05,9.384195e-10
1.950000e+01,3.056012e+01,2.239058e+01,3.784699e+00,1.000000e-05,4.792438e-10
1.966667e+01,3.079359e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.349864e-10
1.983333e+01,3.102530e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.868756e-10
2.000000e+01,3.134681e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.181865e-10
2.016667e+01,3.152906e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.196561e-10
2.033333e+01,3.171027e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.888296e-10
2.050000e+01,3.198014e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.913840e-10
2.066667e+01,3.233648e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.716799e-10
2.083333e+01,3.251318e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.158219e-10
2.100000e+01,3.295080e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.024585e-10
2.116667e+01,3.316744e+01,2.476015e+01,5.863230e+00,1.000000e-05,2.343719e-10
2.133333e+01,3.325370e+01,2.487558e+01,5.863230e+00,1.000000e-05,8.783691e-11
2.150000e+01,3.338267e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.248512e-10
2.166667e+01,3.368169e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.740282e-10
2.183333e+01,3.406229e+01,2.594659e+01,7.180961e+00,1.000000e-05,3.343375e-10
2.200000e+01,3.448025e+01,2.605676e+01,7.180961e+00,1.000000e-05,3.474596e-10
2.216667e+01,3.476983e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.316215e-10
2.233333e+01,3.530132e+01,2.654690e+01,7.377736e+00,1.000000e-05,4.059850e-10
2.250000e+01,3.546325e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.169576e-10
2.266667e+01,3.586489e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.737127e-10
2.283333e+01,3.614338e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.782795e-10
2.300000e+01,3.657672e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.609269e-10
2.316667e+01,3.696626e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.217519e-10
2.333333e+01,3.727496e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.659909e-10
2.350000e+01,3.761922e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.737861e-10
2.366667e+01,3.792261e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.444441e-10
2.383333e+01,3.829846e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.699657e-10
2.400000e+01,3.859651e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.288679e-10
2.416667e+01,3.903931e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.834344e-10
2.433333e+01,3.944085e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.598515e-10
2.450000e+01,3.983834e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.521203e-10
2.466667e+01,4.008923e+01,3.079359e+01,1.266602e+01,1.000000e-05,9.277991e-11
2.483333e+01,4.026749e+01,3.125529e+01,1.289022e+01,1.000000e-05,6.439519e-11
2.500000e+01,4.062165e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.252091e-10
2.516667e+01,4.107750e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.575516e-10
2.533333e+01,4.156282e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.637646e-10
2.550000e+01,4.194020e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.246240e-10
2.566667e+01,4.224646e+01,3.277645e+01,1.475547e+01,1.000000e-05,9.862368e-11
2.583333e+01,4.261779e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.175555e-10
2.600000e+01,4.291922e+01,3.325370e+01,1.532686e+01,1.000000e-05,9.358922e-11
2.616667e+01,4.341695e+01,3.351115e+01,1.587770e+01,1.000000e-05,1.508391e-10
2.633333e+01,4.377835e+01,3.385138e+01,1.605712e+01,1.000000e-05,1.073624e-10
2.650000e+01,4.416923e+01,3.410432e+01,1.658372e+01,1.000000e-05,1.142040e-10
2.666667e+01,4.458883e+01,3.472861e+01,1.684085e+01,1.000000e-05,1.200229e-10
2.683333e+01,4.513164e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.530815e-10
2.700000e+01,4.560523e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.316721e-10
2.716667e+01,4.582456e+01,3.566464e+01,1.783232e+01,1.000000e-05,5.984048e-11
2.733333e+01,4.616712e+01,3.602429e+01,1.807169e+01,1.000000e-05,9.169682e-11
2.750000e+01,4.666090e+01,3.626208e+01,1.861826e+01,1.000000e-05,1.300831e-10
2.766667e+01,4.693637e+01,3.645905e+01,1.877150e+01,1.000000e-05,7.137367e-11
2.783333e+01,4.727087e+01,3.692749e+01,1.959290e+01,1.000000e-05,8.555849e-11
2.800000e+01,4.781319e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.371001e-10
2.816667e+01,4.820108e+01,3.723651e+01,2.031083e+01,1.000000e-05,9.799041e-11
2.833333e+01,4.834943e+01,3.750482e+01,2.052131e+01,1.000000e-05,3.723647e-11
2.850000e+01,4.861534e+01,3.780912e+01,2.100423e+01,1.000000e-05,6.661865e-11
2.866667e+01,4.899687e+01,3.807339e+01,2.147629e+01,1.000000e-05,9.558983e-11
2.883333e+01,4.940446e+01,3.859651e+01,2.160927e+01,1.000000e-05,1.028626e-10
2.900000e+01,4.966471e+01,3.892908e+01,2.206840e+01,1.000000e-05,6.631039e-11
2.916667e+01,5.000961e+01,3.922234e+01,2.226227e+01,1.000000e-05,8.844645e-11
2.933333e+01,5.040901e+01,3.958585e+01,2.270819e+01,1.000000e-05,1.036924e-10
2.950000e+01,5.077706e+01,3.998190e+01,2.295912e+01,1.000000e-05,9.630675e-11
2.966667e+01,5.122643e+01,4.012495e+01,2.345292e+01,1.000000e-05,1.191362e-10
2.983333e+01,5.147747e+01,4.030304e+01,2.381655e+01,1.000000e-05,6.728714e-11
3.000000e+01,5.181030e+01,4.076245e+01,2.405592e+01,1.000000e-05,9.050481e-11
3.016667e+01,5.216847e+01,4.104261e+01,2.452765e+01,1.000000e-05,9.907171e-11
3.033333e+01,5.246963e+01,4.139014e+01,2.464417e+01,1.000000e-05,8.467347e-11
3.050000e+01,5.279621e+01,4.180336e+01,2.481793e+01,1.000000e-05,9.378516e-11
3.066667e+01,5.306682e+01,4.214462e+01,2.516184e+01,1.000000e-05,7.884721e-11
3.083333e+01,5.325543e+01,4.241565e+01,2.527544e+01,1.000000e-05,5.546531e-11
3.100000e+01,5.373739e+01,4.268496e+01,2.550112e+01,1.000000e-05,1.431656e-10
3.116667e+01,5.397676e+01,4.285242e+01,2.594659e+01,1.000000e-05,7.155238e-11
3.133333e+01,5.434701e+01,4.335091e+01,2.616648e+01,1.000000e-05,1.112183e-10
3.150000e+01,5.471476e+01,4.374562e+01,2.633019e+01,1.000000e-05,1.116035e-10
3.166667e+01,5.502801e+01,4.416923e+01,2.665460e+01,1.000000e-05,9.509794e-11
3.183333e+01,5.544293e+01,4.455669e+01,2.697511e+01,1.000000e-05,1.255822e-10
3.200000e+01,5.603400e+01,4.490892e+01,2.734429e+01,1.000000e-05,1.791290e-10
3.216667e+01,5.628905e+01,4.532167e+01,2.744885e+01,1.000000e-05,7.732330e-11
3.233333e+01,5.666947e+01,4.551090e+01,2.765680e+01,1.000000e-05,1.153534e-10
3.250000e+01,5.692167e+01,4.588703e+01,2.796583e+01,1.000000e-05,7.619259e-11
3.266667e+01,5.719781e+01,4.616712e+01,2.832209e+01,1.000000e-05,8.294528e-11
3.283333e+01,5.744769e+01,4.656872e+01,2.852368e+01,1.000000e-05,7.460581e-11
3.300000e+01,5.779571e+01,4.684473e+01,2.872384e+01,1.000000e-05,1.036205e-10
3.316667e+01,5.811700e+01,4.727087e+01,2.897211e+01,1.000000e-05,9.539948e-11
3.333333e+01,5.853450e+01,4.763311e+01,2.921827e+01,1.000000e-05,1.235030e-10
3.350000e+01,5.875433e+01,4.814161e+01,2.946237e+01,1.000000e-05,6.481083e-11
3.366667e+01,5.907041e+01,4.840865e+01,2.994460e+01,1.000000e-05,9.289788e-11
3.383333e+01,5.933655e+01,4.858586e+01,3.037206e+01,1.000000e-05,7.786724e-11
3.400000e+01,5.969755e+01,4.905530e+01,3.046624e+01,1.000000e-05,1.054915e-10
3.416667e+01,5.996091e+01,4.923019e+01,3.065372e+01,1.000000e-05,7.723454e-11
3.433333e+01,6.041309e+01,4.940446e+01,3.097909e+01,1.000000e-05,1.325675e-10
3.450000e+01,6.067334e+01,4.975116e+01,3.125529e+01,1.000000e-05,7.603815e-11
3.466667e+01,6.112025e+01,5.015261e+01,3.152906e+01,1.000000e-05,1.302403e-10
3.483333e+01,6.156392e+01,5.055088e+01,3.180048e+01,1.000000e-05,1.291989e-10
3.500000e+01,6.179615e+01,5.091791e+01,3.202490e+01,1.000000e-05,6.740098e-11
3.516667e+01,6.202751e+01,5.136605e+01,3.211423e+01,1.000000e-05,6.656644e-11
3.533333e+01,6.234997e+01,5.164415e+01,3.224777e+01,1.000000e-05,9.185627e-11
3.550000e+01,6.276213e+01,5.194835e+01,3.264508e+01,1.000000e-05,1.156117e-10
3.566667e+01,6.310354e+01,5.214101e+01,3.282013e+01,1.000000e-05,9.385873e-11
3.583333e+01,6.339794e+01,5.260595e+01,3.321060e+01,1.000000e-05,7.952171e-11
3.600000e+01,6.382578e+01,5.287754e+01,3.342555e+01,1.000000e-05,1.132684e-10
3.616667e+01,6.404981e+01,5.325543e+01,3.359653e+01,1.000000e-05,5.817684e-11
3.633333e+01,6.445110e+01,5.344338e+01,3.380903e+01,1.000000e-05,1.019480e-10
3.650000e+01,6.478361e+01,5.379068e+01,3.410432e+01,1.000000e-05,8.250571e-11
3.666667e+01,6.507041e+01,5.402981e+01,3.435539e+01,1.000000e-05,6.939586e-11
3.683333e+01,6.546544e+01,5.421507e+01,3.468734e+01,1.000000e-05,9.332286e-11
3.700000e+01,6.577105e+01,5.453119e+01,3.505702e+01,1.000000e-05,7.050362e-11
3.716667e+01,6.601018e+01,5.489770e+01,3.558422e+01,1.000000e-05,5.397307e-11
3.733333e+01,6.620519e+01,5.505403e+01,3.598451e+01,1.000000e-05,4.310682e-11
3.750000e+01,6.661500e+01,5.541709e+01,3.641974e+01,1.000000e-05,8.941571e-11
3.766667e+01,6.695816e+01,5.572640e+01,3.673303e+01,1.000000e-05,7.410931e-11
3.783333e+01,6.717174e+01,5.618716e+01,3.708232e+01,1.000000e-05,4.563576e-11
3.800000e+01,6.749085e+01,5.644152e+01,3.746661e+01,1.000000e-05,6.737165e-11
3.816667e+01,6.787180e+01,5.669474e+01,3.765728e+01,1.000000e-05,7.958820e-11
3.833333e+01,6.829258e+01,5.689650e+01,3.796036e+01,1.000000e-05,8.720512e-11
3.850000e+01,6.852291e+01,5.724787e+01,3.844777e+01,1.000000e-05,4.716540e-11
3.866667e+01,6.883575e+01,5.767166e+01,3.889227e+01,1.000000e-05,6.326958e-11
3.883333e+01,6.914718e+01,5.796894e+01,3.944085e+01,1.000000e-05,6.244047e-11
3.900000e+01,6.960142e+01,5.831384e+01,3.969426e+01,1.000000e-05,9.042698e-11
3.916667e+01,7.011403e+01,5.868114e+01,4.008923e+01,1.000000e-05,1.019057e-10
3.933333e+01,7.050113e+01,5.897333e+01,4.055106e+01,1.000000e-05,7.663888e-11
3.950000e+01,7.090631e+01,5.936068e+01,4.083267e+01,1.000000e-05,7.989073e-11
3.966667e+01,7.116844e+01,5.964954e+01,4.142473e+01,1.000000e-05,5.146316e-11
3.983333e+01,7.146971e+01,6.005638e+01,4.163169e+01,1.000000e-05,5.871968e-11
4.000000e+01,7.182955e+01,6.036565e+01,4.197434e+01,1.000000e-05,7.004967e-11
4.016667e+01,7.220745e+01,6.081482e+01,4.228035e+01,1.000000e-05,7.329751e-11
4.033333e+01,7.250440e+01,6.128408e+01,4.244941e+01,1.000000e-05,5.739876e-11
4.050000e+01,7.293773e+01,6.170336e+01,4.291922e+01,1.000000e-05,8.339573e-11
4.066667e+01,7.325128e+01,6.207368e+01,4.321854e+01,1.000000e-05,5.992900e-11
4.083333e+01,7.360242e+01,6.234997e+01,4.361445e+01,1.000000e-05,6.685870e-11
4.100000e+01,7.397126e+01,6.260217e+01,4.377835e+01,1.000000e-05,7.001093e-11
4.116667e+01,7.429972e+01,6.294444e+01,4.426642e+01,1.000000e-05,6.218458e-11
4.133333e+01,7.470347e+01,6.326223e+01,4.462094e+01,1.000000e-05,7.608476e-11
4.150000e+01,7.506690e+01,6.364599e+01,4.494081e+01,1.000000e-05,6.847478e-11
4.166667e+01,7.531455e+01,6.398268e+01,4.503633e+01,1.000000e-05,4.667421e-11
4.183333e+01,7.565612e+01,6.440663e+01,4.560523e+01,1.000000e-05,6.437076e-11
4.200000e+01,7.607150e+01,6.487199e+01,4.619814e+01,1.000000e-05,7.803436e-11
4.216667e+01,7.650336e+01,6.522432e+01,4.659946e+01,1.000000e-05,8.130623e-11
4.233333e+01,7.680235e+01,6.555291e+01,4.678353e+01,1.000000e-05,5.652575e-11
4.250000e+01,7.715589e+01,6.585811e+01,4.702783e+01,1.000000e-05,6.702527e-11
4.266667e+01,7.758171e+01,6.622682e+01,4.730116e+01,1.000000e-05,8.086930e-11
4.283333e+01,7.787656e+01,6.670095e+01,4.760303e+01,1.000000e-05,5.595687e-11
4.300000e+01,7.826186e+01,6.704367e+01,4.781319e+01,1.000000e-05,7.298121e-11
4.316667e+01,7.857239e+01,6.725698e+01,4.817135e+01,1.000000e-05,5.871406e-11
4.333333e+01,7.902683e+01,6.749085e+01,4.855637e+01,1.000000e-05,8.552215e-11
4.350000e+01,7.946065e+01,6.780845e+01,4.879180e+01,1.000000e-05,8.140731e-11
4.366667e+01,7.973059e+01,6.822963e+01,4.925928e+01,1.000000e-05,5.052410e-11
4.383333e+01,8.005331e+01,6.846017e+01,4.983746e+01,1.000000e-05,6.013539e-11
4.400000e+01,8.035692e+01,6.885656e+01,5.000961e+01,1.000000e-05,5.646272e-11
4.416667e+01,8.062386e+01,6.916789e+01,5.020970e+01,1.000000e-05,4.980389e-11
4.433333e+01,8.092532e+01,6.951905e+01,5.055088e+01,1.000000e-05,5.619664e-11
4.450000e+01,8.119039e+01,6.990944e+01,5.114247e+01,1.000000e-05,4.917145e-11
4.466667e+01,8.163026e+01,7.039947e+01,5.150529e+01,1.000000e-05,8.133937e-11
4.483333e+01,8.191054e+01,7.066348e+01,5.178265e+01,1.000000e-05,5.186284e-11
4.500000e+01,8.232916e+01,7.102741e+01,5.227819e+01,1.000000e-05,7.754117e-11
4.516667e+01,8.264174e+01,7.132927e+01,5.274192e+01,1.000000e-05,5.786098e-11
4.533333e+01,8.290132e+01,7.156984e+01,5.303982e+01,1.000000e-05,4.814891e-11
4.550000e+01,8.328057e+01,7.186943e+01,5.347017e+01,1.000000e-05,7.072754e-11
4.566667e+01,8.362386e+01,7.226694e+01,5.371073e+01,1.000000e-05,6.441882e-11
4.583333e+01,8.399985e+01,7.246488e+01,5.397676e+01,1.000000e-05,7.120786e-11
4.600000e+01,8.434021e+01,7.268198e+01,5.424148e+01,1.000000e-05,6.474939e-11
4.616667e+01,8.476373e+01,7.319259e+01,5.458370e+01,1.000000e-05,8.089961e-11
4.633333e+01,8.503368e+01,7.352453e+01,5.481937e+01,1.000000e-05,5.164607e-11
4.650000e+01,8.538670e+01,7.397126e+01,5.526179e+01,1.000000e-05,6.766242e-11
4.666667e+01,8.578836e+01,7.433827e+01,5.554618e+01,1.000000e-05,7.701368e-11
4.683333e+01,8.627121e+01,7.466511e+01,5.575209e+01,1.000000e-05,9.300077e-11
4.700000e+01,8.665225e+01,7.512413e+01,5.605955e+01,1.000000e-05,7.357700e-11
4.716667e+01,8.711387e+01,7.556140e+01,5.644152e+01,1.000000e-05,8.911499e-11
4.733333e+01,8.744211e+01,7.576963e+01,5.666947e+01,1.000000e-05,6.325761e-11
4.750000e+01,8.785068e+01,7.616559e+01,5.697197e+01,1.000000e-05,7.860415e-11
4.766667e+01,8.802985e+01,7.648463e+01,5.719781e+01,1.000000e-05,3.426309e-11
4.783333e+01,8.835468e+01,7.672771e+01,5.759710e+01,1.000000e-05,6.171947e-11
4.800000e+01,8.875905e+01,7.702583e+01,5.794422e+01,1.000000e-05,7.635201e-11
4.816667e+01,8.914552e+01,7.732279e+01,5.828928e+01,1.000000e-05,7.267144e-11
