Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.730619e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.163734e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.954293e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.119218e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.398764e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.747870e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.183911e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.728226e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.407487e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691826e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.254791e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190597e-15,2.080307e-12
9.000000e+00,5.311058e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.626844e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.264605e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005297e-11,9.517196e-13,4.487263e-14,1.523900e-11
9.500000e+00,1.030058e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709161e-11,1.845083e-12,8.686631e-14,2.949939e-11
9.666667e+00,1.282821e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571205e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.596083e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631636e-10,6.897220e-12,3.242297e-13,1.096965e-10
1.000000e+01,1.983503e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995773e-10,1.328401e-11,6.244392e-13,2.104620e-10
1.016667e+01,2.461353e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549669e-11,1.198829e-12,4.019789e-10
1.033333e+01,3.048808e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566663e-09,4.872746e-11,2.292274e-12,7.635198e-10
1.050000e+01,3.768128e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879468e-09,9.263175e-11,4.361153e-12,1.440330e-09
1.066667e+01,4.644562e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215657e-09,1.749517e-10,8.246328e-12,2.694309e-09
1.083333e+01,5.705994e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726615e-08,3.278152e-10,1.547588e-11,4.988340e-09
1.100000e+01,6.982074e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203508e-08,6.083655e-10,2.878045e-11,9.120316e-09
1.116667e+01,8.502747e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873967e-08,1.116044e-09,5.294232e-11,1.642306e-08
1.133333e+01,1.029580e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061911e-07,2.019387e-09,9.613747e-11,2.903646e-08
1.150000e+01,1.238371e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887700e-07,3.595107e-09,1.719546e-10,5.022651e-08
1.166667e+01,1.477932e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289843e-07,6.280678e-09,3.022488e-10,8.466240e-08
1.183333e+01,1.748144e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603055e-07,1.073764e-08,5.208917e-10,1.384524e-07
1.200000e+01,2.047039e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294691e-07,1.791592e-08,8.782922e-10,2.186424e-07
1.216667e+01,2.370491e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496826e-06,2.910127e-08,1.446349e-09,3.318434e-07
1.233333e+01,2.712099e-05,9.999867e-01,1.000000e+00,7.898860e-07,3.077834e-07,2.332939e-06,4.592248e-08,2.323447e-09,4.818703e-07
1.250000e+01,3.063445e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510015e-06,7.029946e-08,3.639356e-09,6.668242e-07
1.266667e+01,3.414690e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071388e-07,5.088374e-06,1.043297e-07,5.560535e-09,8.767823e-07
1.283333e+01,3.755418e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,7.100716e-06,1.501343e-07,8.296768e-09,1.093685e-06
1.300000e+01,4.075678e-05,9.999792e-01,1.000000e+00,2.819801e-06,1.361300e-06,9.539165e-06,2.096988e-07,1.210973e-08,1.294413e-06
1.316667e+01,4.366964e-05,9.999774e-01,1.000000e+00,3.424259e-06,1.756448e-06,1.235014e-05,2.847355e-07,1.732216e-08,1.456242e-06
1.333333e+01,4.622876e-05,9.999757e-01,1.000000e+00,3.958130e-06,2.157240e-06,1.543932e-05,3.765697e-07,2.432374e-08,1.562744e-06
1.350000e+01,4.839482e-05,9.999742e-01,1.000000e+00,4.366604e-06,2.524740e-06,1.868529e-05,4.860337e-07,3.356858e-08,1.607340e-06
1.366667e+01,5.015321e-05,9.999728e-01,1.000000e+00,4.615284e-06,2.822585e-06,2.195740e-05,6.133625e-07,4.556007e-08,1.593642e-06
1.383333e+01,5.151138e-05,9.999715e-01,1.000000e+00,4.695979e-06,3.025004e-06,2.513333e-05,7.581119e-07,6.082295e-08,1.532855e-06
1.400000e+01,5.249376e-05,9.999704e-01,1.000000e+00,4.624645e-06,3.121459e-06,2.811256e-05,9.191398e-07,7.986717e-08,1.440043e-06
1.416667e+01,5.313724e-05,9.999694e-01,1.000000e+00,4.434054e-06,3.116733e-06,3.082468e-05,1.094686e-06,1.031504e-07,1.330715e-06
1.433333e+01,6.926796e-07,9.999997e-01,9.999641e-01,4.164811e-06,3.027478e-06,2.147037e-05,1.064057e-06,1.170706e-07,1.323704e-07
1.450000e+01,8.658413e-07,9.999996e-01,9.999641e-01,1.977629e-06,2.147072e-06,2.366755e-05,1.266190e-06,1.495914e-07,1.709866e-07
1.466667e+01,1.082247e-06,9.999995e-01,9.999641e-01,1.126213e-06,1.393733e-06,2.482009e-05,1.472724e-06,1.872640e-07,2.162556e-07
1.483333e+01,1.352626e-06,9.999994e-01,9.999641e-01,8.471108e-07,9.317734e-07,2.539245e-05,1.673070e-06,2.297807e-07,2.680286e-07
1.500000e+01,1.690413e-06,9.999992e-01,9.999641e-01,8.195416e-07,6.987592e-07,2.574080e-05,1.863325e-06,2.766178e-07,3.257706e-07
1.516667e+01,2.112332e-06,9.999990e-01,9.999641e-01,9.079053e-07,6.104070e-07,2.608750e-05,2.043830e-06,3.272233e-07,3.887776e-07
1.533333e+01,2.639222e-06,9.999987e-01,9.999641e-01,1.054054e-06,6.098027e-07,2.656458e-05,2.217165e-06,3.811233e-07,4.563606e-07
1.550000e+01,3.296993e-06,9.999984e-01,9.999641e-01,1.232383e-06,6.626513e-07,2.724907e-05,2.386921e-06,4.379683e-07,5.279474e-07
1.566667e+01,4.117857e-06,9.999980e-01,9.999641e-01,1.431152e-06,7.488911e-07,2.818534e-05,2.557017e-06,4.975467e-07,6.031226e-07
1.583333e+01,5.141801e-06,9.999976e-01,9.999641e-01,1.644712e-06,8.568656e-07,2.939849e-05,2.731327e-06,5.597805e-07,6.816359e-07
1.600000e+01,6.418352e-06,9.999970e-01,9.999641e-01,1.870261e-06,9.798000e-07,3.090230e-05,2.913486e-06,6.247130e-07,7.633907e-07
1.616667e+01,8.008694e-06,9.999962e-01,9.999641e-01,2.106453e-06,1.113774e-06,3.270394e-05,3.106810e-06,6.924908e-07,8.484234e-07
1.633333e+01,9.988265e-06,9.999953e-01,9.999641e-01,2.352786e-06,1.256573e-06,3.480683e-05,3.314260e-06,7.633450e-07,9.368794e-07
1.650000e+01,1.244971e-05,9.999941e-01,9.999641e-01,2.609302e-06,1.407028e-06,3.721236e-05,3.538438e-06,8.375716e-07,1.028992e-06
1.666667e+01,1.550629e-05,9.999926e-01,9.999641e-01,2.876422e-06,1.564636e-06,3.992094e-05,3.781589e-06,9.155117e-07,1.125070e-06
1.683333e+01,1.929580e-05,9.999908e-01,9.999641e-01,3.154856e-06,1.729338e-06,4.293254e-05,4.045602e-06,9.975315e-07,1.225497e-06
1.700000e+01,2.398472e-05,9.999886e-01,9.999641e-01,3.445569e-06,1.901374e-06,4.624707e-05,4.332011e-06,1.084002e-06,1.330771e-06
1.716667e+01,2.977261e-05,9.999859e-01,9.999641e-01,3.749825e-06,2.081221e-06,4.986449e-05,4.641972e-06,1.175276e-06,1.441586e-06
1.733333e+01,3.689634e-05,9.999825e-01,9.999641e-01,4.069357e-06,2.269582e-06,5.378512e-05,4.976241e-06,1.271668e-06,1.559014e-06
1.750000e+01,4.563383e-05,9.999783e-01,9.999641e-01,4.406748e-06,2.467453e-06,5.801018e-05,5.335135e-06,1.373425e-06,1.684823e-06
1.766667e+01,5.630651e-05,9.999732e-01,9.999641e-01,4.766143e-06,2.676320e-06,6.254307e-05,5.718490e-06,1.480701e-06,1.822008e-06
1.783333e+01,6.927999e-05,9.999670e-01,9.999641e-01,5.154466e-06,2.898538e-06,6.739176e-05,6.125626e-06,1.593529e-06,1.975591e-06
1.800000e+01,8.496220e-05,9.999595e-01,9.999641e-01,5.583312e-06,3.137994e-06,7.257297e-05,6.555341e-06,1.711792e-06,2.153718e-06
1.816667e+01,1.037976e-04,9.999504e-01,9.999641e-01,6.071654e-06,3.401161e-06,7.811852e-05,7.005934e-06,1.835200e-06,2.368963e-06
1.833333e+01,1.262591e-04,9.999396e-01,9.999641e-01,6.649216e-06,3.698613e-06,8.408372e-05,7.475298e-06,1.963267e-06,2.639455e-06
1.850000e+01,1.528353e-04,9.999267e-01,9.999641e-01,7.359855e-06,4.046974e-06,9.055695e-05,7.961072e-06,2.095302e-06,2.989372e-06
1.866667e+01,1.840172e-04,9.999115e-01,9.999641e-01,8.263833e-06,4.470957e-06,9.766772e-05,8.460818e-06,2.230416e-06,3.447829e-06
1.883333e+01,2.202829e-04,9.998938e-01,9.999641e-01,9.436836e-06,5.004903e-06,1.055897e-04,8.972221e-06,2.367535e-06,4.045561e-06
1.900000e+01,2.620852e-04,9.998733e-01,9.999641e-01,1.096384e-05,5.692682e-06,1.145347e-04,9.493223e-06,2.505435e-06,4.809794e-06
1.916667e+01,3.098414e-04,9.998497e-01,9.999641e-01,1.292764e-05,6.584830e-06,1.247362e-04,1.002208e-05,2.642786e-06,5.758690e-06
1.933333e+01,3.639264e-04,9.998228e-01,9.999641e-01,1.539443e-05,7.732652e-06,1.364261e-04,1.055733e-05,2.778209e-06,6.898116e-06
1.950000e+01,4.246694e-04,9.997923e-01,9.999641e-01,1.840216e-05,9.180356e-06,1.498117e-04,1.109777e-05,2.910344e-06,8.223153e-06
1.966667e+01,4.749120e-04,9.997666e-01,9.999283e-01,2.195823e-05,1.095818e-05,1.608361e-04,1.134536e-05,2.968509e-06,9.515805e-06
1.983333e+01,5.467818e-04,9.997300e-01,9.999283e-01,2.568789e-05,1.271421e-05,1.775370e-04,1.187316e-05,3.086083e-06,1.110359e-05
2.000000e+01,6.257507e-04,9.996894e-01,9.999283e-01,3.000172e-05,1.499172e-05,1.960781e-04,1.240293e-05,3.197210e-06,1.282545e-05
2.016667e+01,6.849513e-04,9.996580e-01,9.998924e-01,3.479284e-05,1.758951e-05,2.105896e-04,1.265956e-05,3.248859e-06,1.415460e-05
2.033333e+01,7.376931e-04,9.996298e-01,9.998566e-01,3.910382e-05,1.973499e-05,2.178783e-04,1.234248e-05,3.124347e-06,1.472137e-05
2.050000e+01,8.322159e-04,9.995801e-01,9.998566e-01,4.189367e-05,2.127761e-05,2.393242e-04,1.283360e-05,3.208164e-06,1.645142e-05
2.066667e+01,8.413771e-04,9.995753e-01,9.997849e-01,4.605895e-05,2.346457e-05,2.283548e-04,1.187615e-05,2.889041e-06,1.519625e-05
2.083333e+01,9.481991e-04,9.995190e-01,9.997849e-01,4.563360e-05,2.312106e-05,2.508337e-04,1.239900e-05,2.968151e-06,1.730759e-05
2.100000e+01,9.706889e-04,9.995101e-01,9.997131e-01,4.910862e-05,2.453551e-05,2.424253e-04,1.180423e-05,2.733313e-06,1.745436e-05
2.116667e+01,9.917106e-04,9.994966e-01,9.996056e-01,5.081936e-05,2.387067e-05,2.534123e-04,1.201944e-05,2.770195e-06,1.763667e-05
2.133333e+01,1.113520e-03,9.994320e-01,9.996056e-01,5.184975e-05,2.446465e-05,2.784600e-04,1.257861e-05,2.843415e-06,2.031440e-05
2.150000e+01,1.193459e-03,9.993951e-01,9.995697e-01,5.691522e-05,2.615933e-05,2.895577e-04,1.276815e-05,2.805168e-06,2.277590e-05
2.166667e+01,1.334469e-03,9.993197e-01,9.995697e-01,6.329923e-05,2.790363e-05,3.202953e-04,1.342360e-05,2.879881e-06,2.625565e-05
2.183333e+01,1.432986e-03,9.992720e-01,9.995339e-01,7.199972e-05,3.199908e-05,3.377174e-04,1.367509e-05,2.827203e-06,2.941528e-05
2.200000e+01,1.545629e-03,9.992101e-01,9.994980e-01,8.111710e-05,3.612412e-05,3.666596e-04,1.418470e-05,2.869081e-06,3.188915e-05
2.216667e+01,1.599828e-03,9.991768e-01,9.993904e-01,8.922275e-05,4.079920e-05,3.741910e-04,1.367276e-05,2.704577e-06,3.264672e-05
2.233333e+01,1.710542e-03,9.991183e-01,9.993546e-01,9.393028e-05,4.269418e-05,3.894370e-04,1.333743e-05,2.355703e-06,3.555683e-05
2.250000e+01,1.835217e-03,9.990475e-01,9.993187e-01,1.009383e-04,4.624945e-05,4.201104e-04,1.371834e-05,2.320232e-06,3.812667e-05
2.266667e+01,1.960645e-03,9.989831e-01,9.992829e-01,1.083232e-04,5.064955e-05,4.504922e-04,1.419958e-05,2.146994e-06,4.188959e-05
2.283333e+01,2.056862e-03,9.989248e-01,9.992112e-01,1.179296e-04,5.649892e-05,4.870208e-04,1.502922e-05,2.222410e-06,4.351592e-05
2.300000e+01,2.186299e-03,9.988529e-01,9.991753e-01,1.247702e-04,6.112507e-05,5.269926e-04,1.594235e-05,2.274950e-06,4.685597e-05
2.316667e+01,2.226015e-03,9.988329e-01,9.990677e-01,1.334157e-04,6.610452e-05,5.456714e-04,1.636721e-05,2.216462e-06,4.836652e-05
2.333333e+01,2.363723e-03,9.987559e-01,9.990319e-01,1.396487e-04,6.896313e-05,5.965476e-04,1.772104e-05,2.356986e-06,5.213194e-05
2.350000e+01,2.470948e-03,9.986898e-01,9.989602e-01,1.487735e-04,7.395686e-05,6.438894e-04,1.896049e-05,2.486413e-06,5.447580e-05
2.366667e+01,2.567708e-03,9.986288e-01,9.988885e-01,1.566506e-04,7.875664e-05,6.808009e-04,1.990806e-05,2.581372e-06,5.605446e-05
2.383333e+01,2.659872e-03,9.985681e-01,9.988167e-01,1.626802e-04,8.195672e-05,7.136390e-04,2.079255e-05,2.660111e-06,5.678663e-05
2.400000e+01,2.630144e-03,9.985709e-01,9.986375e-01,1.664705e-04,8.421612e-05,7.130963e-04,2.066372e-05,2.587977e-06,5.384724e-05
2.416667e+01,2.527550e-03,9.986210e-01,9.984223e-01,1.629635e-04,8.301737e-05,6.915209e-04,2.042791e-05,2.599747e-06,4.918763e-05
2.433333e+01,2.559120e-03,9.986010e-01,9.983147e-01,1.534188e-04,7.831608e-05,6.984395e-04,2.102359e-05,2.694548e-06,4.914258e-05
2.450000e+01,2.664177e-03,9.985315e-01,9.982430e-01,1.493246e-04,7.475959e-05,7.249071e-04,2.179335e-05,2.794319e-06,4.977623e-05
2.466667e+01,2.665912e-03,9.985251e-01,9.980638e-01,1.486944e-04,7.409713e-05,7.197331e-04,2.164804e-05,2.710631e-06,4.975492e-05
2.483333e+01,2.860196e-03,9.984074e-01,9.980638e-01,1.483776e-04,7.382075e-05,7.726033e-04,2.337078e-05,2.949539e-06,5.281548e-05
2.500000e+01,2.868800e-03,9.983978e-01,9.979203e-01,1.535317e-04,7.727833e-05,7.661145e-04,2.363396e-05,3.012428e-06,5.216104e-05
2.516667e+01,2.939484e-03,9.983590e-01,9.978128e-01,1.545520e-04,7.691020e-05,7.873277e-04,2.474979e-05,3.158488e-06,5.266353e-05
2.533333e+01,2.932915e-03,9.983516e-01,9.976335e-01,1.558385e-04,7.822370e-05,7.747605e-04,2.434835e-05,3.100922e-06,5.055892e-05
2.550000e+01,2.887580e-03,9.983769e-01,9.974542e-01,1.527282e-04,7.603436e-05,7.505328e-04,2.448513e-05,3.226181e-06,4.945138e-05
2.566667e+01,2.981587e-03,9.983155e-01,9.973466e-01,1.494946e-04,7.183598e-05,7.807563e-04,2.581626e-05,3.474063e-06,5.136654e-05
2.583333e+01,2.909133e-03,9.983857e-01,9.970956e-01,1.514338e-04,7.281191e-05,7.643644e-04,2.614546e-05,3.519400e-06,5.286344e-05
2.600000e+01,2.940613e-03,9.983725e-01,9.969163e-01,1.548090e-04,7.195517e-05,7.732751e-04,2.678672e-05,3.670443e-06,5.453677e-05
2.616667e+01,2.797544e-03,9.984486e-01,9.966295e-01,1.590970e-04,7.201705e-05,7.173087e-04,2.527927e-05,3.529758e-06,5.009352e-05
2.633333e+01,2.918133e-03,9.983949e-01,9.965219e-01,1.532055e-04,6.853796e-05,7.438265e-04,2.599965e-05,3.627095e-06,5.541803e-05
2.650000e+01,2.945748e-03,9.983926e-01,9.963426e-01,1.599065e-04,6.986278e-05,7.492740e-04,2.655433e-05,3.715778e-06,5.923625e-05
2.666667e+01,3.061188e-03,9.983176e-01,9.961992e-01,1.692872e-04,7.195519e-05,7.898415e-04,2.762447e-05,3.908811e-06,6.278065e-05
2.683333e+01,3.116180e-03,9.982819e-01,9.960558e-01,1.793223e-04,7.679495e-05,8.006662e-04,2.805298e-05,4.044901e-06,6.430508e-05
2.700000e+01,3.317556e-03,9.981665e-01,9.959841e-01,1.861478e-04,8.015759e-05,8.567681e-04,2.955003e-05,4.286598e-06,7.030641e-05
2.716667e+01,3.448448e-03,9.980872e-01,9.958765e-01,1.993511e-04,8.751980e-05,8.952063e-04,3.005398e-05,4.306014e-06,7.358904e-05
2.733333e+01,3.572852e-03,9.980077e-01,9.957689e-01,2.105394e-04,9.512778e-05,9.263974e-04,3.026207e-05,4.254333e-06,7.549184e-05
2.750000e+01,3.641756e-03,9.979695e-01,9.956255e-01,2.185024e-04,1.006009e-04,9.534908e-04,3.124331e-05,4.380846e-06,7.700105e-05
2.766667e+01,3.484363e-03,9.980598e-01,9.952670e-01,2.244276e-04,1.055116e-04,9.320779e-04,3.103573e-05,4.421811e-06,7.158264e-05
2.783333e+01,3.652663e-03,9.979678e-01,9.951952e-01,2.175334e-04,1.029453e-04,9.863601e-04,3.260102e-05,4.589906e-06,7.546292e-05
2.800000e+01,3.878079e-03,9.978285e-01,9.951594e-01,2.213139e-04,1.053346e-04,1.053199e-03,3.437624e-05,4.834677e-06,7.920160e-05
2.816667e+01,3.942415e-03,9.977832e-01,9.950160e-01,2.293362e-04,1.091919e-04,1.068656e-03,3.517016e-05,5.000928e-06,7.990572e-05
2.833333e+01,3.932199e-03,9.977811e-01,9.948008e-01,2.338971e-04,1.094367e-04,1.069996e-03,3.568913e-05,5.128358e-06,7.989148e-05
2.850000e+01,3.956258e-03,9.977645e-01,9.946215e-01,2.357577e-04,1.091136e-04,1.082284e-03,3.620719e-05,5.216576e-06,8.106249e-05
