Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.025494e-02,1.197605e-02,4.410341e-03,2.300179e+07,8.222766e+00
2.766667e+01,9.728567e-01,1.050593e-02,1.204776e-02,4.589623e-03,2.378814e+07,8.316941e+00
2.783333e+01,9.724981e-01,1.068522e-02,1.194019e-02,4.876475e-03,2.451519e+07,8.271659e+00
2.800000e+01,9.719244e-01,1.090035e-02,1.208362e-02,5.091613e-03,2.521498e+07,7.950818e+00
2.816667e+01,9.714583e-01,1.111549e-02,1.222704e-02,5.199182e-03,2.567197e+07,7.622520e+00
2.833333e+01,9.710997e-01,1.118721e-02,1.229876e-02,5.414321e-03,2.597823e+07,7.485829e+00
2.850000e+01,9.704184e-01,1.165334e-02,1.237047e-02,5.557747e-03,2.628525e+07,7.144718e+00
2.866667e+01,9.699523e-01,1.194019e-02,1.244218e-02,5.665316e-03,2.646139e+07,6.873425e+00
2.883333e+01,9.693428e-01,1.204776e-02,1.265732e-02,5.952168e-03,2.664348e+07,6.730654e+00
2.900000e+01,9.689483e-01,1.197605e-02,1.298003e-02,6.095593e-03,2.684504e+07,6.422464e+00
2.916667e+01,9.685898e-01,1.186848e-02,1.337445e-02,6.167306e-03,2.688496e+07,6.267534e+00
2.933333e+01,9.680878e-01,1.201190e-02,1.344616e-02,6.454158e-03,2.705365e+07,6.292970e+00
2.950000e+01,9.676934e-01,1.215533e-02,1.355373e-02,6.597583e-03,2.739097e+07,6.337600e+00
2.966667e+01,9.672272e-01,1.208362e-02,1.401986e-02,6.669296e-03,2.761928e+07,6.508198e+00
2.983333e+01,9.666535e-01,1.237047e-02,1.412743e-02,6.848578e-03,2.786600e+07,6.839397e+00
3.000000e+01,9.660798e-01,1.244218e-02,1.445014e-02,7.027860e-03,2.822217e+07,7.135018e+00
3.016667e+01,9.656137e-01,1.262146e-02,1.459357e-02,7.171286e-03,2.857582e+07,7.497589e+00
3.033333e+01,9.651834e-01,1.280075e-02,1.473699e-02,7.278855e-03,2.901180e+07,7.878455e+00
3.050000e+01,9.645738e-01,1.301588e-02,1.491628e-02,7.493994e-03,2.950150e+07,8.203839e+00
3.066667e+01,9.641436e-01,1.305174e-02,1.516727e-02,7.637420e-03,3.001072e+07,8.513484e+00
3.083333e+01,9.637133e-01,1.283660e-02,1.566926e-02,7.780845e-03,3.049503e+07,8.788830e+00
3.100000e+01,9.632830e-01,1.308760e-02,1.570512e-02,7.924271e-03,3.106133e+07,9.007397e+00
3.116667e+01,9.629962e-01,1.287246e-02,1.609954e-02,8.031841e-03,3.163134e+07,9.295512e+00
3.133333e+01,9.624942e-01,1.319517e-02,1.617125e-02,8.139410e-03,3.221215e+07,9.551794e+00
3.150000e+01,9.618129e-01,1.358959e-02,1.617125e-02,8.426261e-03,3.287003e+07,9.816447e+00
3.166667e+01,9.612751e-01,1.362544e-02,1.645810e-02,8.641400e-03,3.358048e+07,9.782813e+00
3.183333e+01,9.608448e-01,1.373301e-02,1.642225e-02,8.999964e-03,3.411817e+07,9.766004e+00
3.200000e+01,9.604504e-01,1.391230e-02,1.645810e-02,9.179246e-03,3.456584e+07,9.579464e+00
3.216667e+01,9.597332e-01,1.434257e-02,1.649396e-02,9.430241e-03,3.480372e+07,9.583594e+00
3.233333e+01,9.591595e-01,1.434257e-02,1.685252e-02,9.645380e-03,3.505170e+07,9.513199e+00
3.250000e+01,9.587292e-01,1.437843e-02,1.699595e-02,9.896375e-03,3.520793e+07,9.549288e+00
3.266667e+01,9.580838e-01,1.452185e-02,1.724694e-02,1.014737e-02,3.533198e+07,9.518389e+00
3.283333e+01,9.577611e-01,1.441429e-02,1.739037e-02,1.043422e-02,3.540315e+07,9.498670e+00
3.300000e+01,9.571516e-01,1.459357e-02,1.756965e-02,1.068522e-02,3.541615e+07,9.512517e+00
3.316667e+01,9.567213e-01,1.452185e-02,1.789236e-02,1.086450e-02,3.540621e+07,9.540877e+00
3.333333e+01,9.560400e-01,1.498799e-02,1.778479e-02,1.118721e-02,3.539608e+07,9.676933e+00
3.350000e+01,9.555380e-01,1.509556e-02,1.803578e-02,1.133063e-02,3.546762e+07,9.608878e+00
3.366667e+01,9.551077e-01,1.495213e-02,1.843021e-02,1.150991e-02,3.544235e+07,9.651096e+00
3.383333e+01,9.547850e-01,1.488042e-02,1.868120e-02,1.165334e-02,3.546184e+07,9.816463e+00
3.400000e+01,9.542831e-01,1.505970e-02,1.868120e-02,1.197605e-02,3.552193e+07,1.007124e+01
3.416667e+01,9.537093e-01,1.523898e-02,1.893220e-02,1.211947e-02,3.569665e+07,1.009396e+01
3.433333e+01,9.532432e-01,1.531070e-02,1.914733e-02,1.229876e-02,3.580589e+07,1.017220e+01
3.450000e+01,9.527771e-01,1.548998e-02,1.918319e-02,1.254975e-02,3.597189e+07,1.048120e+01
3.466667e+01,9.522034e-01,1.570512e-02,1.921905e-02,1.287246e-02,3.625173e+07,1.064697e+01
3.483333e+01,9.514862e-01,1.606368e-02,1.929076e-02,1.315931e-02,3.648649e+07,1.068597e+01
3.500000e+01,9.510560e-01,1.599197e-02,1.947004e-02,1.348202e-02,3.658788e+07,1.079179e+01
3.516667e+01,9.503747e-01,1.638639e-02,1.964932e-02,1.358959e-02,3.663300e+07,1.101066e+01
3.533333e+01,9.499086e-01,1.642225e-02,1.990032e-02,1.376887e-02,3.670857e+07,1.139156e+01
3.550000e+01,9.493349e-01,1.656567e-02,2.011546e-02,1.398401e-02,3.695556e+07,1.164837e+01
3.566667e+01,9.487612e-01,1.678081e-02,2.029474e-02,1.416329e-02,3.727093e+07,1.191405e+01
3.583333e+01,9.481516e-01,1.703180e-02,2.050988e-02,1.430672e-02,3.764529e+07,1.209185e+01
3.600000e+01,9.475779e-01,1.724694e-02,2.072502e-02,1.445014e-02,3.812536e+07,1.244707e+01
3.616667e+01,9.470401e-01,1.717523e-02,2.119115e-02,1.459357e-02,3.872792e+07,1.290948e+01
3.633333e+01,9.464663e-01,1.739037e-02,2.126286e-02,1.488042e-02,3.953244e+07,1.347058e+01
3.650000e+01,9.457851e-01,1.771308e-02,2.129872e-02,1.520313e-02,4.047184e+07,1.383451e+01
3.666667e+01,9.452114e-01,1.764136e-02,2.169314e-02,1.545412e-02,4.140629e+07,1.420507e+01
3.683333e+01,9.449245e-01,1.721109e-02,2.223099e-02,1.563340e-02,4.228576e+07,1.463864e+01
3.700000e+01,9.443150e-01,1.710352e-02,2.258955e-02,1.599197e-02,4.318483e+07,1.512572e+01
3.716667e+01,9.439564e-01,1.678081e-02,2.294812e-02,1.631468e-02,4.422225e+07,1.537985e+01
3.733333e+01,9.434903e-01,1.685252e-02,2.309154e-02,1.656567e-02,4.529788e+07,1.560525e+01
3.750000e+01,9.428807e-01,1.710352e-02,2.298397e-02,1.703180e-02,4.636636e+07,1.580548e+01
3.766667e+01,9.421277e-01,1.731866e-02,2.330668e-02,1.724694e-02,4.745439e+07,1.558626e+01
3.783333e+01,9.415899e-01,1.739037e-02,2.337839e-02,1.764136e-02,4.827615e+07,1.583831e+01
3.800000e+01,9.411955e-01,1.731866e-02,2.345011e-02,1.803578e-02,4.922449e+07,1.596045e+01
3.816667e+01,9.404783e-01,1.767722e-02,2.359353e-02,1.825092e-02,5.000615e+07,1.586723e+01
3.833333e+01,9.397971e-01,1.785650e-02,2.391624e-02,1.843021e-02,5.064018e+07,1.598012e+01
3.850000e+01,9.392592e-01,1.792822e-02,2.388038e-02,1.893220e-02,5.144226e+07,1.611495e+01
3.866667e+01,9.387572e-01,1.789236e-02,2.405967e-02,1.929076e-02,5.231663e+07,1.582443e+01
3.883333e+01,9.381477e-01,1.796407e-02,2.420309e-02,1.968518e-02,5.293896e+07,1.554095e+01
3.900000e+01,9.378608e-01,1.785650e-02,2.431066e-02,1.997203e-02,5.341753e+07,1.527001e+01
3.916667e+01,9.371795e-01,1.771308e-02,2.488436e-02,2.022303e-02,5.384168e+07,1.511995e+01
3.933333e+01,9.365700e-01,1.785650e-02,2.488436e-02,2.068916e-02,5.425350e+07,1.502292e+01
3.950000e+01,9.360680e-01,1.778479e-02,2.517121e-02,2.097601e-02,5.480983e+07,1.471434e+01
3.966667e+01,9.353867e-01,1.803578e-02,2.531464e-02,2.126286e-02,5.520770e+07,1.467753e+01
3.983333e+01,9.346696e-01,1.843021e-02,2.542221e-02,2.147800e-02,5.564317e+07,1.493774e+01
4.000000e+01,9.340600e-01,1.839435e-02,2.567320e-02,2.187242e-02,5.618120e+07,1.537056e+01
4.016667e+01,9.333429e-01,1.853777e-02,2.578077e-02,2.233856e-02,5.688389e+07,1.561540e+01
4.033333e+01,9.326258e-01,1.860949e-02,2.603177e-02,2.273298e-02,5.754645e+07,1.580172e+01
4.050000e+01,9.322313e-01,1.846606e-02,2.610348e-02,2.319911e-02,5.806113e+07,1.617256e+01
4.066667e+01,9.316935e-01,1.868120e-02,2.599591e-02,2.362939e-02,5.858827e+07,1.644046e+01
4.083333e+01,9.311198e-01,1.853777e-02,2.642619e-02,2.391624e-02,5.895942e+07,1.685958e+01
4.100000e+01,9.304744e-01,1.853777e-02,2.689232e-02,2.409552e-02,5.943834e+07,1.741553e+01
4.116667e+01,9.298648e-01,1.871706e-02,2.714332e-02,2.427480e-02,6.008459e+07,1.814892e+01
4.133333e+01,9.293987e-01,1.868120e-02,2.717917e-02,2.474094e-02,6.100567e+07,1.918017e+01
