Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.502639e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.878558e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.348489e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.936542e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.671295e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.589377e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.738391e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.172832e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.965668e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.120640e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.400542e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.750155e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.186675e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.731619e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.411700e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886312e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.260057e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207490e-15,2.082207e-12
9.000000e+00,5.317611e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.635037e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516294e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.274724e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958057e-14,1.525278e-11
9.500000e+00,1.031326e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679078e-11,2.451897e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.284413e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745558e-12,2.230796e-13,5.701949e-11
9.833333e+00,1.598086e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164611e-12,4.306512e-13,1.097957e-10
1.000000e+01,1.985994e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972732e-10,1.764939e-11,8.292826e-13,2.106525e-10
1.016667e+01,2.464465e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387071e-11,1.591794e-12,4.023432e-10
1.033333e+01,3.052701e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557677e-09,6.471843e-11,3.043146e-12,7.642132e-10
1.050000e+01,3.772999e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861689e-09,1.230006e-10,5.788208e-12,1.441642e-09
1.066667e+01,4.650637e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180443e-09,2.322368e-10,1.094092e-11,2.696772e-09
1.083333e+01,5.713582e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719635e-08,4.349863e-10,2.052325e-11,4.992922e-09
1.100000e+01,6.991564e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189672e-08,8.068701e-10,3.814418e-11,9.128744e-09
1.116667e+01,8.514605e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846571e-08,1.479316e-09,7.011355e-11,1.643835e-08
1.133333e+01,1.031063e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056502e-07,2.674693e-09,1.271966e-10,2.906380e-08
1.150000e+01,1.240226e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877075e-07,4.757290e-09,2.272332e-10,5.027445e-08
1.166667e+01,1.480252e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269141e-07,8.301307e-09,3.988084e-10,8.474473e-08
1.183333e+01,1.751044e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563200e-07,1.417153e-08,6.860015e-10,1.385904e-07
1.200000e+01,2.050664e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219199e-07,2.360287e-08,1.153974e-09,2.188680e-07
1.216667e+01,2.375023e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482826e-06,3.825395e-08,1.894853e-09,3.322019e-07
1.233333e+01,2.717763e-05,9.999866e-01,1.000000e+00,7.907264e-07,3.034733e-07,2.307653e-06,6.020349e-08,3.033279e-09,4.824242e-07
1.250000e+01,3.070527e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465765e-06,9.186527e-08,4.731403e-09,6.676573e-07
1.266667e+01,3.423541e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969062e-07,5.013721e-06,1.358221e-07,7.194031e-09,8.780054e-07
1.283333e+01,3.766480e-05,9.999810e-01,1.000000e+00,2.210532e-06,9.897839e-07,6.979818e-06,1.946139e-07,1.067545e-08,1.095445e-06
1.300000e+01,4.089505e-05,9.999791e-01,1.000000e+00,2.824088e-06,1.340791e-06,9.351857e-06,2.705348e-07,1.548921e-08,1.296909e-06
1.316667e+01,4.384247e-05,9.999773e-01,1.000000e+00,3.430379e-06,1.729414e-06,1.207313e-05,3.654815e-07,2.201965e-08,1.459745e-06
1.333333e+01,4.644480e-05,9.999756e-01,1.000000e+00,3.966763e-06,2.123360e-06,1.504864e-05,4.808557e-07,3.073085e-08,1.567628e-06
1.350000e+01,4.866482e-05,9.999741e-01,1.000000e+00,4.378683e-06,2.484430e-06,1.815969e-05,6.174888e-07,4.216601e-08,1.614111e-06
1.366667e+01,5.049067e-05,9.999726e-01,1.000000e+00,4.632074e-06,2.777115e-06,2.128208e-05,7.755678e-07,5.693204e-08,1.602962e-06
1.383333e+01,5.193312e-05,9.999713e-01,1.000000e+00,4.719159e-06,2.976480e-06,2.430310e-05,9.545713e-07,7.566823e-08,1.545564e-06
1.400000e+01,5.302076e-05,9.999702e-01,1.000000e+00,4.656374e-06,3.072690e-06,2.713398e-05,1.153262e-06,9.900431e-08,1.457162e-06
1.416667e+01,5.379568e-05,9.999691e-01,1.000000e+00,4.477006e-06,3.071014e-06,2.971677e-05,1.369778e-06,1.275161e-07,1.353442e-06
1.433333e+01,5.430919e-05,9.999682e-01,1.000000e+00,4.222178e-06,2.988367e-06,3.202602e-05,1.601843e-06,1.616888e-07,1.248095e-06
1.450000e+01,1.893510e-06,9.999991e-01,9.999641e-01,3.932856e-06,2.848291e-06,2.200917e-05,1.553053e-06,1.824216e-07,2.082101e-07
1.466667e+01,2.365206e-06,9.999989e-01,9.999641e-01,2.011508e-06,1.905429e-06,2.402570e-05,1.818866e-06,2.287850e-07,2.636844e-07
1.483333e+01,2.953754e-06,9.999986e-01,9.999641e-01,1.300875e-06,1.310910e-06,2.526321e-05,2.090467e-06,2.817036e-07,3.276086e-07
1.500000e+01,3.687730e-06,9.999983e-01,9.999641e-01,1.113166e-06,9.561070e-07,2.610653e-05,2.357701e-06,3.408413e-07,3.997691e-07
1.516667e+01,4.602494e-06,9.999978e-01,9.999641e-01,1.159253e-06,7.983291e-07,2.686261e-05,2.617712e-06,4.056667e-07,4.795758e-07
1.533333e+01,5.741680e-06,9.999973e-01,9.999641e-01,1.316729e-06,7.679506e-07,2.772672e-05,2.872345e-06,4.756596e-07,5.663054e-07
1.550000e+01,7.159034e-06,9.999966e-01,9.999641e-01,1.532952e-06,8.167206e-07,2.881671e-05,3.125898e-06,5.504229e-07,6.592998e-07
1.566667e+01,8.920395e-06,9.999958e-01,9.999641e-01,1.784681e-06,9.152505e-07,3.020259e-05,3.383722e-06,6.297286e-07,7.580784e-07
1.583333e+01,1.110612e-05,9.999947e-01,9.999641e-01,2.061329e-06,1.046311e-06,3.192574e-05,3.651416e-06,7.135261e-07,8.623915e-07
1.600000e+01,1.381371e-05,9.999934e-01,9.999641e-01,2.358017e-06,1.199952e-06,3.401058e-05,3.934387e-06,8.019285e-07,9.722468e-07
1.616667e+01,1.716058e-05,9.999919e-01,9.999641e-01,2.672711e-06,1.370523e-06,3.647163e-05,4.237618e-06,8.951879e-07,1.087939e-06
1.633333e+01,2.128702e-05,9.999899e-01,9.999641e-01,3.005066e-06,1.554975e-06,3.931791e-05,4.565548e-06,9.936638e-07,1.210107e-06
1.650000e+01,2.635889e-05,9.999875e-01,9.999641e-01,3.356045e-06,1.751932e-06,4.255579e-05,4.922012e-06,1.097789e-06,1.339861e-06
1.666667e+01,3.256992e-05,9.999845e-01,9.999641e-01,3.727973e-06,1.961224e-06,4.619125e-05,5.310205e-06,1.208031e-06,1.479005e-06
1.683333e+01,4.014316e-05,9.999809e-01,9.999641e-01,4.124946e-06,2.183748e-06,5.023205e-05,5.732671e-06,1.324857e-06,1.630386e-06
1.700000e+01,4.933127e-05,9.999765e-01,9.999641e-01,4.553615e-06,2.421588e-06,5.469019e-05,6.191292e-06,1.448691e-06,1.798409e-06
1.716667e+01,6.041480e-05,9.999712e-01,9.999641e-01,5.024394e-06,2.678388e-06,5.958513e-05,6.687295e-06,1.579876e-06,1.989666e-06
1.733333e+01,7.369897e-05,9.999648e-01,9.999641e-01,5.553064e-06,2.959993e-06,6.494790e-05,7.221274e-06,1.718634e-06,2.213523e-06
1.750000e+01,8.950816e-05,9.999571e-01,9.999641e-01,6.162463e-06,3.275346e-06,7.082563e-05,7.793222e-06,1.865026e-06,2.482498e-06
1.766667e+01,1.081785e-04,9.999481e-01,9.999641e-01,6.883843e-06,3.637454e-06,7.728573e-05,8.402580e-06,2.018923e-06,2.811969e-06
1.783333e+01,1.300496e-04,9.999374e-01,9.999641e-01,7.756943e-06,4.064216e-06,8.441819e-05,9.048278e-06,2.179973e-06,3.219005e-06
1.800000e+01,1.554548e-04,9.999250e-01,9.999641e-01,8.827985e-06,4.578559e-06,9.233429e-05,9.728756e-06,2.347584e-06,3.720365e-06
1.816667e+01,1.847134e-04,9.999106e-01,9.999641e-01,1.014538e-05,5.207441e-06,1.011611e-04,1.044196e-05,2.520919e-06,4.330265e-06
1.833333e+01,2.181212e-04,9.998941e-01,9.999641e-01,1.175407e-05,5.979564e-06,1.110327e-04,1.118531e-05,2.698894e-06,5.058718e-06
1.850000e+01,2.559438e-04,9.998752e-01,9.999641e-01,1.369023e-05,6.922247e-06,1.220794e-04,1.195571e-05,2.880206e-06,5.911192e-06
1.866667e+01,2.984086e-04,9.998539e-01,9.999641e-01,1.597854e-05,8.058493e-06,1.344196e-04,1.274952e-05,3.063370e-06,6.889673e-06
1.883333e+01,3.456982e-04,9.998300e-01,9.999641e-01,1.863277e-05,9.405390e-06,1.481542e-04,1.356263e-05,3.246765e-06,7.993995e-06
1.900000e+01,3.979420e-04,9.998034e-01,9.999641e-01,2.165843e-05,1.097447e-05,1.633655e-04,1.439060e-05,3.428704e-06,9.223655e-06
1.916667e+01,4.177625e-04,9.997929e-01,9.999283e-01,2.505697e-05,1.277322e-05,1.738836e-04,1.498763e-05,3.574706e-06,9.470774e-06
1.933333e+01,4.768781e-04,9.997624e-01,9.999283e-01,2.691091e-05,1.412182e-05,1.908646e-04,1.579841e-05,3.746390e-06,1.075928e-05
1.950000e+01,4.892151e-04,9.997582e-01,9.998924e-01,2.991928e-05,1.564672e-05,1.923787e-04,1.597182e-05,3.788003e-06,1.082502e-05
1.966667e+01,5.582390e-04,9.997226e-01,9.998924e-01,3.129540e-05,1.587746e-05,2.113214e-04,1.678303e-05,3.948491e-06,1.262344e-05
1.983333e+01,5.132969e-04,9.997454e-01,9.997849e-01,3.498556e-05,1.740708e-05,1.867957e-04,1.464881e-05,3.361163e-06,1.070678e-05
2.000000e+01,5.847063e-04,9.997085e-01,9.997849e-01,3.321577e-05,1.579469e-05,2.051243e-04,1.541564e-05,3.505404e-06,1.257012e-05
2.016667e+01,6.381844e-04,9.996797e-01,9.997490e-01,3.569719e-05,1.693429e-05,2.230648e-04,1.612647e-05,3.639255e-06,1.429643e-05
2.033333e+01,6.768868e-04,9.996585e-01,9.997131e-01,3.972540e-05,1.870084e-05,2.125067e-04,1.415648e-05,3.037042e-06,1.459064e-05
2.050000e+01,6.378709e-04,9.996808e-01,9.996056e-01,4.192478e-05,1.938251e-05,1.981887e-04,1.326240e-05,2.749455e-06,1.371258e-05
2.066667e+01,7.190049e-04,9.996381e-01,9.996056e-01,4.132624e-05,1.842818e-05,2.182056e-04,1.401939e-05,2.876185e-06,1.534372e-05
2.083333e+01,8.067173e-04,9.995915e-01,9.996056e-01,4.389708e-05,1.969947e-05,2.386141e-04,1.478319e-05,3.001929e-06,1.692985e-05
2.100000e+01,8.515291e-04,9.995679e-01,9.995697e-01,4.772064e-05,2.150682e-05,2.360322e-04,1.417728e-05,2.797216e-06,1.681978e-05
2.116667e+01,9.216669e-04,9.995292e-01,9.995339e-01,4.913443e-05,2.236470e-05,2.543230e-04,1.483166e-05,2.904908e-06,1.784530e-05
2.133333e+01,9.425609e-04,9.995149e-01,9.994263e-01,5.150112e-05,2.435347e-05,2.536533e-04,1.442924e-05,2.840680e-06,1.749266e-05
2.150000e+01,9.945788e-04,9.994885e-01,9.993904e-01,5.188139e-05,2.401638e-05,2.561471e-04,1.446330e-05,2.836740e-06,1.780562e-05
2.166667e+01,1.056336e-03,9.994559e-01,9.993546e-01,5.258131e-05,2.409553e-05,2.631367e-04,1.466057e-05,2.858422e-06,1.833752e-05
2.183333e+01,1.127446e-03,9.994178e-01,9.993187e-01,5.379409e-05,2.461474e-05,2.689191e-04,1.458870e-05,2.792454e-06,1.925925e-05
2.200000e+01,1.256357e-03,9.993484e-01,9.993187e-01,5.589640e-05,2.550959e-05,2.955516e-04,1.550864e-05,2.917906e-06,2.232707e-05
2.216667e+01,1.394582e-03,9.992733e-01,9.993187e-01,6.208528e-05,2.862952e-05,3.257414e-04,1.649042e-05,3.045325e-06,2.584088e-05
2.233333e+01,1.455177e-03,9.992420e-01,9.992470e-01,7.076125e-05,3.280820e-05,3.228267e-04,1.530972e-05,2.686730e-06,2.775957e-05
2.250000e+01,1.573432e-03,9.991753e-01,9.992112e-01,7.771894e-05,3.524601e-05,3.495424e-04,1.582479e-05,2.717982e-06,3.089451e-05
2.266667e+01,1.730105e-03,9.990882e-01,9.992112e-01,8.606008e-05,3.951934e-05,3.901233e-04,1.699167e-05,2.838775e-06,3.489380e-05
2.283333e+01,1.797646e-03,9.990589e-01,9.991394e-01,9.647860e-05,4.525773e-05,4.059867e-04,1.742052e-05,2.758891e-06,3.725589e-05
2.300000e+01,1.968420e-03,9.989628e-01,9.991394e-01,1.049332e-04,4.890484e-05,4.543427e-04,1.881910e-05,2.897113e-06,4.141532e-05
2.316667e+01,2.099512e-03,9.988859e-01,9.991036e-01,1.156758e-04,5.498625e-05,4.872452e-04,1.940950e-05,2.896908e-06,4.388450e-05
2.333333e+01,2.216282e-03,9.988140e-01,9.990319e-01,1.244532e-04,5.967941e-05,5.224420e-04,1.995444e-05,2.867656e-06,4.604455e-05
2.350000e+01,2.210576e-03,9.988094e-01,9.988885e-01,1.318679e-04,6.422666e-05,5.149304e-04,1.913020e-05,2.618946e-06,4.427215e-05
2.366667e+01,2.241357e-03,9.987864e-01,9.987809e-01,1.319051e-04,6.377192e-05,5.262369e-04,1.955203e-05,2.642494e-06,4.374527e-05
2.383333e+01,2.249652e-03,9.987723e-01,9.986375e-01,1.310016e-04,6.344425e-05,5.414286e-04,2.027102e-05,2.729999e-06,4.252245e-05
2.400000e+01,2.214380e-03,9.987894e-01,9.984582e-01,1.284978e-04,6.301105e-05,5.354933e-04,2.000000e-05,2.637588e-06,4.182644e-05
2.416667e+01,2.207362e-03,9.987911e-01,9.983147e-01,1.262307e-04,6.113609e-05,5.366308e-04,2.044280e-05,2.676934e-06,4.139046e-05
2.433333e+01,2.313061e-03,9.987295e-01,9.982072e-01,1.245151e-04,5.922301e-05,5.712618e-04,2.196701e-05,2.852461e-06,4.442281e-05
2.450000e+01,2.501120e-03,9.986191e-01,9.982072e-01,1.290262e-04,6.100493e-05,6.221282e-04,2.390995e-05,3.070574e-06,4.841263e-05
2.466667e+01,2.645616e-03,9.985313e-01,9.981713e-01,1.378135e-04,6.555080e-05,6.591444e-04,2.541626e-05,3.259445e-06,5.087902e-05
2.483333e+01,2.797873e-03,9.984354e-01,9.980996e-01,1.457607e-04,6.929728e-05,7.050334e-04,2.706858e-05,3.470724e-06,5.374461e-05
2.500000e+01,2.859910e-03,9.983895e-01,9.979920e-01,1.540414e-04,7.432769e-05,7.158636e-04,2.735872e-05,3.521644e-06,5.347149e-05
2.516667e+01,2.869296e-03,9.983870e-01,9.978486e-01,1.570361e-04,7.658956e-05,7.087895e-04,2.731899e-05,3.428387e-06,5.323999e-05
2.533333e+01,2.889767e-03,9.983922e-01,9.977052e-01,1.578803e-04,7.700730e-05,7.147814e-04,2.798185e-05,3.501172e-06,5.526094e-05
2.550000e+01,2.777087e-03,9.984468e-01,9.974542e-01,1.617114e-04,7.704501e-05,6.704213e-04,2.613731e-05,3.298502e-06,5.095127e-05
2.566667e+01,2.809021e-03,9.984250e-01,9.973108e-01,1.558555e-04,7.261825e-05,6.792297e-04,2.672198e-05,3.403943e-06,5.155208e-05
2.583333e+01,2.758806e-03,9.984847e-01,9.970239e-01,1.544214e-04,7.215096e-05,6.714415e-04,2.671005e-05,3.236100e-06,5.223450e-05
2.600000e+01,2.847872e-03,9.984262e-01,9.969163e-01,1.549714e-04,7.091433e-05,6.870757e-04,2.719875e-05,3.332631e-06,5.379984e-05
2.616667e+01,2.932645e-03,9.983722e-01,9.968088e-01,1.578936e-04,7.031996e-05,7.087528e-04,2.810392e-05,3.464415e-06,5.577085e-05
2.633333e+01,3.091822e-03,9.982950e-01,9.967371e-01,1.625110e-04,7.186689e-05,7.538239e-04,2.987179e-05,3.689355e-06,6.000671e-05
2.650000e+01,3.228536e-03,9.982042e-01,9.966295e-01,1.717502e-04,7.583496e-05,7.971485e-04,3.117305e-05,3.882475e-06,6.306379e-05
2.666667e+01,3.346890e-03,9.981387e-01,9.965219e-01,1.808915e-04,8.044729e-05,8.294283e-04,3.221298e-05,4.006810e-06,6.654154e-05
2.683333e+01,3.312405e-03,9.981532e-01,9.963068e-01,1.907160e-04,8.478039e-05,8.272228e-04,3.230047e-05,4.062664e-06,6.506340e-05
2.700000e+01,3.425018e-03,9.980953e-01,9.961992e-01,1.922669e-04,8.629584e-05,8.710595e-04,3.407265e-05,4.309577e-06,6.842419e-05
2.716667e+01,3.398410e-03,9.980978e-01,9.959482e-01,1.987008e-04,9.055043e-05,8.712349e-04,3.404160e-05,4.332104e-06,6.643988e-05
2.733333e+01,3.444696e-03,9.980565e-01,9.958048e-01,1.979516e-04,9.102384e-05,8.868777e-04,3.475560e-05,4.489017e-06,6.521843e-05
2.750000e+01,3.430037e-03,9.980608e-01,9.955538e-01,1.955154e-04,9.090793e-05,8.928390e-04,3.517769e-05,4.560640e-06,6.587193e-05
2.766667e+01,3.575147e-03,9.979634e-01,9.954821e-01,1.955903e-04,8.948111e-05,9.416839e-04,3.711488e-05,4.840850e-06,6.781818e-05
2.783333e+01,3.467054e-03,9.980117e-01,9.952311e-01,1.989670e-04,9.215421e-05,9.136464e-04,3.668373e-05,4.841926e-06,6.412243e-05
2.800000e+01,3.560412e-03,9.979473e-01,9.951235e-01,1.939889e-04,8.758141e-05,9.403582e-04,3.760646e-05,4.936680e-06,6.617638e-05
2.816667e+01,3.631334e-03,9.979018e-01,9.949801e-01,1.954247e-04,8.828186e-05,9.698730e-04,3.921622e-05,5.161355e-06,6.860967e-05
2.833333e+01,3.692938e-03,9.978682e-01,9.948367e-01,2.002016e-04,9.049456e-05,9.960614e-04,4.080370e-05,5.365377e-06,7.032343e-05
2.850000e+01,3.643429e-03,9.978967e-01,9.946215e-01,2.051410e-04,9.298245e-05,9.830250e-04,4.102681e-05,5.387838e-06,6.922837e-05
