Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502467e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878344e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348221e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935588e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671030e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589355e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737436e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172876e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965723e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120585e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400443e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749999e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186542e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731515e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411600e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259840e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.317371e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634706e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274249e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031263e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284338e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597989e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985876e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.464311e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.052509e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.772749e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.650330e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713202e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.991098e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119276e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.514036e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489490e-09,7.065629e-11,1.643894e-08
1.133333e+01,1.030991e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240135e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798209e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.480138e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293145e-07,8.382671e-09,4.034012e-10,8.474989e-08
1.183333e+01,1.750904e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608830e-07,1.433165e-08,6.952349e-10,1.386009e-07
1.200000e+01,2.050489e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304607e-07,2.391344e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.374803e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498496e-06,3.884501e-08,1.930591e-09,3.322427e-07
1.233333e+01,2.717490e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335696e-06,6.130218e-08,3.101515e-09,4.825024e-07
1.250000e+01,3.070186e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514482e-06,9.385104e-08,4.858442e-09,6.678031e-07
1.266667e+01,3.423116e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095488e-06,1.392978e-07,7.423855e-09,8.782689e-07
1.283333e+01,3.765952e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111872e-06,2.004852e-07,1.107832e-08,1.095906e-06
1.300000e+01,2.477655e-07,9.999999e-01,9.999641e-01,2.825134e-06,1.363442e-06,3.758984e-06,1.370010e-07,8.896923e-09,9.093497e-09
1.316667e+01,3.097622e-07,9.999999e-01,9.999641e-01,1.201824e-06,1.229719e-06,5.276805e-06,2.045482e-07,1.401976e-08,1.450311e-08
1.333333e+01,3.872544e-07,9.999998e-01,9.999641e-01,5.296675e-07,7.671141e-07,6.101523e-06,2.860942e-07,2.138142e-08,2.246720e-08
1.350000e+01,4.841125e-07,9.999998e-01,9.999641e-01,2.612576e-07,4.518271e-07,6.474184e-06,3.701278e-07,3.112453e-08,3.341785e-08
1.366667e+01,6.051744e-07,9.999997e-01,9.999641e-01,1.675233e-07,2.711670e-07,6.607777e-06,4.505687e-07,4.309989e-08,4.736668e-08
1.383333e+01,7.565070e-07,9.999996e-01,9.999641e-01,1.523128e-07,1.777735e-07,6.640233e-06,5.251533e-07,5.703459e-08,6.405788e-08
1.400000e+01,9.456238e-07,9.999996e-01,9.999641e-01,1.748155e-07,1.374691e-07,6.655461e-06,5.938187e-07,7.263438e-08,8.312969e-08
1.416667e+01,1.181937e-06,9.999994e-01,9.999641e-01,2.172719e-07,1.293172e-07,6.703807e-06,6.576620e-07,8.963827e-08,1.042185e-07
1.433333e+01,1.477206e-06,9.999993e-01,9.999641e-01,2.715963e-07,1.409880e-07,6.815442e-06,7.183311e-07,1.078437e-07,1.270138e-07
1.450000e+01,1.846081e-06,9.999991e-01,9.999641e-01,3.338570e-07,1.652661e-07,7.008453e-06,7.776782e-07,1.271162e-07,1.512848e-07
1.466667e+01,2.306792e-06,9.999989e-01,9.999641e-01,4.020037e-07,1.978977e-07,7.293655e-06,8.375764e-07,1.473880e-07,1.768847e-07
1.483333e+01,2.882090e-06,9.999986e-01,9.999641e-01,4.749215e-07,2.363517e-07,7.677492e-06,8.998213e-07,1.686539e-07,2.037487e-07
1.500000e+01,3.600253e-06,9.999983e-01,9.999641e-01,5.520303e-07,2.791209e-07,8.163826e-06,9.660824e-07,1.909645e-07,2.318864e-07
1.516667e+01,4.496407e-06,9.999979e-01,9.999641e-01,6.331030e-07,3.253308e-07,8.755084e-06,1.037890e-06,2.144185e-07,2.613719e-07
1.533333e+01,5.614143e-06,9.999973e-01,9.999641e-01,7.181727e-07,3.745160e-07,9.453015e-06,1.116633e-06,2.391546e-07,2.923329e-07
1.550000e+01,7.007432e-06,9.999967e-01,9.999641e-01,8.074741e-07,4.264904e-07,1.025920e-05,1.203574e-06,2.653448e-07,3.249403e-07
1.566667e+01,8.742916e-06,9.999959e-01,9.999641e-01,9.014018e-07,4.812661e-07,1.117537e-05,1.299852e-06,2.931866e-07,3.594000e-07
1.583333e+01,1.090268e-05,9.999948e-01,9.999641e-01,1.000478e-06,5.390006e-07,1.220366e-05,1.406502e-06,3.228973e-07,3.959470e-07
1.600000e+01,1.358740e-05,9.999936e-01,9.999641e-01,1.105328e-06,5.999611e-07,1.334670e-05,1.524464e-06,3.547063e-07,4.348455e-07
1.616667e+01,1.692007e-05,9.999920e-01,9.999641e-01,1.216672e-06,6.645001e-07,1.460766e-05,1.654583e-06,3.888495e-07,4.763992e-07
1.633333e+01,2.104999e-05,9.999900e-01,9.999641e-01,1.335337e-06,7.330420e-07,1.599032e-05,1.797610e-06,4.255616e-07,5.209809e-07
1.650000e+01,2.615709e-05,9.999876e-01,9.999641e-01,1.462318e-06,8.060844e-07,1.749910e-05,1.954196e-06,4.650682e-07,5.690995e-07
1.666667e+01,3.245641e-05,9.999846e-01,9.999641e-01,1.598911e-06,8.842242e-07,1.913925e-05,2.124872e-06,5.075767e-07,6.215255e-07
1.683333e+01,4.020208e-05,9.999809e-01,9.999641e-01,1.746995e-06,9.682277e-07,2.091734e-05,2.310035e-06,5.532661e-07,6.795254e-07
1.700000e+01,4.969036e-05,9.999764e-01,9.999641e-01,1.909549e-06,1.059174e-06,2.284224e-05,2.509932e-06,6.022745e-07,7.452656e-07
1.716667e+01,6.126106e-05,9.999708e-01,9.999641e-01,2.091577e-06,1.158731e-06,2.492722e-05,2.724657e-06,6.546866e-07,8.224754e-07
1.733333e+01,7.529606e-05,9.999641e-01,9.999641e-01,2.301631e-06,1.269647e-06,2.719344e-05,2.954180e-06,7.105211e-07,9.174496e-07
1.750000e+01,9.221413e-05,9.999560e-01,9.999641e-01,2.554197e-06,1.396574e-06,2.967590e-05,3.198423e-06,7.697193e-07,1.040479e-06
1.766667e+01,1.124606e-04,9.999462e-01,9.999641e-01,2.873168e-06,1.547364e-06,3.243213e-05,3.457427e-06,8.321391e-07,1.207612e-06
1.783333e+01,1.364918e-04,9.999346e-01,9.999641e-01,3.296353e-06,1.734991e-06,3.555403e-05,3.731592e-06,8.975563e-07,1.442420e-06
1.800000e+01,1.647545e-04,9.999209e-01,9.999641e-01,3.880418e-06,1.980085e-06,3.918160e-05,4.022035e-06,9.656756e-07,1.777051e-06
1.816667e+01,1.976626e-04,9.999049e-01,9.999641e-01,4.704797e-06,2.313842e-06,4.351562e-05,4.330956e-06,1.036155e-06,2.251382e-06
1.833333e+01,2.355713e-04,9.998863e-01,9.999641e-01,5.871858e-06,2.780553e-06,4.882380e-05,4.661977e-06,1.108640e-06,2.908989e-06
1.850000e+01,2.787555e-04,9.998649e-01,9.999641e-01,7.499996e-06,3.438374e-06,5.543396e-05,5.020258e-06,1.182802e-06,3.789595e-06
1.866667e+01,3.273917e-04,9.998407e-01,9.999641e-01,9.707671e-06,4.356528e-06,6.370984e-05,5.412325e-06,1.258379e-06,4.919408e-06
1.883333e+01,3.815495e-04,9.998136e-01,9.999641e-01,1.258997e-05,5.607664e-06,7.401149e-05,5.845559e-06,1.335205e-06,6.303246e-06
1.900000e+01,4.411887e-04,9.997833e-01,9.999641e-01,1.619517e-05,7.255852e-06,8.665136e-05,6.327516e-06,1.413236e-06,7.923494e-06
1.916667e+01,5.061618e-04,9.997501e-01,9.999641e-01,2.051303e-05,9.343680e-06,1.018632e-04,6.865297e-06,1.492560e-06,9.747848e-06
1.933333e+01,5.491661e-04,9.997271e-01,9.999283e-01,2.548335e-05,1.188443e-05,1.180419e-04,7.417599e-06,1.570205e-06,1.125976e-05
1.950000e+01,6.000558e-04,9.996996e-01,9.998924e-01,3.018613e-05,1.469508e-05,1.310040e-04,7.500757e-06,1.524927e-06,1.287103e-05
1.966667e+01,6.724751e-04,9.996611e-01,9.998924e-01,3.494836e-05,1.687976e-05,1.521512e-04,8.165181e-06,1.600973e-06,1.480550e-05
1.983333e+01,7.486879e-04,9.996200e-01,9.998924e-01,4.029558e-05,1.992789e-05,1.752684e-04,8.888292e-06,1.679692e-06,1.679023e-05
2.000000e+01,7.772624e-04,9.996046e-01,9.998566e-01,4.597540e-05,2.328385e-05,1.850914e-04,9.145256e-06,1.677547e-06,1.729692e-05
2.016667e+01,8.081653e-04,9.995879e-01,9.998207e-01,4.923579e-05,2.493920e-05,1.949868e-04,9.256967e-06,1.600509e-06,1.787528e-05
2.033333e+01,8.926725e-04,9.995414e-01,9.998207e-01,5.160440e-05,2.629919e-05,2.224513e-04,1.016400e-05,1.694244e-06,2.004897e-05
2.050000e+01,9.281835e-04,9.995226e-01,9.997849e-01,5.636045e-05,2.910633e-05,2.327274e-04,1.041323e-05,1.635779e-06,2.085053e-05
2.066667e+01,9.189661e-04,9.995297e-01,9.997131e-01,5.974302e-05,3.044715e-05,2.316760e-04,1.039650e-05,1.557189e-06,2.047113e-05
2.083333e+01,9.617180e-04,9.995061e-01,9.996773e-01,6.050407e-05,3.061935e-05,2.470452e-04,1.103163e-05,1.629040e-06,2.098616e-05
2.100000e+01,1.007121e-03,9.994815e-01,9.996414e-01,6.171345e-05,3.195871e-05,2.617699e-04,1.167195e-05,1.694305e-06,2.156631e-05
2.116667e+01,1.025100e-03,9.994691e-01,9.995697e-01,6.322367e-05,3.270402e-05,2.604554e-04,1.121326e-05,1.542484e-06,2.096651e-05
2.133333e+01,1.048720e-03,9.994548e-01,9.994980e-01,6.281733e-05,3.203165e-05,2.680833e-04,1.159430e-05,1.574700e-06,2.082941e-05
2.150000e+01,1.153741e-03,9.993964e-01,9.994980e-01,6.240696e-05,3.165068e-05,2.955179e-04,1.274336e-05,1.714210e-06,2.251248e-05
2.166667e+01,1.213387e-03,9.993661e-01,9.994622e-01,6.514631e-05,3.326408e-05,3.044984e-04,1.330132e-05,1.746199e-06,2.339233e-05
2.183333e+01,1.289853e-03,9.993218e-01,9.994263e-01,6.781704e-05,3.389621e-05,3.181458e-04,1.382397e-05,1.798974e-06,2.381541e-05
2.200000e+01,1.338868e-03,9.992950e-01,9.993546e-01,6.966871e-05,3.456541e-05,3.280143e-04,1.441304e-05,1.876759e-06,2.451902e-05
2.216667e+01,1.416880e-03,9.992530e-01,9.993187e-01,7.166020e-05,3.494966e-05,3.396920e-04,1.505599e-05,1.972640e-06,2.571757e-05
2.233333e+01,1.451898e-03,9.992347e-01,9.992470e-01,7.456785e-05,3.598645e-05,3.391331e-04,1.527553e-05,2.019608e-06,2.585008e-05
2.250000e+01,1.460558e-03,9.992393e-01,9.991394e-01,7.601456e-05,3.577117e-05,3.282130e-04,1.485489e-05,1.891109e-06,2.581714e-05
2.266667e+01,1.615757e-03,9.991543e-01,9.991394e-01,7.656017e-05,3.557420e-05,3.649592e-04,1.627491e-05,2.080875e-06,2.951786e-05
2.283333e+01,1.737479e-03,9.990856e-01,9.991036e-01,8.318905e-05,3.896151e-05,3.904930e-04,1.709591e-05,2.189223e-06,3.202886e-05
2.300000e+01,1.892288e-03,9.989981e-01,9.990677e-01,9.031246e-05,4.228904e-05,4.292808e-04,1.838728e-05,2.353664e-06,3.598592e-05
2.316667e+01,2.050402e-03,9.989074e-01,9.990319e-01,1.001437e-04,4.690306e-05,4.731076e-04,1.986342e-05,2.543569e-06,4.004773e-05
2.333333e+01,2.147337e-03,9.988498e-01,9.989602e-01,1.112925e-04,5.261197e-05,5.004828e-04,2.070759e-05,2.644756e-06,4.227642e-05
2.350000e+01,2.137273e-03,9.988774e-01,9.988167e-01,1.198217e-04,5.718706e-05,4.996225e-04,2.106455e-05,2.661652e-06,4.496874e-05
2.366667e+01,2.215768e-03,9.988277e-01,9.987092e-01,1.280464e-04,6.004423e-05,5.323952e-04,2.202513e-05,2.773091e-06,4.646252e-05
2.383333e+01,2.411996e-03,9.987152e-01,9.987092e-01,1.340732e-04,6.389045e-05,5.917168e-04,2.394819e-05,2.991472e-06,5.089972e-05
2.400000e+01,2.368700e-03,9.987375e-01,9.985299e-01,1.442736e-04,6.972610e-05,5.792767e-04,2.338972e-05,2.888409e-06,4.945320e-05
2.416667e+01,2.572107e-03,9.986199e-01,9.985299e-01,1.460403e-04,6.965577e-05,6.419679e-04,2.548746e-05,3.121224e-06,5.407703e-05
2.433333e+01,2.677414e-03,9.985572e-01,9.984582e-01,1.547733e-04,7.532635e-05,6.687145e-04,2.613189e-05,3.118759e-06,5.614233e-05
2.450000e+01,2.748509e-03,9.985119e-01,9.983506e-01,1.620022e-04,7.927289e-05,7.018874e-04,2.747422e-05,3.300781e-06,5.728270e-05
2.466667e+01,2.874317e-03,9.984310e-01,9.982789e-01,1.669972e-04,8.172183e-05,7.398946e-04,2.845566e-05,3.375352e-06,5.886048e-05
2.483333e+01,2.995536e-03,9.983537e-01,9.982072e-01,1.718133e-04,8.450882e-05,7.773837e-04,2.973754e-05,3.531909e-06,6.070485e-05
2.500000e+01,2.937009e-03,9.983798e-01,9.979920e-01,1.770146e-04,8.701314e-05,7.686281e-04,2.956604e-05,3.503933e-06,5.837898e-05
2.516667e+01,3.054385e-03,9.983016e-01,9.979203e-01,1.751580e-04,8.634025e-05,8.118226e-04,3.133854e-05,3.741008e-06,5.931750e-05
2.533333e+01,3.232039e-03,9.981887e-01,9.978845e-01,1.759924e-04,8.816068e-05,8.674349e-04,3.339042e-05,3.994895e-06,6.237861e-05
2.550000e+01,3.202801e-03,9.982185e-01,9.977052e-01,1.816260e-04,9.115219e-05,8.582392e-04,3.360490e-05,3.909600e-06,6.326697e-05
2.566667e+01,3.376667e-03,9.981138e-01,9.976693e-01,1.855060e-04,9.143570e-05,9.171180e-04,3.610844e-05,4.242760e-06,6.748562e-05
2.583333e+01,3.261820e-03,9.981740e-01,9.974183e-01,1.944157e-04,9.621520e-05,8.889925e-04,3.589213e-05,4.272644e-06,6.422408e-05
2.600000e+01,3.299024e-03,9.981519e-01,9.972749e-01,1.924964e-04,9.328537e-05,9.112499e-04,3.739353e-05,4.509939e-06,6.542118e-05
2.616667e+01,3.346030e-03,9.981131e-01,9.971315e-01,1.937410e-04,9.318743e-05,9.438345e-04,3.921446e-05,4.821185e-06,6.545636e-05
2.633333e+01,3.386059e-03,9.980849e-01,9.969881e-01,1.943080e-04,9.479797e-05,9.664001e-04,4.074951e-05,5.089372e-06,6.627614e-05
2.650000e+01,3.373554e-03,9.980862e-01,9.968088e-01,1.959444e-04,9.501509e-05,9.676942e-04,4.140011e-05,5.242477e-06,6.530006e-05
2.666667e+01,3.425788e-03,9.980443e-01,9.966654e-01,1.949268e-04,9.435425e-05,9.818969e-04,4.213506e-05,5.342777e-06,6.550200e-05
2.683333e+01,3.404628e-03,9.980348e-01,9.964502e-01,1.948318e-04,9.471093e-05,9.835308e-04,4.275683e-05,5.554636e-06,6.268557e-05
2.700000e+01,3.545876e-03,9.979433e-01,9.963785e-01,1.899100e-04,9.252703e-05,1.028172e-03,4.520636e-05,5.973219e-06,6.559491e-05
2.716667e+01,3.647452e-03,9.978703e-01,9.962709e-01,1.928532e-04,9.279958e-05,1.052861e-03,4.671180e-05,6.261653e-06,6.709974e-05
2.733333e+01,3.529353e-03,9.979275e-01,9.959841e-01,1.966716e-04,9.342829e-05,1.007433e-03,4.519645e-05,6.130547e-06,6.451152e-05
2.750000e+01,3.533864e-03,9.979313e-01,9.957331e-01,1.937796e-04,8.979329e-05,1.023509e-03,4.668588e-05,6.415086e-06,6.593002e-05
2.766667e+01,3.537172e-03,9.979643e-01,9.955179e-01,1.949821e-04,9.024959e-05,1.038701e-03,4.831693e-05,6.754384e-06,6.797655e-05
2.783333e+01,3.310583e-03,9.980916e-01,9.951235e-01,1.989887e-04,9.156081e-05,9.907954e-04,4.733492e-05,6.804086e-06,6.350159e-05
2.800000e+01,3.311000e-03,9.980827e-01,9.949442e-01,1.929168e-04,8.790443e-05,1.001152e-03,4.851470e-05,7.126749e-06,6.327464e-05
2.816667e+01,3.339221e-03,9.980837e-01,9.947650e-01,1.899571e-04,8.635212e-05,1.026126e-03,5.067881e-05,7.538493e-06,6.521907e-05
2.833333e+01,3.252632e-03,9.981276e-01,9.945140e-01,1.920427e-04,8.691003e-05,1.001636e-03,5.027753e-05,7.559824e-06,6.453832e-05
2.850000e+01,3.300066e-03,9.981082e-01,9.943705e-01,1.917182e-04,8.514415e-05,1.020298e-03,5.156069e-05,7.722396e-06,6.763386e-05
