Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.082864e-02,1.280075e-02,4.374485e-03,2.251253e+07,7.147346e+00
2.766667e+01,9.714941e-01,1.107964e-02,1.298003e-02,4.446197e-03,2.284132e+07,7.306383e+00
2.783333e+01,9.709563e-01,1.133063e-02,1.305174e-02,4.661336e-03,2.317662e+07,7.604371e+00
2.800000e+01,9.705260e-01,1.154577e-02,1.315931e-02,4.768905e-03,2.359763e+07,7.687930e+00
2.816667e+01,9.703109e-01,1.150991e-02,1.315931e-02,5.019900e-03,2.390091e+07,7.817806e+00
2.833333e+01,9.697372e-01,1.158163e-02,1.333859e-02,5.342608e-03,2.424084e+07,7.802775e+00
2.850000e+01,9.694503e-01,1.147406e-02,1.351787e-02,5.557747e-03,2.455291e+07,7.501871e+00
2.866667e+01,9.689842e-01,1.183262e-02,1.355373e-02,5.629460e-03,2.471636e+07,7.234642e+00
2.883333e+01,9.685898e-01,1.179677e-02,1.394815e-02,5.665316e-03,2.478254e+07,7.163849e+00
2.900000e+01,9.682671e-01,1.176091e-02,1.427086e-02,5.701173e-03,2.494172e+07,7.258556e+00
2.916667e+01,9.679444e-01,1.154577e-02,1.470114e-02,5.808742e-03,2.521779e+07,7.441980e+00
2.933333e+01,9.675858e-01,1.176091e-02,1.473699e-02,5.916311e-03,2.565126e+07,7.618664e+00
2.950000e+01,9.672272e-01,1.183262e-02,1.480871e-02,6.131450e-03,2.619526e+07,7.798292e+00
2.966667e+01,9.666177e-01,1.211947e-02,1.502384e-02,6.239019e-03,2.677175e+07,7.836315e+00
2.983333e+01,9.660798e-01,1.233461e-02,1.505970e-02,6.525870e-03,2.720688e+07,7.940994e+00
3.000000e+01,9.656854e-01,1.244218e-02,1.527484e-02,6.597583e-03,2.768190e+07,7.927907e+00
3.016667e+01,9.651834e-01,1.276489e-02,1.523898e-02,6.812722e-03,2.800372e+07,8.111869e+00
3.033333e+01,9.645380e-01,1.323102e-02,1.520313e-02,7.027860e-03,2.841559e+07,8.077448e+00
3.050000e+01,9.641077e-01,1.315931e-02,1.556169e-02,7.171286e-03,2.879827e+07,8.104900e+00
3.066667e+01,9.635699e-01,1.333859e-02,1.581269e-02,7.278855e-03,2.914169e+07,8.186718e+00
3.083333e+01,9.630679e-01,1.358959e-02,1.581269e-02,7.529850e-03,2.948910e+07,8.317070e+00
3.100000e+01,9.626017e-01,1.373301e-02,1.592026e-02,7.744989e-03,2.992341e+07,8.257571e+00
3.116667e+01,9.622790e-01,1.355373e-02,1.631468e-02,7.852558e-03,3.025106e+07,8.182222e+00
3.133333e+01,9.617053e-01,1.384058e-02,1.645810e-02,7.995984e-03,3.058405e+07,8.186153e+00
3.150000e+01,9.610599e-01,1.419915e-02,1.649396e-02,8.246979e-03,3.099055e+07,8.118143e+00
3.166667e+01,9.606296e-01,1.427086e-02,1.663738e-02,8.462118e-03,3.143645e+07,8.084112e+00
3.183333e+01,9.602352e-01,1.423500e-02,1.685252e-02,8.677256e-03,3.181951e+07,8.109876e+00
3.200000e+01,9.597332e-01,1.441429e-02,1.699595e-02,8.856538e-03,3.219721e+07,8.131375e+00
3.216667e+01,9.591595e-01,1.466528e-02,1.706766e-02,9.107533e-03,3.250507e+07,8.305619e+00
3.233333e+01,9.587651e-01,1.484456e-02,1.713937e-02,9.250959e-03,3.281640e+07,8.488377e+00
3.250000e+01,9.582273e-01,1.516727e-02,1.710352e-02,9.501954e-03,3.306761e+07,8.818508e+00
3.266667e+01,9.578328e-01,1.534655e-02,1.713937e-02,9.681236e-03,3.337778e+07,9.187354e+00
3.283333e+01,9.573308e-01,1.541827e-02,1.749794e-02,9.752949e-03,3.363410e+07,9.605265e+00
3.300000e+01,9.570440e-01,1.523898e-02,1.774893e-02,9.968088e-03,3.397025e+07,1.016965e+01
3.316667e+01,9.566496e-01,1.538241e-02,1.774893e-02,1.021908e-02,3.451330e+07,1.071720e+01
3.333333e+01,9.562552e-01,1.527484e-02,1.796407e-02,1.050593e-02,3.509106e+07,1.111960e+01
3.350000e+01,9.559683e-01,1.505970e-02,1.792822e-02,1.104378e-02,3.566578e+07,1.146414e+01
3.366667e+01,9.552870e-01,1.538241e-02,1.807164e-02,1.125892e-02,3.621450e+07,1.119700e+01
3.383333e+01,9.548568e-01,1.552583e-02,1.825092e-02,1.136649e-02,3.644346e+07,1.099042e+01
3.400000e+01,9.544265e-01,1.538241e-02,1.864534e-02,1.154577e-02,3.671705e+07,1.108378e+01
3.416667e+01,9.539245e-01,1.523898e-02,1.889634e-02,1.194019e-02,3.714822e+07,1.117680e+01
3.433333e+01,9.535659e-01,1.509556e-02,1.911148e-02,1.222704e-02,3.770715e+07,1.105586e+01
3.450000e+01,9.530998e-01,1.531070e-02,1.903976e-02,1.254975e-02,3.814450e+07,1.116768e+01
3.466667e+01,9.525619e-01,1.531070e-02,1.932662e-02,1.280075e-02,3.862427e+07,1.123436e+01
3.483333e+01,9.520241e-01,1.538241e-02,1.954175e-02,1.305174e-02,3.904770e+07,1.136119e+01
3.500000e+01,9.514504e-01,1.556169e-02,1.968518e-02,1.330274e-02,3.950671e+07,1.151026e+01
3.516667e+01,9.508050e-01,1.584854e-02,1.990032e-02,1.344616e-02,3.998056e+07,1.174713e+01
3.533333e+01,9.501954e-01,1.592026e-02,2.018717e-02,1.369716e-02,4.055974e+07,1.211246e+01
3.550000e+01,9.496217e-01,1.606368e-02,2.040231e-02,1.391230e-02,4.131286e+07,1.250098e+01
3.566667e+01,9.491556e-01,1.602782e-02,2.050988e-02,1.430672e-02,4.211936e+07,1.287793e+01
3.583333e+01,9.487970e-01,1.620711e-02,2.043817e-02,1.455771e-02,4.305145e+07,1.294870e+01
3.600000e+01,9.481516e-01,1.631468e-02,2.058159e-02,1.495213e-02,4.380803e+07,1.293053e+01
3.616667e+01,9.476496e-01,1.642225e-02,2.068916e-02,1.523898e-02,4.458637e+07,1.287384e+01
3.633333e+01,9.470401e-01,1.670910e-02,2.047402e-02,1.577683e-02,4.534790e+07,1.286398e+01
3.650000e+01,9.467532e-01,1.674495e-02,2.043817e-02,1.606368e-02,4.612813e+07,1.263378e+01
3.666667e+01,9.463588e-01,1.652981e-02,2.076087e-02,1.635053e-02,4.662013e+07,1.263391e+01
3.683333e+01,9.457134e-01,1.685252e-02,2.090430e-02,1.652981e-02,4.712308e+07,1.284587e+01
3.700000e+01,9.449962e-01,1.728280e-02,2.097601e-02,1.674495e-02,4.763515e+07,1.327563e+01
3.716667e+01,9.443508e-01,1.728280e-02,2.140629e-02,1.696009e-02,4.825574e+07,1.387430e+01
3.733333e+01,9.436695e-01,1.764136e-02,2.140629e-02,1.728280e-02,4.902080e+07,1.462073e+01
3.750000e+01,9.432034e-01,1.767722e-02,2.162143e-02,1.749794e-02,4.992234e+07,1.523363e+01
3.766667e+01,9.427014e-01,1.799993e-02,2.158557e-02,1.771308e-02,5.085222e+07,1.583732e+01
3.783333e+01,9.419126e-01,1.832264e-02,2.147800e-02,1.828678e-02,5.185439e+07,1.642567e+01
3.800000e+01,9.413030e-01,1.860949e-02,2.144215e-02,1.864534e-02,5.289831e+07,1.649531e+01
3.816667e+01,9.406576e-01,1.857363e-02,2.183657e-02,1.893220e-02,5.361407e+07,1.643115e+01
3.833333e+01,9.399046e-01,1.882463e-02,2.205170e-02,1.921905e-02,5.421288e+07,1.644907e+01
3.850000e+01,9.392951e-01,1.864534e-02,2.241027e-02,1.964932e-02,5.487228e+07,1.643433e+01
3.866667e+01,9.386855e-01,1.850192e-02,2.280469e-02,2.000789e-02,5.559357e+07,1.614692e+01
3.883333e+01,9.380401e-01,1.853777e-02,2.319911e-02,2.022303e-02,5.609399e+07,1.585309e+01
3.900000e+01,9.374305e-01,1.896805e-02,2.291226e-02,2.068916e-02,5.674245e+07,1.572850e+01
3.916667e+01,9.367851e-01,1.896805e-02,2.327082e-02,2.097601e-02,5.749017e+07,1.529000e+01
3.933333e+01,9.362831e-01,1.886048e-02,2.359353e-02,2.126286e-02,5.798970e+07,1.505597e+01
3.950000e+01,9.356377e-01,1.893220e-02,2.388038e-02,2.154971e-02,5.849115e+07,1.495928e+01
3.966667e+01,9.352791e-01,1.868120e-02,2.402381e-02,2.201585e-02,5.901450e+07,1.503627e+01
3.983333e+01,9.348130e-01,1.860949e-02,2.427480e-02,2.230270e-02,5.949950e+07,1.479863e+01
4.000000e+01,9.341676e-01,1.860949e-02,2.459751e-02,2.262541e-02,5.993511e+07,1.492790e+01
4.016667e+01,9.334505e-01,1.896805e-02,2.484851e-02,2.273298e-02,6.040769e+07,1.503350e+01
4.033333e+01,9.328768e-01,1.896805e-02,2.502779e-02,2.312740e-02,6.086952e+07,1.545385e+01
4.050000e+01,9.322672e-01,1.896805e-02,2.517121e-02,2.359353e-02,6.156264e+07,1.579628e+01
4.066667e+01,9.316576e-01,1.911148e-02,2.524293e-02,2.398795e-02,6.218924e+07,1.623396e+01
4.083333e+01,9.307971e-01,1.961347e-02,2.520707e-02,2.438237e-02,6.265545e+07,1.666093e+01
4.100000e+01,9.301158e-01,1.950590e-02,2.570906e-02,2.466922e-02,6.309459e+07,1.706298e+01
4.116667e+01,9.294345e-01,1.954175e-02,2.610348e-02,2.492022e-02,6.353572e+07,1.738653e+01
4.133333e+01,9.288967e-01,1.972104e-02,2.585249e-02,2.552978e-02,6.413450e+07,1.766970e+01
