Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,3.581333e+04,2.251514e+01
2.766667e+01,9.902471e-01,4.553767e-03,5.163326e-03,3.585643e-05,4.503903e+04,2.436216e+01
2.783333e+01,9.901395e-01,4.517910e-03,5.306752e-03,3.585643e-05,5.652882e+04,2.635164e+01
2.800000e+01,9.898168e-01,4.768905e-03,5.342608e-03,7.171286e-05,7.098012e+04,2.849146e+01
2.816667e+01,9.895299e-01,4.912331e-03,5.486034e-03,7.171286e-05,8.912024e+04,2.991541e+01
2.833333e+01,9.891714e-01,5.163326e-03,5.593603e-03,7.171286e-05,1.108306e+05,3.183899e+01
2.850000e+01,9.890996e-01,5.019900e-03,5.808742e-03,7.171286e-05,1.379199e+05,3.410789e+01
2.866667e+01,9.888487e-01,5.199182e-03,5.880455e-03,7.171286e-05,1.720693e+05,3.663808e+01
2.883333e+01,9.886694e-01,5.270895e-03,5.988024e-03,7.171286e-05,2.167741e+05,3.938111e+01
2.900000e+01,9.883108e-01,5.450177e-03,6.167306e-03,7.171286e-05,2.721318e+05,4.230474e+01
2.916667e+01,9.879522e-01,5.521890e-03,6.454158e-03,7.171286e-05,3.421626e+05,4.538167e+01
2.933333e+01,9.876654e-01,5.557747e-03,6.705153e-03,7.171286e-05,4.287070e+05,4.858269e+01
2.950000e+01,9.874144e-01,5.665316e-03,6.848578e-03,7.171286e-05,5.384701e+05,5.187171e+01
2.966667e+01,9.868765e-01,6.131450e-03,6.920291e-03,7.171286e-05,6.741621e+05,5.520222e+01
2.983333e+01,9.866973e-01,6.131450e-03,7.099573e-03,7.171286e-05,8.424195e+05,5.851461e+01
3.000000e+01,9.862311e-01,6.561727e-03,7.099573e-03,1.075693e-04,1.048147e+06,6.173441e+01
3.016667e+01,9.859443e-01,6.741009e-03,7.207143e-03,1.075693e-04,1.298938e+06,6.403946e+01
3.033333e+01,9.856933e-01,6.848578e-03,7.350568e-03,1.075693e-04,1.597476e+06,6.636660e+01
3.050000e+01,9.855140e-01,6.812722e-03,7.529850e-03,1.434257e-04,1.958621e+06,6.846770e+01
3.066667e+01,9.851913e-01,6.812722e-03,7.816702e-03,1.792822e-04,2.393633e+06,6.754250e+01
3.083333e+01,9.847969e-01,7.063717e-03,7.960128e-03,1.792822e-04,2.894908e+06,6.690624e+01
3.100000e+01,9.844025e-01,7.242999e-03,8.175266e-03,1.792822e-04,3.484336e+06,6.648673e+01
3.116667e+01,9.839363e-01,7.637420e-03,8.246979e-03,1.792822e-04,4.179606e+06,6.585528e+01
3.133333e+01,9.837212e-01,7.637420e-03,8.426261e-03,2.151386e-04,4.991175e+06,6.479472e+01
3.150000e+01,9.832192e-01,7.924271e-03,8.605543e-03,2.509950e-04,5.944049e+06,6.242015e+01
3.166667e+01,9.828606e-01,8.031841e-03,8.820682e-03,2.868514e-04,7.015767e+06,5.923979e+01
3.183333e+01,9.824303e-01,8.282836e-03,8.928251e-03,3.585643e-04,8.216182e+06,5.593920e+01
3.200000e+01,9.820359e-01,8.533831e-03,8.928251e-03,5.019900e-04,9.562155e+06,5.100485e+01
3.216667e+01,9.815339e-01,8.964108e-03,8.892395e-03,6.095593e-04,1.101069e+07,4.576903e+01
3.233333e+01,9.813188e-01,8.856538e-03,9.035821e-03,7.888415e-04,1.246265e+07,4.139240e+01
3.250000e+01,9.810678e-01,8.856538e-03,9.071677e-03,1.003980e-03,1.395434e+07,3.754689e+01
3.266667e+01,9.806017e-01,9.179246e-03,9.071677e-03,1.147406e-03,1.542042e+07,3.323634e+01
3.283333e+01,9.800997e-01,9.179246e-03,9.466098e-03,1.254975e-03,1.677807e+07,2.944882e+01
3.300000e+01,9.795977e-01,9.466098e-03,9.501954e-03,1.434257e-03,1.808314e+07,2.627327e+01
3.316667e+01,9.790957e-01,9.501954e-03,9.860518e-03,1.541827e-03,1.937661e+07,2.366009e+01
3.333333e+01,9.788447e-01,9.537811e-03,9.824662e-03,1.792822e-03,2.065228e+07,2.151476e+01
3.350000e+01,9.781993e-01,9.896375e-03,9.932231e-03,1.972104e-03,2.196254e+07,1.876921e+01
3.366667e+01,9.779124e-01,1.007566e-02,9.752949e-03,2.258955e-03,2.308310e+07,1.688871e+01
3.383333e+01,9.775539e-01,1.011151e-02,9.932231e-03,2.402381e-03,2.417604e+07,1.523893e+01
3.400000e+01,9.771595e-01,1.036251e-02,9.752949e-03,2.725089e-03,2.506944e+07,1.411901e+01
3.416667e+01,9.766575e-01,1.057765e-02,9.860518e-03,2.904371e-03,2.591815e+07,1.284947e+01
3.433333e+01,9.764065e-01,1.029080e-02,9.932231e-03,3.370504e-03,2.647034e+07,1.189473e+01
3.450000e+01,9.761196e-01,1.021908e-02,1.000394e-02,3.657356e-03,2.692390e+07,1.064557e+01
3.466667e+01,9.757969e-01,1.011151e-02,1.018323e-02,3.908351e-03,2.700444e+07,9.624692e+00
3.483333e+01,9.753308e-01,1.029080e-02,1.014737e-02,4.231059e-03,2.692266e+07,8.870642e+00
3.500000e+01,9.749364e-01,1.036251e-02,1.029080e-02,4.410341e-03,2.676547e+07,7.942955e+00
3.516667e+01,9.742551e-01,1.057765e-02,1.068522e-02,4.482054e-03,2.636973e+07,7.185044e+00
3.533333e+01,9.736455e-01,1.082864e-02,1.093621e-02,4.589623e-03,2.594137e+07,6.717605e+00
3.550000e+01,9.731794e-01,1.118721e-02,1.093621e-02,4.697192e-03,2.564013e+07,6.322120e+00
3.566667e+01,9.726774e-01,1.125892e-02,1.125892e-02,4.804762e-03,2.534003e+07,6.056648e+00
3.583333e+01,9.722471e-01,1.125892e-02,1.165334e-02,4.840618e-03,2.504826e+07,5.818480e+00
3.600000e+01,9.718168e-01,1.140235e-02,1.179677e-02,4.984044e-03,2.474225e+07,5.699453e+00
3.616667e+01,9.713149e-01,1.161748e-02,1.194019e-02,5.127470e-03,2.454828e+07,5.502674e+00
3.633333e+01,9.705977e-01,1.204776e-02,1.204776e-02,5.306752e-03,2.431980e+07,5.311028e+00
3.650000e+01,9.703467e-01,1.197605e-02,1.211947e-02,5.557747e-03,2.401439e+07,5.209099e+00
3.666667e+01,9.700957e-01,1.190434e-02,1.240633e-02,5.593603e-03,2.362912e+07,5.041345e+00
3.683333e+01,9.696296e-01,1.201190e-02,1.258561e-02,5.772885e-03,2.309581e+07,5.007194e+00
3.700000e+01,9.691993e-01,1.204776e-02,1.287246e-02,5.880455e-03,2.266981e+07,4.832480e+00
3.716667e+01,9.687690e-01,1.211947e-02,1.319517e-02,5.916311e-03,2.214809e+07,4.611144e+00
3.733333e+01,9.684822e-01,1.222704e-02,1.326688e-02,6.023880e-03,2.168234e+07,4.594102e+00
3.750000e+01,9.679444e-01,1.244218e-02,1.355373e-02,6.059737e-03,2.132404e+07,4.633306e+00
3.766667e+01,9.675141e-01,1.244218e-02,1.394815e-02,6.095593e-03,2.098035e+07,4.775247e+00
3.783333e+01,9.669045e-01,1.272903e-02,1.427086e-02,6.095593e-03,2.073305e+07,5.005982e+00
3.800000e+01,9.664384e-01,1.280075e-02,1.445014e-02,6.310732e-03,2.062056e+07,5.302448e+00
3.816667e+01,9.659005e-01,1.308760e-02,1.445014e-02,6.561727e-03,2.068351e+07,5.394101e+00
3.833333e+01,9.655061e-01,1.319517e-02,1.466528e-02,6.633440e-03,2.063519e+07,5.376923e+00
3.850000e+01,9.649324e-01,1.333859e-02,1.495213e-02,6.776865e-03,2.048479e+07,5.474878e+00
3.866667e+01,9.645380e-01,1.341031e-02,1.527484e-02,6.776865e-03,2.043834e+07,5.451612e+00
3.883333e+01,9.642870e-01,1.319517e-02,1.570512e-02,6.812722e-03,2.040888e+07,5.669652e+00
3.900000e+01,9.637491e-01,1.337445e-02,1.592026e-02,6.956148e-03,2.056785e+07,6.002157e+00
3.916667e+01,9.631754e-01,1.369716e-02,1.592026e-02,7.207143e-03,2.086307e+07,6.326842e+00
3.933333e+01,9.628169e-01,1.366130e-02,1.631468e-02,7.207143e-03,2.115321e+07,6.404352e+00
3.950000e+01,9.622790e-01,1.380473e-02,1.663738e-02,7.278855e-03,2.129828e+07,6.692061e+00
3.966667e+01,9.618488e-01,1.391230e-02,1.688838e-02,7.350568e-03,2.162866e+07,6.953995e+00
3.983333e+01,9.614543e-01,1.384058e-02,1.717523e-02,7.529850e-03,2.201301e+07,7.180004e+00
4.000000e+01,9.610241e-01,1.394815e-02,1.742623e-02,7.601563e-03,2.245761e+07,7.271255e+00
4.016667e+01,9.607372e-01,1.380473e-02,1.771308e-02,7.744989e-03,2.288909e+07,7.454176e+00
4.033333e+01,9.600918e-01,1.391230e-02,1.807164e-02,7.924271e-03,2.343834e+07,7.541568e+00
4.050000e+01,9.596615e-01,1.394815e-02,1.839435e-02,7.995984e-03,2.399831e+07,7.648967e+00
4.066667e+01,9.591595e-01,1.366130e-02,1.907562e-02,8.103553e-03,2.458435e+07,7.786103e+00
4.083333e+01,9.586575e-01,1.391230e-02,1.911148e-02,8.318692e-03,2.526742e+07,8.088280e+00
4.100000e+01,9.582273e-01,1.394815e-02,1.943419e-02,8.390405e-03,2.611896e+07,8.406866e+00
4.116667e+01,9.576894e-01,1.423500e-02,1.954175e-02,8.533831e-03,2.690768e+07,8.841483e+00
4.133333e+01,9.572591e-01,1.427086e-02,1.968518e-02,8.784826e-03,2.779261e+07,9.375062e+00
