Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.118721e-02,1.222704e-02,4.410341e-03,2.282252e+07,6.620976e+00
2.766667e+01,9.718168e-01,1.133063e-02,1.229876e-02,4.553767e-03,2.330128e+07,6.651067e+00
2.783333e+01,9.715659e-01,1.129478e-02,1.240633e-02,4.733049e-03,2.379858e+07,6.733734e+00
2.800000e+01,9.711356e-01,1.147406e-02,1.251389e-02,4.876475e-03,2.428203e+07,6.767769e+00
2.816667e+01,9.708487e-01,1.115135e-02,1.283660e-02,5.163326e-03,2.468340e+07,6.864638e+00
2.833333e+01,9.706336e-01,1.097207e-02,1.308760e-02,5.306752e-03,2.517039e+07,6.896395e+00
2.850000e+01,9.701316e-01,1.133063e-02,1.312345e-02,5.414321e-03,2.554289e+07,6.947887e+00
2.866667e+01,9.695579e-01,1.168920e-02,1.308760e-02,5.665316e-03,2.592091e+07,7.166926e+00
2.883333e+01,9.691635e-01,1.183262e-02,1.301588e-02,5.988024e-03,2.635590e+07,7.244719e+00
2.900000e+01,9.687690e-01,1.194019e-02,1.305174e-02,6.239019e-03,2.670371e+07,7.063722e+00
2.916667e+01,9.681953e-01,1.219119e-02,1.323102e-02,6.382445e-03,2.690197e+07,6.910102e+00
2.933333e+01,9.676575e-01,1.247804e-02,1.337445e-02,6.490014e-03,2.708687e+07,6.872848e+00
2.950000e+01,9.669404e-01,1.269318e-02,1.366130e-02,6.705153e-03,2.727017e+07,7.112937e+00
2.966667e+01,9.665460e-01,1.290832e-02,1.366130e-02,6.884435e-03,2.753547e+07,7.283402e+00
2.983333e+01,9.657930e-01,1.333859e-02,1.373301e-02,7.135430e-03,2.781100e+07,7.517827e+00
3.000000e+01,9.653627e-01,1.341031e-02,1.394815e-02,7.278855e-03,2.805645e+07,7.648289e+00
3.016667e+01,9.649324e-01,1.344616e-02,1.419915e-02,7.422281e-03,2.823632e+07,8.044577e+00
3.033333e+01,9.645380e-01,1.358959e-02,1.430672e-02,7.565707e-03,2.847747e+07,8.487677e+00
3.050000e+01,9.640719e-01,1.366130e-02,1.452185e-02,7.744989e-03,2.885887e+07,8.794986e+00
3.066667e+01,9.637133e-01,1.384058e-02,1.448600e-02,7.960128e-03,2.923893e+07,9.131085e+00
3.083333e+01,9.632830e-01,1.380473e-02,1.470114e-02,8.211123e-03,2.967136e+07,9.191327e+00
3.100000e+01,9.629603e-01,1.369716e-02,1.495213e-02,8.390405e-03,3.001206e+07,9.114221e+00
3.116667e+01,9.622790e-01,1.412743e-02,1.505970e-02,8.533831e-03,3.030645e+07,9.013421e+00
3.133333e+01,9.617770e-01,1.419915e-02,1.534655e-02,8.677256e-03,3.059402e+07,9.030873e+00
3.150000e+01,9.614902e-01,1.384058e-02,1.588440e-02,8.784826e-03,3.087932e+07,9.064347e+00
3.166667e+01,9.607014e-01,1.437843e-02,1.595611e-02,8.964108e-03,3.120530e+07,9.220290e+00
3.183333e+01,9.600918e-01,1.470114e-02,1.595611e-02,9.250959e-03,3.159437e+07,9.299020e+00
3.200000e+01,9.597332e-01,1.470114e-02,1.620711e-02,9.358528e-03,3.194924e+07,9.202641e+00
3.216667e+01,9.594105e-01,1.455771e-02,1.649396e-02,9.537811e-03,3.218698e+07,9.338451e+00
3.233333e+01,9.587651e-01,1.488042e-02,1.660153e-02,9.752949e-03,3.248530e+07,9.485229e+00
3.250000e+01,9.582273e-01,1.491628e-02,1.688838e-02,9.968088e-03,3.277475e+07,9.494757e+00
3.266667e+01,9.576536e-01,1.516727e-02,1.706766e-02,1.011151e-02,3.300553e+07,9.439477e+00
3.283333e+01,9.571874e-01,1.534655e-02,1.721109e-02,1.025494e-02,3.318810e+07,9.588226e+00
3.300000e+01,9.565779e-01,1.563340e-02,1.739037e-02,1.039836e-02,3.346270e+07,9.700121e+00
3.316667e+01,9.560042e-01,1.559755e-02,1.778479e-02,1.061350e-02,3.376803e+07,9.954344e+00
3.333333e+01,9.552512e-01,1.588440e-02,1.796407e-02,1.090035e-02,3.412534e+07,1.016090e+01
3.350000e+01,9.545340e-01,1.627882e-02,1.807164e-02,1.111549e-02,3.446962e+07,1.012560e+01
3.366667e+01,9.539962e-01,1.638639e-02,1.832264e-02,1.129478e-02,3.479624e+07,1.014915e+01
3.383333e+01,9.533866e-01,1.642225e-02,1.871706e-02,1.147406e-02,3.508323e+07,1.025704e+01
3.400000e+01,9.528129e-01,1.660153e-02,1.882463e-02,1.176091e-02,3.540239e+07,1.051539e+01
3.416667e+01,9.523468e-01,1.663738e-02,1.921905e-02,1.179677e-02,3.576941e+07,1.069867e+01
3.433333e+01,9.518807e-01,1.652981e-02,1.954175e-02,1.204776e-02,3.609939e+07,1.108270e+01
3.450000e+01,9.512711e-01,1.685252e-02,1.957761e-02,1.229876e-02,3.665776e+07,1.122647e+01
3.466667e+01,9.509484e-01,1.674495e-02,1.986446e-02,1.244218e-02,3.724559e+07,1.127212e+01
3.483333e+01,9.505181e-01,1.681667e-02,1.997203e-02,1.269318e-02,3.776656e+07,1.138686e+01
3.500000e+01,9.498727e-01,1.721109e-02,1.997203e-02,1.294417e-02,3.835761e+07,1.128100e+01
3.516667e+01,9.493349e-01,1.717523e-02,2.043817e-02,1.305174e-02,3.886116e+07,1.114533e+01
3.533333e+01,9.486536e-01,1.721109e-02,2.090430e-02,1.323102e-02,3.933881e+07,1.122183e+01
3.550000e+01,9.476855e-01,1.774893e-02,2.115529e-02,1.341031e-02,3.996942e+07,1.139642e+01
3.566667e+01,9.473628e-01,1.767722e-02,2.133458e-02,1.362544e-02,4.064425e+07,1.164961e+01
3.583333e+01,9.470401e-01,1.742623e-02,2.144215e-02,1.409158e-02,4.134453e+07,1.204847e+01
3.600000e+01,9.466098e-01,1.735451e-02,2.169314e-02,1.434257e-02,4.210037e+07,1.215847e+01
3.616667e+01,9.463229e-01,1.721109e-02,2.190828e-02,1.455771e-02,4.261543e+07,1.245917e+01
3.633333e+01,9.457134e-01,1.749794e-02,2.194414e-02,1.484456e-02,4.314757e+07,1.290180e+01
3.650000e+01,9.451397e-01,1.756965e-02,2.219513e-02,1.509556e-02,4.376318e+07,1.323146e+01
3.666667e+01,9.445301e-01,1.785650e-02,2.230270e-02,1.531070e-02,4.442834e+07,1.354721e+01
3.683333e+01,9.440281e-01,1.782065e-02,2.258955e-02,1.556169e-02,4.516717e+07,1.388092e+01
3.700000e+01,9.435261e-01,1.796407e-02,2.255370e-02,1.595611e-02,4.593523e+07,1.419301e+01
3.716667e+01,9.427373e-01,1.839435e-02,2.273298e-02,1.613539e-02,4.680486e+07,1.425702e+01
3.733333e+01,9.422353e-01,1.843021e-02,2.273298e-02,1.660153e-02,4.754553e+07,1.450914e+01
3.750000e+01,9.416616e-01,1.860949e-02,2.280469e-02,1.692424e-02,4.852783e+07,1.458759e+01
3.766667e+01,9.410162e-01,1.871706e-02,2.312740e-02,1.713937e-02,4.935885e+07,1.461450e+01
3.783333e+01,9.402632e-01,1.860949e-02,2.352182e-02,1.760551e-02,5.022731e+07,1.476587e+01
3.800000e+01,9.396895e-01,1.875291e-02,2.348596e-02,1.807164e-02,5.121925e+07,1.480725e+01
3.816667e+01,9.392233e-01,1.878877e-02,2.355768e-02,1.843021e-02,5.203788e+07,1.481768e+01
3.833333e+01,9.386138e-01,1.886048e-02,2.370110e-02,1.882463e-02,5.275371e+07,1.489143e+01
3.850000e+01,9.378967e-01,1.900391e-02,2.380867e-02,1.929076e-02,5.338106e+07,1.498216e+01
3.866667e+01,9.376098e-01,1.878877e-02,2.380867e-02,1.979275e-02,5.395557e+07,1.497027e+01
3.883333e+01,9.370720e-01,1.882463e-02,2.405967e-02,2.004374e-02,5.434692e+07,1.488477e+01
3.900000e+01,9.363548e-01,1.903976e-02,2.431066e-02,2.029474e-02,5.460027e+07,1.526595e+01
3.916667e+01,9.357094e-01,1.896805e-02,2.477679e-02,2.054573e-02,5.493983e+07,1.586362e+01
3.933333e+01,9.350999e-01,1.907562e-02,2.492022e-02,2.090430e-02,5.546154e+07,1.638418e+01
3.950000e+01,9.345620e-01,1.893220e-02,2.535050e-02,2.115529e-02,5.609302e+07,1.666123e+01
3.966667e+01,9.338807e-01,1.911148e-02,2.556564e-02,2.144215e-02,5.665134e+07,1.696613e+01
3.983333e+01,9.334863e-01,1.875291e-02,2.599591e-02,2.176485e-02,5.730458e+07,1.731777e+01
4.000000e+01,9.329485e-01,1.882463e-02,2.610348e-02,2.212342e-02,5.802124e+07,1.739784e+01
4.016667e+01,9.323389e-01,1.903976e-02,2.621105e-02,2.241027e-02,5.882024e+07,1.738791e+01
4.033333e+01,9.319086e-01,1.911148e-02,2.603177e-02,2.294812e-02,5.956327e+07,1.740019e+01
4.050000e+01,9.313349e-01,1.918319e-02,2.631862e-02,2.316325e-02,6.036204e+07,1.713284e+01
4.066667e+01,9.306178e-01,1.932662e-02,2.646205e-02,2.359353e-02,6.082475e+07,1.707484e+01
4.083333e+01,9.298648e-01,1.957761e-02,2.649790e-02,2.405967e-02,6.136703e+07,1.706230e+01
4.100000e+01,9.291835e-01,1.964932e-02,2.664133e-02,2.452580e-02,6.187587e+07,1.708465e+01
4.116667e+01,9.284664e-01,1.979275e-02,2.685647e-02,2.488436e-02,6.223849e+07,1.701126e+01
4.133333e+01,9.277851e-01,2.018717e-02,2.671304e-02,2.531464e-02,6.258198e+07,1.694846e+01
