Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.673706e-01,1.280075e-02,1.470114e-02,5.127470e-03,2.815465e+07,8.398143e+00
2.766667e+01,9.668328e-01,1.301588e-02,1.495213e-02,5.199182e-03,2.833842e+07,8.330269e+00
2.783333e+01,9.661874e-01,1.337445e-02,1.513141e-02,5.306752e-03,2.858463e+07,8.408237e+00
2.800000e+01,9.656854e-01,1.355373e-02,1.527484e-02,5.486034e-03,2.892323e+07,8.454670e+00
2.816667e+01,9.650758e-01,1.384058e-02,1.527484e-02,5.808742e-03,2.931989e+07,8.423945e+00
2.833333e+01,9.645021e-01,1.398401e-02,1.531070e-02,6.203163e-03,2.966098e+07,8.122824e+00
2.850000e+01,9.640360e-01,1.409158e-02,1.559755e-02,6.274875e-03,2.974932e+07,7.662232e+00
2.866667e+01,9.633906e-01,1.434257e-02,1.584854e-02,6.418301e-03,2.961016e+07,7.494509e+00
2.883333e+01,9.626376e-01,1.480871e-02,1.592026e-02,6.633440e-03,2.956265e+07,7.469413e+00
2.900000e+01,9.623507e-01,1.484456e-02,1.592026e-02,6.884435e-03,2.954512e+07,7.359844e+00
2.916667e+01,9.618488e-01,1.513141e-02,1.602782e-02,6.992004e-03,2.948976e+07,7.137975e+00
2.933333e+01,9.614543e-01,1.520313e-02,1.620711e-02,7.135430e-03,2.935280e+07,7.205361e+00
2.950000e+01,9.610599e-01,1.516727e-02,1.642225e-02,7.350568e-03,2.933526e+07,7.299258e+00
2.966667e+01,9.604862e-01,1.538241e-02,1.663738e-02,7.493994e-03,2.934691e+07,7.273824e+00
2.983333e+01,9.599484e-01,1.563340e-02,1.652981e-02,7.888415e-03,2.934785e+07,7.300636e+00
3.000000e+01,9.592671e-01,1.584854e-02,1.688838e-02,7.995984e-03,2.940952e+07,7.095277e+00
3.016667e+01,9.587292e-01,1.595611e-02,1.706766e-02,8.246979e-03,2.921322e+07,7.141008e+00
3.033333e+01,9.582631e-01,1.606368e-02,1.735451e-02,8.318692e-03,2.913485e+07,7.204175e+00
3.050000e+01,9.576177e-01,1.609954e-02,1.785650e-02,8.426261e-03,2.898382e+07,7.502449e+00
3.066667e+01,9.570440e-01,1.613539e-02,1.828678e-02,8.533831e-03,2.902610e+07,7.893914e+00
3.083333e+01,9.563269e-01,1.627882e-02,1.857363e-02,8.820682e-03,2.925065e+07,8.283597e+00
3.100000e+01,9.557890e-01,1.642225e-02,1.882463e-02,8.964108e-03,2.957763e+07,8.434215e+00
3.116667e+01,9.553946e-01,1.627882e-02,1.911148e-02,9.215103e-03,2.977030e+07,8.669751e+00
3.133333e+01,9.547850e-01,1.645810e-02,1.936247e-02,9.394385e-03,3.005493e+07,8.699232e+00
3.150000e+01,9.542472e-01,1.663738e-02,1.950590e-02,9.609523e-03,3.028376e+07,8.698737e+00
3.166667e+01,9.539603e-01,1.656567e-02,1.947004e-02,1.000394e-02,3.056424e+07,8.759797e+00
3.183333e+01,9.535659e-01,1.656567e-02,1.968518e-02,1.018323e-02,3.087911e+07,8.541427e+00
3.200000e+01,9.528846e-01,1.667324e-02,2.015131e-02,1.029080e-02,3.099152e+07,8.410392e+00
3.216667e+01,9.523827e-01,1.670910e-02,2.050988e-02,1.039836e-02,3.112861e+07,8.560761e+00
3.233333e+01,9.517372e-01,1.699595e-02,2.076087e-02,1.050593e-02,3.141309e+07,8.796666e+00
3.250000e+01,9.511277e-01,1.703180e-02,2.111944e-02,1.072107e-02,3.181725e+07,9.194546e+00
3.266667e+01,9.506616e-01,1.688838e-02,2.144215e-02,1.100792e-02,3.240123e+07,9.678727e+00
3.283333e+01,9.500878e-01,1.692424e-02,2.176485e-02,1.122306e-02,3.311445e+07,1.003035e+01
3.300000e+01,9.495141e-01,1.717523e-02,2.169314e-02,1.161748e-02,3.380920e+07,1.023263e+01
3.316667e+01,9.490122e-01,1.731866e-02,2.187242e-02,1.179677e-02,3.455383e+07,1.042079e+01
3.333333e+01,9.485460e-01,1.731866e-02,2.212342e-02,1.201190e-02,3.527913e+07,1.074924e+01
3.350000e+01,9.479365e-01,1.749794e-02,2.233856e-02,1.222704e-02,3.611155e+07,1.110494e+01
3.366667e+01,9.474345e-01,1.724694e-02,2.280469e-02,1.251389e-02,3.706010e+07,1.157402e+01
3.383333e+01,9.466456e-01,1.735451e-02,2.330668e-02,1.269318e-02,3.814499e+07,1.208322e+01
3.400000e+01,9.458926e-01,1.760551e-02,2.341425e-02,1.308760e-02,3.924422e+07,1.277517e+01
3.416667e+01,9.454624e-01,1.749794e-02,2.366524e-02,1.337445e-02,4.042456e+07,1.313875e+01
3.433333e+01,9.446735e-01,1.767722e-02,2.388038e-02,1.376887e-02,4.149292e+07,1.367443e+01
3.450000e+01,9.439923e-01,1.807164e-02,2.395210e-02,1.398401e-02,4.259835e+07,1.396994e+01
3.466667e+01,9.435620e-01,1.814335e-02,2.409552e-02,1.419915e-02,4.360233e+07,1.447600e+01
3.483333e+01,9.430241e-01,1.810750e-02,2.423895e-02,1.462942e-02,4.468677e+07,1.502558e+01
3.500000e+01,9.424863e-01,1.789236e-02,2.477679e-02,1.484456e-02,4.584552e+07,1.541042e+01
3.516667e+01,9.418409e-01,1.796407e-02,2.495608e-02,1.523898e-02,4.686501e+07,1.589085e+01
3.533333e+01,9.413030e-01,1.796407e-02,2.535050e-02,1.538241e-02,4.813158e+07,1.609568e+01
3.550000e+01,9.408369e-01,1.774893e-02,2.556564e-02,1.584854e-02,4.926723e+07,1.649408e+01
3.566667e+01,9.398329e-01,1.843021e-02,2.556564e-02,1.617125e-02,5.057163e+07,1.652280e+01
3.583333e+01,9.390799e-01,1.853777e-02,2.574492e-02,1.663738e-02,5.163438e+07,1.676537e+01
3.600000e+01,9.382911e-01,1.889634e-02,2.596006e-02,1.685252e-02,5.276830e+07,1.657250e+01
3.616667e+01,9.377174e-01,1.914733e-02,2.574492e-02,1.739037e-02,5.365753e+07,1.661190e+01
3.633333e+01,9.371078e-01,1.914733e-02,2.596006e-02,1.778479e-02,5.463101e+07,1.645708e+01
3.650000e+01,9.366417e-01,1.896805e-02,2.628276e-02,1.810750e-02,5.533466e+07,1.637694e+01
3.666667e+01,9.359246e-01,1.900391e-02,2.667718e-02,1.839435e-02,5.598449e+07,1.633387e+01
3.683333e+01,9.352791e-01,1.914733e-02,2.692818e-02,1.864534e-02,5.667352e+07,1.643412e+01
3.700000e+01,9.348130e-01,1.903976e-02,2.703575e-02,1.911148e-02,5.741521e+07,1.660533e+01
3.716667e+01,9.340600e-01,1.936247e-02,2.710746e-02,1.947004e-02,5.825949e+07,1.663384e+01
3.733333e+01,9.334505e-01,1.929076e-02,2.728674e-02,1.997203e-02,5.905013e+07,1.658157e+01
3.750000e+01,9.328050e-01,1.947004e-02,2.760945e-02,2.011546e-02,5.986934e+07,1.661086e+01
3.766667e+01,9.324106e-01,1.954175e-02,2.750188e-02,2.054573e-02,6.053152e+07,1.681485e+01
3.783333e+01,9.317652e-01,1.975689e-02,2.743017e-02,2.104772e-02,6.140127e+07,1.669336e+01
3.800000e+01,9.309764e-01,1.997203e-02,2.764531e-02,2.140629e-02,6.210347e+07,1.640567e+01
3.816667e+01,9.304385e-01,1.961347e-02,2.811144e-02,2.183657e-02,6.264740e+07,1.625329e+01
3.833333e+01,9.296855e-01,1.968518e-02,2.832658e-02,2.230270e-02,6.317475e+07,1.602714e+01
3.850000e+01,9.288967e-01,2.022303e-02,2.821901e-02,2.266126e-02,6.364411e+07,1.582003e+01
3.866667e+01,9.281796e-01,2.018717e-02,2.857758e-02,2.305569e-02,6.402942e+07,1.584528e+01
3.883333e+01,9.274983e-01,2.036645e-02,2.886443e-02,2.327082e-02,6.441234e+07,1.605876e+01
3.900000e+01,9.266736e-01,2.065330e-02,2.911542e-02,2.355768e-02,6.481653e+07,1.646633e+01
3.916667e+01,9.260640e-01,2.061745e-02,2.925885e-02,2.405967e-02,6.546666e+07,1.698722e+01
3.933333e+01,9.252035e-01,2.065330e-02,2.979669e-02,2.434652e-02,6.625289e+07,1.725897e+01
3.950000e+01,9.243788e-01,2.065330e-02,3.001183e-02,2.495608e-02,6.694229e+07,1.763921e+01
3.966667e+01,9.235899e-01,2.061745e-02,3.019111e-02,2.560149e-02,6.789044e+07,1.767489e+01
3.983333e+01,9.229087e-01,2.061745e-02,3.033454e-02,2.613934e-02,6.861047e+07,1.784874e+01
4.000000e+01,9.219764e-01,2.097601e-02,3.058554e-02,2.646205e-02,6.938271e+07,1.798689e+01
4.016667e+01,9.211876e-01,2.111944e-02,3.069310e-02,2.699989e-02,6.999633e+07,1.836375e+01
4.033333e+01,9.205421e-01,2.133458e-02,3.069310e-02,2.743017e-02,7.072304e+07,1.873286e+01
4.050000e+01,9.195023e-01,2.180071e-02,3.087239e-02,2.782459e-02,7.149476e+07,1.912851e+01
4.066667e+01,9.186776e-01,2.208756e-02,3.101581e-02,2.821901e-02,7.227843e+07,1.965206e+01
4.083333e+01,9.180681e-01,2.197999e-02,3.123095e-02,2.872100e-02,7.318824e+07,2.008424e+01
4.100000e+01,9.168489e-01,2.262541e-02,3.130266e-02,2.922299e-02,7.415830e+07,2.056317e+01
4.116667e+01,9.159525e-01,2.287640e-02,3.148195e-02,2.968912e-02,7.512459e+07,2.092089e+01
4.133333e+01,9.152713e-01,2.280469e-02,3.155366e-02,3.037040e-02,7.601914e+07,2.113874e+01
