Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.708108e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.802970e-06
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.547787e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.118345e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.356226e-07
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.551435e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.875600e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.316047e-06
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.803354e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.717190e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.064551e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.834134e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.859197e-07
9.666667e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.313431e-07
9.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.233987e-07
1.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.882855e-08
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.961242e-08
1.033333e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.536932e-08
1.050000e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.021678e-07
1.066667e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.233031e-07
1.083333e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.623573e-08
1.100000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.673272e-08
1.116667e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.325618e-08
1.133333e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.508980e-08
1.150000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.141633e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.915928e-08
1.183333e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.350197e-08
1.200000e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.974046e-08
1.216667e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.310637e-08
1.233333e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.475927e-09
1.250000e+01,1.709411e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.223317e-09
1.266667e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.834149e-09
1.283333e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.036706e-09
1.300000e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.813472e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.626593e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.616340e-09
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.018300e-09
1.366667e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.619567e-09
1.383333e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.244210e-10
1.400000e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.309360e-09
1.416667e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.224693e-09
1.433333e+01,2.154288e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.231526e-09
1.450000e+01,2.187281e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.110930e-09
1.466667e+01,2.206840e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.773905e-09
1.483333e+01,2.245446e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.394560e-09
1.500000e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.267692e-09
1.516667e+01,2.314553e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.635672e-09
1.533333e+01,2.351392e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.076707e-09
1.550000e+01,2.369596e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.503036e-09
1.566667e+01,2.393654e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.965824e-09
1.583333e+01,2.429293e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.903043e-09
1.600000e+01,2.464417e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.866931e-09
1.616667e+01,2.476015e+01,1.641006e+01,0.000000e+00,1.000000e-05,9.461653e-10
1.633333e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.347604e-09
1.650000e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.735296e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.569100e-09
1.683333e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.100698e-09
1.700000e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.567019e-09
1.716667e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.195065e-09
1.733333e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.729707e-09
1.750000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.168162e-09
1.766667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.023209e-09
1.783333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.338720e-09
1.800000e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.537555e-09
1.816667e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.876283e-09
1.833333e+01,2.872384e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.140566e-09
1.850000e+01,2.916920e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.580931e-09
1.866667e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.696114e-09
1.883333e+01,2.960786e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.020967e-09
1.900000e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.657572e-09
1.916667e+01,2.999239e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.380764e-09
1.933333e+01,3.027759e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.358785e-09
1.950000e+01,3.032486e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.327202e-10
1.966667e+01,3.065372e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.958445e-09
1.983333e+01,3.093282e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.406602e-09
2.000000e+01,3.125529e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.373403e-09
2.016667e+01,3.139247e+01,2.232652e+01,2.393654e+00,1.000000e-05,4.928284e-10
2.033333e+01,3.184549e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.403503e-09
2.050000e+01,3.206960e+01,2.283400e+01,2.393654e+00,1.000000e-05,5.983345e-10
2.066667e+01,3.246910e+01,2.339177e+01,2.393654e+00,1.000000e-05,9.152864e-10
2.083333e+01,3.277645e+01,2.375633e+01,2.931615e+00,1.000000e-05,6.064574e-10
2.100000e+01,3.308095e+01,2.411539e+01,2.931615e+00,1.000000e-05,5.181463e-10
2.116667e+01,3.351115e+01,2.452765e+01,3.784699e+00,1.000000e-05,6.418479e-10
2.133333e+01,3.380903e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.904807e-10
2.150000e+01,3.427191e+01,2.499048e+01,4.145930e+00,1.000000e-05,5.444180e-10
2.166667e+01,3.460465e+01,2.521871e+01,5.077706e+00,1.000000e-05,3.496753e-10
2.183333e+01,3.476983e+01,2.550112e+01,5.352372e+00,1.000000e-05,1.547986e-10
2.200000e+01,3.481100e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.490943e-11
2.216667e+01,3.509785e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.222135e-10
2.233333e+01,3.542284e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.361444e-10
2.250000e+01,3.554394e+01,2.708110e+01,7.569398e+00,1.000000e-05,8.257635e-11
2.266667e+01,3.614338e+01,2.734429e+01,7.938851e+00,1.000000e-05,3.884203e-10
2.283333e+01,3.638039e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.465376e-10
2.300000e+01,3.665496e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.618996e-10
2.316667e+01,3.700499e+01,2.786320e+01,9.270581e+00,1.000000e-05,1.979013e-10
2.333333e+01,3.731337e+01,2.822076e+01,9.270581e+00,1.000000e-05,1.694089e-10
2.350000e+01,3.784699e+01,2.857385e+01,1.001337e+01,1.000000e-05,2.850033e-10
2.366667e+01,3.818609e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.750622e-10
2.383333e+01,3.852221e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.695092e-10
2.400000e+01,3.889227e+01,2.955944e+01,1.122723e+01,1.000000e-05,1.828674e-10
2.416667e+01,3.933174e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.130143e-10
2.433333e+01,3.947715e+01,3.046624e+01,1.135410e+01,1.000000e-05,6.917436e-11
2.450000e+01,3.976636e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.342751e-10
2.466667e+01,4.008923e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.450273e-10
2.483333e+01,4.030304e+01,3.139247e+01,1.289022e+01,1.000000e-05,9.267970e-11
2.500000e+01,4.076245e+01,3.175540e+01,1.332730e+01,1.000000e-05,1.941568e-10
2.516667e+01,4.125148e+01,3.206960e+01,1.375049e+01,1.000000e-05,2.040264e-10
2.533333e+01,4.173478e+01,3.264508e+01,1.405953e+01,1.000000e-05,2.000803e-10
2.550000e+01,4.221254e+01,3.290730e+01,1.405953e+01,1.000000e-05,1.956399e-10
2.566667e+01,4.238187e+01,3.316744e+01,1.436192e+01,1.000000e-05,6.800161e-11
2.583333e+01,4.275202e+01,3.338267e+01,1.436192e+01,1.000000e-05,1.442128e-10
2.600000e+01,4.308577e+01,3.359653e+01,1.465808e+01,1.000000e-05,1.261146e-10
2.616667e+01,4.348288e+01,3.376664e+01,1.485223e+01,1.000000e-05,1.441296e-10
2.633333e+01,4.377835e+01,3.397808e+01,1.542004e+01,1.000000e-05,1.030555e-10
2.650000e+01,4.387640e+01,3.414629e+01,1.569624e+01,1.000000e-05,3.277009e-11
2.666667e+01,4.436339e+01,3.448025e+01,1.614608e+01,1.000000e-05,1.576481e-10
2.683333e+01,4.474916e+01,3.476983e+01,1.632254e+01,1.000000e-05,1.215197e-10
2.700000e+01,4.522675e+01,3.501613e+01,1.666987e+01,1.000000e-05,1.470565e-10
2.716667e+01,4.554237e+01,3.554394e+01,1.684085e+01,1.000000e-05,9.474607e-11
2.733333e+01,4.588703e+01,3.582493e+01,1.709411e+01,1.000000e-05,1.008502e-10
2.750000e+01,4.641467e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.505793e-10
2.766667e+01,4.675290e+01,3.649831e+01,1.807169e+01,1.000000e-05,9.404370e-11
2.783333e+01,4.739193e+01,3.665496e+01,1.846375e+01,1.000000e-05,1.735763e-10
2.800000e+01,4.769321e+01,3.704368e+01,1.877150e+01,1.000000e-05,8.054053e-11
2.816667e+01,4.805226e+01,3.731337e+01,1.914923e+01,1.000000e-05,9.445701e-11
2.833333e+01,4.831980e+01,3.784699e+01,1.966587e+01,1.000000e-05,6.933489e-11
2.850000e+01,4.861534e+01,3.822358e+01,1.995509e+01,1.000000e-05,7.547866e-11
2.866667e+01,4.885048e+01,3.881854e+01,2.024018e+01,1.000000e-05,5.943137e-11
2.883333e+01,4.917196e+01,3.925884e+01,2.066043e+01,1.000000e-05,8.053229e-11
2.900000e+01,4.960699e+01,3.958585e+01,2.100423e+01,1.000000e-05,1.080340e-10
2.916667e+01,5.000961e+01,3.987428e+01,2.140949e+01,1.000000e-05,9.952750e-11
2.933333e+01,5.052254e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.265720e-10
2.950000e+01,5.083345e+01,4.051573e+01,2.226227e+01,1.000000e-05,7.672667e-11
2.966667e+01,5.117047e+01,4.093778e+01,2.264503e+01,1.000000e-05,8.327396e-11
2.983333e+01,5.186557e+01,4.118198e+01,2.302142e+01,1.000000e-05,1.730567e-10
3.000000e+01,5.225078e+01,4.156282e+01,2.326897e+01,1.000000e-05,9.678797e-11
3.016667e+01,5.255147e+01,4.204254e+01,2.345292e+01,1.000000e-05,7.605548e-11
3.033333e+01,5.279621e+01,4.238187e+01,2.375633e+01,1.000000e-05,6.215500e-11
3.050000e+01,5.309381e+01,4.265139e+01,2.393654e+01,1.000000e-05,7.564946e-11
3.066667e+01,5.360395e+01,4.291922e+01,2.417472e+01,1.000000e-05,1.300520e-10
3.083333e+01,5.402981e+01,4.311900e+01,2.452765e+01,1.000000e-05,1.087548e-10
3.100000e+01,5.437336e+01,4.331786e+01,2.499048e+01,1.000000e-05,8.766977e-11
3.116667e+01,5.474093e+01,4.381106e+01,2.533205e+01,1.000000e-05,9.373110e-11
3.133333e+01,5.515801e+01,4.426642e+01,2.572482e+01,1.000000e-05,1.065759e-10
3.150000e+01,5.541709e+01,4.462094e+01,2.589132e+01,1.000000e-05,6.627929e-11
3.166667e+01,5.585477e+01,4.481314e+01,2.605676e+01,1.000000e-05,1.125006e-10
3.183333e+01,5.618716e+01,4.506812e+01,2.643877e+01,1.000000e-05,8.562983e-11
3.200000e+01,5.644152e+01,4.522675e+01,2.665460e+01,1.000000e-05,6.545975e-11
3.216667e+01,5.672000e+01,4.541639e+01,2.713394e+01,1.000000e-05,7.170788e-11
3.233333e+01,5.719781e+01,4.579329e+01,2.723932e+01,1.000000e-05,1.232954e-10
3.250000e+01,5.747262e+01,4.610503e+01,2.786320e+01,1.000000e-05,7.147563e-11
3.266667e+01,5.789476e+01,4.635290e+01,2.827147e+01,1.000000e-05,1.100880e-10
3.283333e+01,5.824011e+01,4.696688e+01,2.852368e+01,1.000000e-05,9.100981e-11
3.300000e+01,5.872994e+01,4.730116e+01,2.877367e+01,1.000000e-05,1.307057e-10
3.316667e+01,5.902189e+01,4.754281e+01,2.897211e+01,1.000000e-05,7.854380e-11
3.333333e+01,5.914311e+01,4.787307e+01,2.936497e+01,1.000000e-05,3.268519e-11
3.350000e+01,5.943303e+01,4.823079e+01,2.951094e+01,1.000000e-05,7.826923e-11
3.366667e+01,5.986527e+01,4.858586e+01,2.984878e+01,1.000000e-05,1.173193e-10
3.383333e+01,6.017552e+01,4.896763e+01,2.999239e+01,1.000000e-05,8.428145e-11
3.400000e+01,6.041309e+01,4.931740e+01,3.032486e+01,1.000000e-05,6.446859e-11
3.416667e+01,6.081482e+01,4.980871e+01,3.060696e+01,1.000000e-05,1.083493e-10
3.433333e+01,6.121392e+01,5.015261e+01,3.093282e+01,1.000000e-05,1.070982e-10
3.450000e+01,6.158718e+01,5.038058e+01,3.116350e+01,1.000000e-05,9.944990e-11
3.466667e+01,6.207368e+01,5.086162e+01,3.148360e+01,1.000000e-05,1.290484e-10
3.483333e+01,6.234997e+01,5.139392e+01,3.193532e+01,1.000000e-05,7.272788e-11
3.500000e+01,6.273930e+01,5.164415e+01,3.211423e+01,1.000000e-05,1.016861e-10
3.516667e+01,6.289892e+01,5.194835e+01,3.215881e+01,1.000000e-05,4.143678e-11
3.533333e+01,6.323959e+01,5.227819e+01,3.233648e+01,1.000000e-05,8.758979e-11
3.550000e+01,6.351081e+01,5.249692e+01,3.268893e+01,1.000000e-05,6.868685e-11
3.566667e+01,6.400506e+01,5.282333e+01,3.321060e+01,1.000000e-05,1.232177e-10
3.583333e+01,6.445110e+01,5.309381e+01,3.376664e+01,1.000000e-05,1.097055e-10
3.600000e+01,6.465081e+01,5.349695e+01,3.393590e+01,1.000000e-05,4.856905e-11
3.616667e+01,6.484991e+01,5.381730e+01,3.410432e+01,1.000000e-05,4.803351e-11
3.633333e+01,6.535595e+01,5.418864e+01,3.439706e+01,1.000000e-05,1.212052e-10
3.650000e+01,6.566207e+01,5.450492e+01,3.468734e+01,1.000000e-05,7.261460e-11
3.666667e+01,6.603188e+01,5.492379e+01,3.517938e+01,1.000000e-05,8.668978e-11
3.683333e+01,6.629168e+01,5.531360e+01,3.546325e+01,1.000000e-05,6.012638e-11
3.700000e+01,6.670095e+01,5.562349e+01,3.586489e+01,1.000000e-05,9.395430e-11
3.716667e+01,6.691536e+01,5.588041e+01,3.594468e+01,1.000000e-05,4.872250e-11
3.733333e+01,6.717174e+01,5.626359e+01,3.630156e+01,1.000000e-05,5.774070e-11
3.750000e+01,6.755449e+01,5.672000e+01,3.661586e+01,1.000000e-05,8.512030e-11
3.766667e+01,6.791399e+01,5.702224e+01,3.704368e+01,1.000000e-05,7.903017e-11
3.783333e+01,6.820863e+01,5.737284e+01,3.742836e+01,1.000000e-05,6.399234e-11
3.800000e+01,6.856470e+01,5.769649e+01,3.777122e+01,1.000000e-05,7.667050e-11
3.816667e+01,6.893972e+01,5.809235e+01,3.818609e+01,1.000000e-05,8.023106e-11
3.833333e+01,6.916789e+01,5.843653e+01,3.863360e+01,1.000000e-05,4.846707e-11
3.850000e+01,6.947783e+01,5.875433e+01,3.889227e+01,1.000000e-05,6.551107e-11
3.866667e+01,6.999135e+01,5.894904e+01,3.918580e+01,1.000000e-05,1.085348e-10
3.883333e+01,7.031803e+01,5.923991e+01,3.954965e+01,1.000000e-05,6.892174e-11
3.900000e+01,7.056205e+01,5.936068e+01,3.980237e+01,1.000000e-05,5.126617e-11
3.916667e+01,7.090631e+01,5.974552e+01,3.994606e+01,1.000000e-05,7.211068e-11
3.933333e+01,7.116844e+01,6.015171e+01,4.037406e+01,1.000000e-05,5.470555e-11
3.950000e+01,7.142961e+01,6.057883e+01,4.069211e+01,1.000000e-05,5.404043e-11
3.966667e+01,7.166984e+01,6.102643e+01,4.097275e+01,1.000000e-05,4.940499e-11
3.983333e+01,7.190928e+01,6.128408e+01,4.125148e+01,1.000000e-05,4.890983e-11
4.000000e+01,7.216777e+01,6.161043e+01,4.163169e+01,1.000000e-05,5.236933e-11
4.016667e+01,7.260311e+01,6.195819e+01,4.187184e+01,1.000000e-05,8.753029e-11
4.033333e+01,7.291809e+01,6.216591e+01,4.221254e+01,1.000000e-05,6.290052e-11
4.050000e+01,7.332945e+01,6.237294e+01,4.261779e+01,1.000000e-05,8.134568e-11
4.066667e+01,7.366078e+01,6.269362e+01,4.325167e+01,1.000000e-05,6.491064e-11
4.083333e+01,7.404867e+01,6.298994e+01,4.348288e+01,1.000000e-05,7.537925e-11
4.100000e+01,7.443455e+01,6.348825e+01,4.397423e+01,1.000000e-05,7.478960e-11
4.116667e+01,7.491409e+01,6.393789e+01,4.416923e+01,1.000000e-05,9.253240e-11
4.133333e+01,7.527651e+01,6.431761e+01,4.465303e+01,1.000000e-05,6.982970e-11
4.150000e+01,7.563718e+01,6.467296e+01,4.500451e+01,1.000000e-05,6.899736e-11
4.166667e+01,7.590185e+01,6.489407e+01,4.529005e+01,1.000000e-05,5.039331e-11
4.183333e+01,7.627835e+01,6.511442e+01,4.551090e+01,1.000000e-05,7.135116e-11
4.200000e+01,7.663431e+01,6.537786e+01,4.594942e+01,1.000000e-05,6.703082e-11
4.216667e+01,7.697002e+01,6.566207e+01,4.632199e+01,1.000000e-05,6.264276e-11
4.233333e+01,7.739686e+01,6.601018e+01,4.663019e+01,1.000000e-05,7.900081e-11
4.250000e+01,7.772927e+01,6.635647e+01,4.684473e+01,1.000000e-05,6.102794e-11
4.266667e+01,7.807862e+01,6.687253e+01,4.717988e+01,1.000000e-05,6.356837e-11
4.283333e+01,7.842641e+01,6.742715e+01,4.757293e+01,1.000000e-05,6.261471e-11
4.300000e+01,7.873629e+01,6.776619e+01,4.796275e+01,1.000000e-05,5.515817e-11
4.316667e+01,7.904495e+01,6.793508e+01,4.834943e+01,1.000000e-05,5.438341e-11
4.333333e+01,7.929825e+01,6.816662e+01,4.879180e+01,1.000000e-05,4.420317e-11
4.350000e+01,7.980242e+01,6.848109e+01,4.908449e+01,1.000000e-05,8.747033e-11
4.366667e+01,8.024989e+01,6.868994e+01,4.946241e+01,1.000000e-05,7.744268e-11
4.383333e+01,8.064162e+01,6.904353e+01,4.972236e+01,1.000000e-05,6.758893e-11
4.400000e+01,8.108447e+01,6.939532e+01,5.020970e+01,1.000000e-05,7.623903e-11
4.416667e+01,8.150733e+01,6.964257e+01,5.055088e+01,1.000000e-05,7.258615e-11
4.433333e+01,8.175300e+01,6.990944e+01,5.091791e+01,1.000000e-05,4.208704e-11
4.450000e+01,8.210267e+01,7.025690e+01,5.128232e+01,1.000000e-05,5.977688e-11
4.466667e+01,8.238134e+01,7.056205e+01,5.175498e+01,1.000000e-05,4.760250e-11
4.483333e+01,8.267640e+01,7.092651e+01,5.205853e+01,1.000000e-05,5.038536e-11
4.500000e+01,8.302218e+01,7.152981e+01,5.244232e+01,1.000000e-05,5.916173e-11
4.516667e+01,8.328057e+01,7.190928e+01,5.266038e+01,1.000000e-05,4.420958e-11
4.533333e+01,8.364099e+01,7.228676e+01,5.301281e+01,1.000000e-05,6.171445e-11
4.550000e+01,8.405099e+01,7.266227e+01,5.355048e+01,1.000000e-05,7.017868e-11
4.566667e+01,8.445901e+01,7.309467e+01,5.387050e+01,1.000000e-05,6.992414e-11
4.583333e+01,8.471302e+01,7.340755e+01,5.434701e+01,1.000000e-05,4.367983e-11
4.600000e+01,8.505053e+01,7.377736e+01,5.471476e+01,1.000000e-05,5.818244e-11
4.616667e+01,8.535314e+01,7.418396e+01,5.489770e+01,1.000000e-05,5.239469e-11
4.633333e+01,8.570484e+01,7.456913e+01,5.528770e+01,1.000000e-05,6.116919e-11
4.650000e+01,8.615491e+01,7.476097e+01,5.557196e+01,1.000000e-05,7.850193e-11
4.666667e+01,8.663572e+01,7.502873e+01,5.595725e+01,1.000000e-05,8.424908e-11
4.683333e+01,8.706453e+01,7.539059e+01,5.623813e+01,1.000000e-05,7.536870e-11
4.700000e+01,8.737656e+01,7.565612e+01,5.677048e+01,1.000000e-05,5.503463e-11
4.716667e+01,8.778543e+01,7.584521e+01,5.702224e+01,1.000000e-05,7.234696e-11
4.733333e+01,8.835468e+01,7.627835e+01,5.724787e+01,1.000000e-05,1.016341e-10
4.750000e+01,8.867833e+01,7.648463e+01,5.744769e+01,1.000000e-05,5.809179e-11
4.766667e+01,8.901689e+01,7.689554e+01,5.767166e+01,1.000000e-05,6.081956e-11
4.783333e+01,8.940224e+01,7.726720e+01,5.801833e+01,1.000000e-05,6.909228e-11
4.800000e+01,8.976999e+01,7.761863e+01,5.836295e+01,1.000000e-05,6.568456e-11
4.816667e+01,9.004084e+01,7.807862e+01,5.865673e+01,1.000000e-05,4.818335e-11
