Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.150991e-02,1.240633e-02,4.482054e-03,2.429740e+07,7.017048e+00
2.766667e+01,9.710639e-01,1.161748e-02,1.272903e-02,4.589623e-03,2.465628e+07,7.184550e+00
2.783333e+01,9.705619e-01,1.186848e-02,1.283660e-02,4.733049e-03,2.502646e+07,7.339883e+00
2.800000e+01,9.700599e-01,1.201190e-02,1.298003e-02,4.948187e-03,2.545394e+07,7.477674e+00
2.816667e+01,9.698447e-01,1.190434e-02,1.305174e-02,5.199182e-03,2.585737e+07,7.510135e+00
2.833333e+01,9.694145e-01,1.190434e-02,1.337445e-02,5.306752e-03,2.620674e+07,7.540551e+00
2.850000e+01,9.689483e-01,1.211947e-02,1.341031e-02,5.521890e-03,2.640163e+07,7.675263e+00
2.866667e+01,9.685898e-01,1.215533e-02,1.337445e-02,5.880455e-03,2.667699e+07,7.770977e+00
2.883333e+01,9.680519e-01,1.229876e-02,1.358959e-02,6.059737e-03,2.691646e+07,7.677197e+00
2.900000e+01,9.675858e-01,1.251389e-02,1.351787e-02,6.382445e-03,2.706159e+07,7.617314e+00
2.916667e+01,9.667969e-01,1.305174e-02,1.366130e-02,6.490014e-03,2.719116e+07,7.479208e+00
2.933333e+01,9.663308e-01,1.319517e-02,1.366130e-02,6.812722e-03,2.722535e+07,7.458333e+00
2.950000e+01,9.659364e-01,1.319517e-02,1.387644e-02,6.992004e-03,2.731703e+07,7.207075e+00
2.966667e+01,9.656137e-01,1.326688e-02,1.398401e-02,7.135430e-03,2.730279e+07,7.253923e+00
2.983333e+01,9.650758e-01,1.341031e-02,1.419915e-02,7.314712e-03,2.731687e+07,7.402025e+00
3.000000e+01,9.644663e-01,1.348202e-02,1.459357e-02,7.458138e-03,2.738836e+07,7.641062e+00
3.016667e+01,9.640360e-01,1.355373e-02,1.477285e-02,7.637420e-03,2.752306e+07,7.843603e+00
3.033333e+01,9.636774e-01,1.369716e-02,1.484456e-02,7.780845e-03,2.774859e+07,7.949968e+00
3.050000e+01,9.631037e-01,1.387644e-02,1.498799e-02,8.031841e-03,2.798562e+07,8.042492e+00
3.066667e+01,9.626735e-01,1.380473e-02,1.541827e-02,8.103553e-03,2.823653e+07,7.897139e+00
3.083333e+01,9.624225e-01,1.373301e-02,1.552583e-02,8.318692e-03,2.834597e+07,7.978681e+00
3.100000e+01,9.617770e-01,1.409158e-02,1.556169e-02,8.569687e-03,2.858625e+07,8.070004e+00
3.116667e+01,9.614185e-01,1.416329e-02,1.566926e-02,8.748969e-03,2.874609e+07,8.045897e+00
3.133333e+01,9.611316e-01,1.412743e-02,1.577683e-02,8.964108e-03,2.885540e+07,8.001797e+00
3.150000e+01,9.607014e-01,1.441429e-02,1.570512e-02,9.179246e-03,2.896644e+07,7.909045e+00
3.166667e+01,9.599842e-01,1.480871e-02,1.581269e-02,9.394385e-03,2.907223e+07,7.818740e+00
3.183333e+01,9.595181e-01,1.480871e-02,1.617125e-02,9.501954e-03,2.913324e+07,7.816882e+00
3.200000e+01,9.590161e-01,1.491628e-02,1.635053e-02,9.717093e-03,2.916976e+07,8.042348e+00
3.216667e+01,9.585858e-01,1.498799e-02,1.663738e-02,9.788806e-03,2.935903e+07,8.229019e+00
3.233333e+01,9.579046e-01,1.552583e-02,1.652981e-02,1.003980e-02,2.955556e+07,8.560941e+00
3.250000e+01,9.576177e-01,1.548998e-02,1.656567e-02,1.032665e-02,2.987674e+07,8.806300e+00
3.266667e+01,9.570440e-01,1.570512e-02,1.681667e-02,1.043422e-02,3.017471e+07,8.847945e+00
3.283333e+01,9.563269e-01,1.595611e-02,1.706766e-02,1.064936e-02,3.038042e+07,9.032596e+00
3.300000e+01,9.559324e-01,1.577683e-02,1.731866e-02,1.097207e-02,3.074513e+07,9.164465e+00
3.316667e+01,9.552870e-01,1.588440e-02,1.774893e-02,1.107964e-02,3.114505e+07,9.156839e+00
3.333333e+01,9.547492e-01,1.595611e-02,1.803578e-02,1.125892e-02,3.152964e+07,9.279260e+00
3.350000e+01,9.541038e-01,1.599197e-02,1.846606e-02,1.143820e-02,3.204436e+07,9.480955e+00
3.366667e+01,9.536735e-01,1.584854e-02,1.875291e-02,1.172505e-02,3.260575e+07,9.678713e+00
3.383333e+01,9.531356e-01,1.588440e-02,1.911148e-02,1.186848e-02,3.315465e+07,9.744376e+00
3.400000e+01,9.526337e-01,1.599197e-02,1.943419e-02,1.194019e-02,3.360209e+07,9.918496e+00
3.416667e+01,9.523468e-01,1.574097e-02,1.972104e-02,1.219119e-02,3.419187e+07,1.030623e+01
3.433333e+01,9.519524e-01,1.556169e-02,2.000789e-02,1.247804e-02,3.498511e+07,1.061380e+01
3.450000e+01,9.513787e-01,1.570512e-02,2.036645e-02,1.254975e-02,3.577922e+07,1.079138e+01
3.466667e+01,9.508050e-01,1.602782e-02,2.040231e-02,1.276489e-02,3.647537e+07,1.112378e+01
3.483333e+01,9.503747e-01,1.609954e-02,2.043817e-02,1.308760e-02,3.736233e+07,1.140632e+01
3.500000e+01,9.501596e-01,1.595611e-02,2.054573e-02,1.333859e-02,3.824283e+07,1.143897e+01
3.516667e+01,9.495141e-01,1.606368e-02,2.079673e-02,1.362544e-02,3.897398e+07,1.143433e+01
3.533333e+01,9.489404e-01,1.617125e-02,2.101187e-02,1.387644e-02,3.964992e+07,1.133313e+01
3.550000e+01,9.483667e-01,1.635053e-02,2.111944e-02,1.416329e-02,4.035778e+07,1.131509e+01
3.566667e+01,9.476138e-01,1.663738e-02,2.133458e-02,1.441429e-02,4.104485e+07,1.117898e+01
3.583333e+01,9.470759e-01,1.699595e-02,2.129872e-02,1.462942e-02,4.160560e+07,1.107699e+01
3.600000e+01,9.465022e-01,1.721109e-02,2.133458e-02,1.495213e-02,4.218725e+07,1.114665e+01
3.616667e+01,9.460361e-01,1.735451e-02,2.144215e-02,1.516727e-02,4.277779e+07,1.114147e+01
3.633333e+01,9.457134e-01,1.724694e-02,2.158557e-02,1.545412e-02,4.322530e+07,1.135491e+01
3.650000e+01,9.450321e-01,1.753379e-02,2.183657e-02,1.559755e-02,4.377104e+07,1.156078e+01
3.666667e+01,9.445660e-01,1.753379e-02,2.219513e-02,1.570512e-02,4.429162e+07,1.199197e+01
3.683333e+01,9.441715e-01,1.735451e-02,2.248198e-02,1.599197e-02,4.495102e+07,1.257960e+01
3.700000e+01,9.436337e-01,1.735451e-02,2.269712e-02,1.631468e-02,4.579648e+07,1.317984e+01
3.716667e+01,9.432393e-01,1.735451e-02,2.287640e-02,1.652981e-02,4.668774e+07,1.363796e+01
3.733333e+01,9.426656e-01,1.717523e-02,2.334254e-02,1.681667e-02,4.751440e+07,1.417901e+01
3.750000e+01,9.421994e-01,1.717523e-02,2.341425e-02,1.721109e-02,4.845057e+07,1.475050e+01
3.766667e+01,9.418409e-01,1.724694e-02,2.334254e-02,1.756965e-02,4.940766e+07,1.524814e+01
3.783333e+01,9.411596e-01,1.753379e-02,2.330668e-02,1.799993e-02,5.037582e+07,1.580069e+01
3.800000e+01,9.406576e-01,1.746208e-02,2.348596e-02,1.839435e-02,5.130441e+07,1.599183e+01
3.816667e+01,9.401915e-01,1.746208e-02,2.373696e-02,1.860949e-02,5.212185e+07,1.611178e+01
3.833333e+01,9.392592e-01,1.778479e-02,2.405967e-02,1.889634e-02,5.288909e+07,1.647911e+01
3.850000e+01,9.383987e-01,1.792822e-02,2.448994e-02,1.918319e-02,5.382902e+07,1.691448e+01
3.866667e+01,9.378249e-01,1.799993e-02,2.477679e-02,1.939833e-02,5.488885e+07,1.738796e+01
3.883333e+01,9.370361e-01,1.832264e-02,2.481265e-02,1.982861e-02,5.603947e+07,1.801871e+01
3.900000e+01,9.366058e-01,1.843021e-02,2.495608e-02,2.000789e-02,5.732965e+07,1.841491e+01
3.916667e+01,9.357453e-01,1.875291e-02,2.506365e-02,2.043817e-02,5.847322e+07,1.883895e+01
3.933333e+01,9.351716e-01,1.875291e-02,2.542221e-02,2.065330e-02,5.974577e+07,1.893254e+01
3.950000e+01,9.344903e-01,1.911148e-02,2.517121e-02,2.122701e-02,6.092144e+07,1.922022e+01
3.966667e+01,9.338090e-01,1.936247e-02,2.509950e-02,2.172900e-02,6.222416e+07,1.897300e+01
3.983333e+01,9.331995e-01,1.957761e-02,2.527878e-02,2.194414e-02,6.323128e+07,1.850251e+01
4.000000e+01,9.326616e-01,1.950590e-02,2.549392e-02,2.233856e-02,6.395947e+07,1.835549e+01
4.016667e+01,9.321596e-01,1.961347e-02,2.545807e-02,2.276883e-02,6.486224e+07,1.820471e+01
4.033333e+01,9.314425e-01,1.968518e-02,2.567320e-02,2.319911e-02,6.573914e+07,1.813467e+01
4.050000e+01,9.309405e-01,1.964932e-02,2.592420e-02,2.348596e-02,6.654981e+07,1.810410e+01
4.066667e+01,9.302951e-01,1.990032e-02,2.599591e-02,2.380867e-02,6.729010e+07,1.826086e+01
4.083333e+01,9.297214e-01,1.993618e-02,2.617519e-02,2.416723e-02,6.808014e+07,1.841705e+01
4.100000e+01,9.287891e-01,2.050988e-02,2.603177e-02,2.466922e-02,6.893570e+07,1.863987e+01
4.116667e+01,9.283589e-01,2.047402e-02,2.610348e-02,2.506365e-02,6.983629e+07,1.859052e+01
4.133333e+01,9.274983e-01,2.058159e-02,2.621105e-02,2.570906e-02,7.052362e+07,1.864471e+01
