Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.696296e-01,1.211947e-02,1.348202e-02,4.768905e-03,2.962328e+07,7.705938e+00
2.766667e+01,9.690200e-01,1.237047e-02,1.358959e-02,5.019900e-03,3.023519e+07,8.027870e+00
2.783333e+01,9.682671e-01,1.272903e-02,1.373301e-02,5.270895e-03,3.092448e+07,8.006001e+00
2.800000e+01,9.678009e-01,1.287246e-02,1.394815e-02,5.378465e-03,3.150688e+07,7.821448e+00
2.816667e+01,9.674424e-01,1.280075e-02,1.416329e-02,5.593603e-03,3.200991e+07,7.783196e+00
2.833333e+01,9.671197e-01,1.276489e-02,1.427086e-02,5.844598e-03,3.254451e+07,7.657535e+00
2.850000e+01,9.667611e-01,1.276489e-02,1.455771e-02,5.916311e-03,3.298914e+07,7.469288e+00
2.866667e+01,9.661157e-01,1.326688e-02,1.445014e-02,6.167306e-03,3.338047e+07,7.545827e+00
2.883333e+01,9.656495e-01,1.312345e-02,1.495213e-02,6.274875e-03,3.390757e+07,7.492768e+00
2.900000e+01,9.654344e-01,1.298003e-02,1.520313e-02,6.382445e-03,3.439477e+07,7.593166e+00
2.916667e+01,9.650041e-01,1.301588e-02,1.545412e-02,6.525870e-03,3.499502e+07,7.903934e+00
2.933333e+01,9.643946e-01,1.315931e-02,1.570512e-02,6.741009e-03,3.567797e+07,8.275914e+00
2.950000e+01,9.638209e-01,1.348202e-02,1.574097e-02,6.956148e-03,3.644178e+07,8.668172e+00
2.966667e+01,9.632830e-01,1.358959e-02,1.584854e-02,7.278855e-03,3.716720e+07,8.939539e+00
2.983333e+01,9.629245e-01,1.358959e-02,1.609954e-02,7.386425e-03,3.785442e+07,8.987599e+00
3.000000e+01,9.622790e-01,1.391230e-02,1.627882e-02,7.529850e-03,3.848122e+07,9.194661e+00
3.016667e+01,9.619922e-01,1.394815e-02,1.631468e-02,7.744989e-03,3.924074e+07,9.392623e+00
3.033333e+01,9.614902e-01,1.412743e-02,1.652981e-02,7.852558e-03,4.000696e+07,9.446338e+00
3.050000e+01,9.610958e-01,1.412743e-02,1.663738e-02,8.139410e-03,4.074404e+07,9.550314e+00
3.066667e+01,9.602711e-01,1.459357e-02,1.674495e-02,8.390405e-03,4.151617e+07,9.410341e+00
3.083333e+01,9.597691e-01,1.466528e-02,1.688838e-02,8.677256e-03,4.216783e+07,9.126497e+00
3.100000e+01,9.591595e-01,1.491628e-02,1.699595e-02,8.928251e-03,4.270074e+07,8.768738e+00
3.116667e+01,9.586934e-01,1.491628e-02,1.721109e-02,9.179246e-03,4.309663e+07,8.452686e+00
3.133333e+01,9.583707e-01,1.488042e-02,1.739037e-02,9.358528e-03,4.339000e+07,8.229650e+00
3.150000e+01,9.577611e-01,1.516727e-02,1.753379e-02,9.537811e-03,4.363707e+07,8.171795e+00
3.166667e+01,9.573308e-01,1.523898e-02,1.774893e-02,9.681236e-03,4.389024e+07,8.239963e+00
3.183333e+01,9.570081e-01,1.509556e-02,1.810750e-02,9.788806e-03,4.416168e+07,8.323733e+00
3.200000e+01,9.564344e-01,1.541827e-02,1.785650e-02,1.029080e-02,4.451147e+07,8.585151e+00
3.216667e+01,9.560042e-01,1.552583e-02,1.799993e-02,1.047008e-02,4.498497e+07,8.374251e+00
3.233333e+01,9.556097e-01,1.556169e-02,1.814335e-02,1.068522e-02,4.507612e+07,8.497515e+00
3.250000e+01,9.550360e-01,1.563340e-02,1.850192e-02,1.082864e-02,4.526293e+07,8.594288e+00
3.266667e+01,9.544623e-01,1.577683e-02,1.864534e-02,1.111549e-02,4.550396e+07,8.852426e+00
3.283333e+01,9.538169e-01,1.606368e-02,1.882463e-02,1.129478e-02,4.587688e+07,8.984845e+00
3.300000e+01,9.533866e-01,1.602782e-02,1.914733e-02,1.143820e-02,4.616351e+07,9.146095e+00
3.316667e+01,9.527054e-01,1.631468e-02,1.939833e-02,1.158163e-02,4.648828e+07,9.405721e+00
3.333333e+01,9.519165e-01,1.670910e-02,1.954175e-02,1.183262e-02,4.696066e+07,9.775522e+00
3.350000e+01,9.512711e-01,1.678081e-02,2.000789e-02,1.194019e-02,4.753327e+07,1.005562e+01
3.366667e+01,9.507333e-01,1.678081e-02,2.029474e-02,1.219119e-02,4.815407e+07,1.045230e+01
3.383333e+01,9.502671e-01,1.681667e-02,2.040231e-02,1.251389e-02,4.889320e+07,1.082223e+01
3.400000e+01,9.498010e-01,1.663738e-02,2.068916e-02,1.287246e-02,4.966135e+07,1.117576e+01
3.416667e+01,9.495500e-01,1.631468e-02,2.111944e-02,1.301588e-02,5.035041e+07,1.130583e+01
3.433333e+01,9.490480e-01,1.649396e-02,2.108358e-02,1.337445e-02,5.100117e+07,1.177290e+01
3.450000e+01,9.482233e-01,1.696009e-02,2.140629e-02,1.341031e-02,5.185879e+07,1.213140e+01
3.466667e+01,9.475062e-01,1.713937e-02,2.162143e-02,1.373301e-02,5.265601e+07,1.275256e+01
3.483333e+01,9.466815e-01,1.756965e-02,2.172900e-02,1.401986e-02,5.367798e+07,1.315223e+01
3.500000e+01,9.458926e-01,1.807164e-02,2.176485e-02,1.427086e-02,5.458194e+07,1.345736e+01
3.516667e+01,9.452114e-01,1.857363e-02,2.176485e-02,1.445014e-02,5.546457e+07,1.361767e+01
3.533333e+01,9.447094e-01,1.871706e-02,2.197999e-02,1.459357e-02,5.634525e+07,1.369859e+01
3.550000e+01,9.439923e-01,1.893220e-02,2.187242e-02,1.520313e-02,5.728675e+07,1.390203e+01
3.566667e+01,9.430958e-01,1.925490e-02,2.226684e-02,1.538241e-02,5.841868e+07,1.329179e+01
3.583333e+01,9.427014e-01,1.871706e-02,2.291226e-02,1.566926e-02,5.908933e+07,1.295243e+01
3.600000e+01,9.421994e-01,1.868120e-02,2.298397e-02,1.613539e-02,5.985012e+07,1.277637e+01
3.616667e+01,9.415182e-01,1.875291e-02,2.337839e-02,1.635053e-02,6.071622e+07,1.244136e+01
3.633333e+01,9.409803e-01,1.882463e-02,2.337839e-02,1.681667e-02,6.140827e+07,1.241706e+01
3.650000e+01,9.404066e-01,1.900391e-02,2.359353e-02,1.699595e-02,6.221703e+07,1.237231e+01
3.666667e+01,9.398329e-01,1.893220e-02,2.388038e-02,1.735451e-02,6.284301e+07,1.264782e+01
3.683333e+01,9.394026e-01,1.882463e-02,2.402381e-02,1.774893e-02,6.363242e+07,1.309042e+01
3.700000e+01,9.388289e-01,1.882463e-02,2.434652e-02,1.799993e-02,6.441922e+07,1.356008e+01
3.716667e+01,9.383987e-01,1.875291e-02,2.456166e-02,1.828678e-02,6.521007e+07,1.414679e+01
3.733333e+01,9.376457e-01,1.893220e-02,2.495608e-02,1.846606e-02,6.615746e+07,1.492782e+01
3.750000e+01,9.368210e-01,1.914733e-02,2.531464e-02,1.871706e-02,6.727999e+07,1.563404e+01
3.766667e+01,9.360680e-01,1.954175e-02,2.517121e-02,1.921905e-02,6.859346e+07,1.619037e+01
3.783333e+01,9.354226e-01,1.972104e-02,2.517121e-02,1.968518e-02,6.996211e+07,1.632664e+01
3.800000e+01,9.347772e-01,1.982861e-02,2.535050e-02,2.004374e-02,7.116128e+07,1.626828e+01
3.816667e+01,9.339883e-01,1.997203e-02,2.563735e-02,2.040231e-02,7.220362e+07,1.619155e+01
3.833333e+01,9.330919e-01,2.004374e-02,2.617519e-02,2.068916e-02,7.322617e+07,1.626587e+01
3.850000e+01,9.325541e-01,2.004374e-02,2.646205e-02,2.094016e-02,7.418840e+07,1.674561e+01
3.866667e+01,9.320879e-01,2.007960e-02,2.642619e-02,2.140629e-02,7.527718e+07,1.721353e+01
3.883333e+01,9.315142e-01,2.011546e-02,2.642619e-02,2.194414e-02,7.649247e+07,1.749184e+01
3.900000e+01,9.309405e-01,2.004374e-02,2.660547e-02,2.241027e-02,7.753455e+07,1.745372e+01
3.916667e+01,9.302592e-01,2.018717e-02,2.671304e-02,2.284055e-02,7.835837e+07,1.736742e+01
3.933333e+01,9.296138e-01,2.018717e-02,2.692818e-02,2.327082e-02,7.908205e+07,1.715228e+01
3.950000e+01,9.290043e-01,2.047402e-02,2.696404e-02,2.355768e-02,7.968012e+07,1.711199e+01
3.966667e+01,9.284306e-01,2.036645e-02,2.739431e-02,2.380867e-02,8.022032e+07,1.731547e+01
3.983333e+01,9.277134e-01,2.043817e-02,2.746603e-02,2.438237e-02,8.091780e+07,1.763023e+01
4.000000e+01,9.270322e-01,2.033060e-02,2.803973e-02,2.459751e-02,8.180275e+07,1.772787e+01
4.016667e+01,9.261358e-01,2.090430e-02,2.793216e-02,2.502779e-02,8.247738e+07,1.800340e+01
4.033333e+01,9.252393e-01,2.137043e-02,2.800387e-02,2.538635e-02,8.339158e+07,1.820084e+01
4.050000e+01,9.245939e-01,2.137043e-02,2.821901e-02,2.581663e-02,8.436484e+07,1.869231e+01
4.066667e+01,9.239127e-01,2.133458e-02,2.847001e-02,2.628276e-02,8.544474e+07,1.909081e+01
4.083333e+01,9.231238e-01,2.083259e-02,2.925885e-02,2.678475e-02,8.655983e+07,1.949749e+01
4.100000e+01,9.225501e-01,2.086844e-02,2.936642e-02,2.721503e-02,8.764281e+07,1.950486e+01
4.116667e+01,9.216537e-01,2.111944e-02,2.983255e-02,2.739431e-02,8.862075e+07,1.959871e+01
4.133333e+01,9.211159e-01,2.090430e-02,3.019111e-02,2.778873e-02,8.956091e+07,1.996185e+01
