Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.357294e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.947811e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.936137e+01,9.126335e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242171e+02,1.768025e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.552877e+02,3.429484e-10
7.666667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.941300e+02,6.689269e-10
7.833333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,2.427002e+02,1.301160e-09
8.000000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,3.034078e+02,2.542186e-09
8.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.792746e+02,4.951865e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.740776e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.925291e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.405062e+02,3.665841e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.253333e+02,7.143154e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.156132e+03,1.390677e-07
9.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.444251e+03,2.705182e-07
9.333333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.804547e+03,5.256747e-07
9.500000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,2.253902e+03,1.020010e-06
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.814001e+03,1.975819e-06
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.511654e+03,3.818868e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.379890e+03,7.361242e-06
1.016667e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,5.459462e+03,1.414176e-05
1.033333e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,6.799646e+03,2.705476e-05
1.050000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,8.460529e+03,5.149263e-05
1.066667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,1.051453e+04,9.738367e-05
1.083333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,1.304814e+04,1.827409e-04
1.100000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.616353e+04,3.396524e-04
1.116667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.997944e+04,6.239911e-04
1.133333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,2.463136e+04,1.130317e-03
1.150000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,3.027051e+04,2.013073e-03
1.166667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,3.706046e+04,3.513453e-03
1.183333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,4.517143e+04,5.987308e-03
1.200000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,5.477026e+04,9.921983e-03
1.216667e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,6.600869e+04,1.592126e-02
1.233333e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,7.900752e+04,2.463099e-02
1.250000e+01,9.971315e-01,1.613539e-03,1.254975e-03,0.000000e+00,9.384159e+04,3.658514e-02
1.266667e+01,9.970239e-01,1.721109e-03,1.254975e-03,0.000000e+00,1.105178e+05,5.198187e-02
1.283333e+01,9.969522e-01,1.792822e-03,1.254975e-03,0.000000e+00,1.289677e+05,7.045142e-02
1.300000e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,1.490386e+05,9.092561e-02
1.316667e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,1.704971e+05,1.117164e-01
1.333333e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,1.930407e+05,1.308219e-01
1.350000e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,2.163166e+05,1.463767e-01
1.366667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,2.399461e+05,1.570664e-01
1.383333e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,2.635503e+05,1.623677e-01
1.400000e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,2.867761e+05,1.625514e-01
1.416667e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,3.093040e+05,1.585034e-01
1.433333e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,3.308724e+05,1.514624e-01
1.450000e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,3.512822e+05,1.427601e-01
1.466667e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,3.703973e+05,1.336254e-01
1.483333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,3.881464e+05,1.250722e-01
1.500000e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,4.045191e+05,1.178554e-01
1.516667e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,4.195629e+05,8.476551e-02
1.533333e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,3.865255e+05,7.116715e-02
1.550000e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,3.572446e+05,6.852670e-02
1.566667e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,3.315946e+05,7.222807e-02
1.583333e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.095020e+05,7.977003e-02
1.600000e+01,9.938686e-01,3.442217e-03,2.653376e-03,3.585643e-05,2.909596e+05,8.980738e-02
1.616667e+01,9.937968e-01,3.406361e-03,2.760945e-03,3.585643e-05,2.760085e+05,1.016495e-01
1.633333e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,2.647571e+05,1.150061e-01
1.650000e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,2.573770e+05,1.298670e-01
1.666667e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,2.541039e+05,1.464529e-01
1.683333e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,2.594812e+05,1.651957e-01
1.700000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,2.702203e+05,1.867110e-01
1.716667e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,2.868774e+05,2.117315e-01
1.733333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,3.100747e+05,2.409794e-01
1.750000e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,3.404935e+05,2.749868e-01
1.766667e+01,9.925060e-01,3.980064e-03,3.478074e-03,3.585643e-05,3.789049e+05,3.139266e-01
1.783333e+01,9.923626e-01,4.015920e-03,3.549787e-03,7.171286e-05,4.261002e+05,3.575543e-01
1.800000e+01,9.922192e-01,4.087633e-03,3.621500e-03,7.171286e-05,4.829089e+05,3.364008e-01
1.816667e+01,9.920399e-01,4.051777e-03,3.836638e-03,7.171286e-05,5.130868e+05,3.438092e-01
1.833333e+01,9.918606e-01,3.944207e-03,4.123490e-03,7.171286e-05,5.553845e+05,3.712265e-01
1.850000e+01,9.916096e-01,4.195202e-03,4.123490e-03,7.171286e-05,6.111377e+05,4.152203e-01
1.866667e+01,9.914662e-01,4.195202e-03,4.266915e-03,7.171286e-05,6.952641e+05,4.750656e-01
1.883333e+01,9.912869e-01,4.159346e-03,4.482054e-03,7.171286e-05,7.970196e+05,5.512916e-01
1.900000e+01,9.910359e-01,4.302772e-03,4.589623e-03,7.171286e-05,9.180475e+05,6.447198e-01
1.916667e+01,9.910359e-01,4.266915e-03,4.625480e-03,7.171286e-05,1.069341e+06,7.557328e-01
1.933333e+01,9.908566e-01,4.338628e-03,4.733049e-03,7.171286e-05,1.244072e+06,8.836680e-01
1.950000e+01,9.907132e-01,4.338628e-03,4.876475e-03,7.171286e-05,1.443872e+06,1.026359e+00
1.966667e+01,9.906056e-01,4.446197e-03,4.876475e-03,7.171286e-05,1.670113e+06,1.180011e+00
1.983333e+01,9.904622e-01,4.482054e-03,4.984044e-03,7.171286e-05,1.958337e+06,1.339581e+00
2.000000e+01,9.903905e-01,4.517910e-03,5.019900e-03,7.171286e-05,2.275355e+06,1.499691e+00
2.016667e+01,9.902112e-01,4.625480e-03,5.091613e-03,7.171286e-05,2.621930e+06,1.655889e+00
2.033333e+01,9.901036e-01,4.625480e-03,5.199182e-03,7.171286e-05,2.998655e+06,1.805897e+00
2.050000e+01,9.899602e-01,4.661336e-03,5.306752e-03,7.171286e-05,3.406000e+06,1.950452e+00
2.066667e+01,9.897809e-01,4.697192e-03,5.378465e-03,1.434257e-04,3.844254e+06,2.093382e+00
2.083333e+01,9.895658e-01,4.697192e-03,5.557747e-03,1.792822e-04,4.313535e+06,2.148940e+00
2.100000e+01,9.893148e-01,4.804762e-03,5.701173e-03,1.792822e-04,4.757803e+06,2.229453e+00
2.116667e+01,9.891714e-01,4.768905e-03,5.880455e-03,1.792822e-04,5.217624e+06,2.338795e+00
2.133333e+01,9.891355e-01,4.697192e-03,5.952168e-03,2.151386e-04,5.705599e+06,2.472081e+00
2.150000e+01,9.887052e-01,5.019900e-03,6.023880e-03,2.509950e-04,6.237022e+06,2.553872e+00
2.166667e+01,9.886335e-01,5.019900e-03,6.095593e-03,2.509950e-04,6.748419e+06,2.656329e+00
2.183333e+01,9.883825e-01,5.199182e-03,6.131450e-03,2.868514e-04,7.242565e+06,2.810681e+00
2.200000e+01,9.882032e-01,5.306752e-03,6.095593e-03,3.944207e-04,7.770362e+06,2.963076e+00
2.216667e+01,9.880240e-01,5.378465e-03,6.167306e-03,4.302772e-04,8.283293e+06,2.956910e+00
2.233333e+01,9.878088e-01,5.414321e-03,6.239019e-03,5.378465e-04,8.707627e+06,3.020120e+00
2.250000e+01,9.877371e-01,5.378465e-03,6.274875e-03,6.095593e-04,9.122359e+06,3.001537e+00
2.266667e+01,9.876295e-01,5.342608e-03,6.310732e-03,7.171286e-04,9.448041e+06,3.005918e+00
2.283333e+01,9.875220e-01,5.414321e-03,6.310732e-03,7.529850e-04,9.727948e+06,2.982087e+00
2.300000e+01,9.872710e-01,5.521890e-03,6.382445e-03,8.246979e-04,9.944194e+06,3.044846e+00
2.316667e+01,9.869483e-01,5.772885e-03,6.382445e-03,8.964108e-04,1.018120e+07,3.130066e+00
2.333333e+01,9.867331e-01,5.701173e-03,6.597583e-03,9.681236e-04,1.039592e+07,3.264936e+00
2.350000e+01,9.864821e-01,5.737029e-03,6.776865e-03,1.003980e-03,1.060696e+07,3.321391e+00
2.366667e+01,9.864821e-01,5.557747e-03,6.920291e-03,1.039836e-03,1.080300e+07,3.462718e+00
2.383333e+01,9.861236e-01,5.772885e-03,6.992004e-03,1.111549e-03,1.101703e+07,3.654786e+00
2.400000e+01,9.858726e-01,5.844598e-03,7.171286e-03,1.111549e-03,1.127515e+07,3.826577e+00
2.416667e+01,9.855857e-01,5.916311e-03,7.278855e-03,1.219119e-03,1.156214e+07,4.036534e+00
2.433333e+01,9.852989e-01,6.059737e-03,7.278855e-03,1.362544e-03,1.191226e+07,4.127043e+00
2.450000e+01,9.849762e-01,6.167306e-03,7.350568e-03,1.505970e-03,1.220922e+07,4.067095e+00
2.466667e+01,9.846893e-01,6.239019e-03,7.458138e-03,1.613539e-03,1.238213e+07,3.984056e+00
2.483333e+01,9.844383e-01,6.310732e-03,7.637420e-03,1.613539e-03,1.253579e+07,3.971849e+00
2.500000e+01,9.841873e-01,6.239019e-03,7.888415e-03,1.685252e-03,1.268291e+07,4.096218e+00
2.516667e+01,9.836853e-01,6.525870e-03,8.031841e-03,1.756965e-03,1.296634e+07,4.193461e+00
2.533333e+01,9.833985e-01,6.705153e-03,8.067697e-03,1.828678e-03,1.327896e+07,4.292417e+00
2.550000e+01,9.830041e-01,6.812722e-03,8.246979e-03,1.936247e-03,1.363100e+07,4.429805e+00
2.566667e+01,9.825379e-01,7.099573e-03,8.354548e-03,2.007960e-03,1.400969e+07,4.536543e+00
2.583333e+01,9.821435e-01,7.278855e-03,8.426261e-03,2.151386e-03,1.435750e+07,4.584481e+00
2.600000e+01,9.817132e-01,7.673276e-03,8.318692e-03,2.294812e-03,1.471523e+07,4.629512e+00
2.616667e+01,9.814981e-01,7.601563e-03,8.569687e-03,2.330668e-03,1.507527e+07,4.649085e+00
2.633333e+01,9.811395e-01,7.529850e-03,8.964108e-03,2.366524e-03,1.539572e+07,4.854675e+00
2.650000e+01,9.808885e-01,7.458138e-03,9.215103e-03,2.438237e-03,1.582172e+07,5.109668e+00
2.666667e+01,9.806017e-01,7.744989e-03,9.179246e-03,2.474094e-03,1.632704e+07,5.473451e+00
2.683333e+01,9.803865e-01,7.565707e-03,9.466098e-03,2.581663e-03,1.689381e+07,5.853153e+00
2.700000e+01,9.801355e-01,7.458138e-03,9.717093e-03,2.689232e-03,1.754252e+07,6.149303e+00
2.716667e+01,9.798845e-01,7.458138e-03,9.752949e-03,2.904371e-03,1.819729e+07,6.495491e+00
2.733333e+01,9.794901e-01,7.780845e-03,9.681236e-03,3.047797e-03,1.891510e+07,6.667963e+00
2.750000e+01,9.791674e-01,7.960128e-03,9.573667e-03,3.298792e-03,1.949654e+07,6.811110e+00
2.766667e+01,9.788806e-01,8.103553e-03,9.537811e-03,3.478074e-03,2.006557e+07,6.768758e+00
2.783333e+01,9.785937e-01,8.175266e-03,9.681236e-03,3.549787e-03,2.048626e+07,6.660147e+00
2.800000e+01,9.781276e-01,8.426261e-03,9.860518e-03,3.585643e-03,2.084164e+07,6.672878e+00
2.816667e+01,9.777690e-01,8.605543e-03,9.896375e-03,3.729069e-03,2.128066e+07,6.842176e+00
2.833333e+01,9.775180e-01,8.641400e-03,9.968088e-03,3.872495e-03,2.185805e+07,6.834297e+00
2.850000e+01,9.771953e-01,8.641400e-03,1.025494e-02,3.908351e-03,2.237264e+07,6.836177e+00
2.866667e+01,9.769085e-01,8.677256e-03,1.025494e-02,4.159346e-03,2.282866e+07,6.924172e+00
2.883333e+01,9.766575e-01,8.820682e-03,1.003980e-02,4.482054e-03,2.336804e+07,6.825824e+00
2.900000e+01,9.764065e-01,8.677256e-03,1.036251e-02,4.553767e-03,2.373601e+07,6.510147e+00
2.916667e+01,9.761555e-01,8.748969e-03,1.047008e-02,4.625480e-03,2.386415e+07,6.369862e+00
2.933333e+01,9.755459e-01,9.143390e-03,1.047008e-02,4.840618e-03,2.405136e+07,6.351801e+00
2.950000e+01,9.752232e-01,9.107533e-03,1.079279e-02,4.876475e-03,2.435342e+07,6.199863e+00
2.966667e+01,9.748288e-01,9.250959e-03,1.090035e-02,5.019900e-03,2.457064e+07,6.200728e+00
2.983333e+01,9.743268e-01,9.430241e-03,1.111549e-02,5.127470e-03,2.487419e+07,6.225366e+00
3.000000e+01,9.738248e-01,9.645380e-03,1.129478e-02,5.235039e-03,2.516478e+07,6.298771e+00
3.016667e+01,9.733945e-01,9.681236e-03,1.150991e-02,5.414321e-03,2.545321e+07,6.409993e+00
3.033333e+01,9.729284e-01,9.932231e-03,1.150991e-02,5.629460e-03,2.575996e+07,6.408648e+00
3.050000e+01,9.725340e-01,9.968088e-03,1.176091e-02,5.737029e-03,2.597212e+07,6.267622e+00
3.066667e+01,9.722471e-01,1.007566e-02,1.172505e-02,5.952168e-03,2.608755e+07,6.256490e+00
3.083333e+01,9.717451e-01,1.039836e-02,1.172505e-02,6.131450e-03,2.623704e+07,6.207343e+00
3.100000e+01,9.712431e-01,1.050593e-02,1.190434e-02,6.346588e-03,2.631549e+07,6.104802e+00
3.116667e+01,9.709563e-01,1.057765e-02,1.197605e-02,6.490014e-03,2.633765e+07,5.938341e+00
3.133333e+01,9.707770e-01,1.029080e-02,1.226290e-02,6.669296e-03,2.625303e+07,5.911296e+00
3.150000e+01,9.702033e-01,1.057765e-02,1.237047e-02,6.848578e-03,2.619232e+07,5.937655e+00
3.166667e+01,9.698447e-01,1.082864e-02,1.240633e-02,6.920291e-03,2.612016e+07,5.921326e+00
3.183333e+01,9.692352e-01,1.122306e-02,1.247804e-02,7.063717e-03,2.604324e+07,6.056378e+00
3.200000e+01,9.689125e-01,1.125892e-02,1.272903e-02,7.099573e-03,2.606206e+07,6.140879e+00
3.216667e+01,9.684463e-01,1.143820e-02,1.276489e-02,7.350568e-03,2.606674e+07,6.325272e+00
3.233333e+01,9.681236e-01,1.154577e-02,1.287246e-02,7.458138e-03,2.618347e+07,6.395989e+00
3.250000e+01,9.679802e-01,1.140235e-02,1.287246e-02,7.744989e-03,2.615059e+07,6.519787e+00
3.266667e+01,9.675141e-01,1.150991e-02,1.308760e-02,7.888415e-03,2.617427e+07,6.375745e+00
3.283333e+01,9.671555e-01,1.150991e-02,1.337445e-02,7.960128e-03,2.604060e+07,6.211470e+00
3.300000e+01,9.667611e-01,1.161748e-02,1.344616e-02,8.175266e-03,2.589746e+07,6.220880e+00
3.316667e+01,9.665101e-01,1.143820e-02,1.387644e-02,8.175266e-03,2.583139e+07,6.069923e+00
3.333333e+01,9.662950e-01,1.129478e-02,1.419915e-02,8.211123e-03,2.567260e+07,6.179028e+00
3.350000e+01,9.658288e-01,1.129478e-02,1.466528e-02,8.211123e-03,2.574262e+07,6.456198e+00
3.366667e+01,9.653627e-01,1.154577e-02,1.470114e-02,8.390405e-03,2.600517e+07,6.850288e+00
3.383333e+01,9.649324e-01,1.161748e-02,1.477285e-02,8.677256e-03,2.649581e+07,7.209501e+00
3.400000e+01,9.647173e-01,1.161748e-02,1.484456e-02,8.820682e-03,2.696180e+07,7.246347e+00
3.416667e+01,9.643229e-01,1.165334e-02,1.491628e-02,9.107533e-03,2.728452e+07,7.414272e+00
3.433333e+01,9.637850e-01,1.190434e-02,1.513141e-02,9.179246e-03,2.765276e+07,7.289973e+00
3.450000e+01,9.634623e-01,1.197605e-02,1.520313e-02,9.358528e-03,2.790281e+07,7.379465e+00
3.466667e+01,9.631037e-01,1.211947e-02,1.531070e-02,9.466098e-03,2.821282e+07,7.413896e+00
3.483333e+01,9.628527e-01,1.190434e-02,1.559755e-02,9.645380e-03,2.846471e+07,7.614924e+00
3.500000e+01,9.624583e-01,1.190434e-02,1.592026e-02,9.717093e-03,2.879353e+07,7.615301e+00
3.516667e+01,9.619563e-01,1.201190e-02,1.609954e-02,9.932231e-03,2.906118e+07,7.843585e+00
3.533333e+01,9.617412e-01,1.197605e-02,1.620711e-02,1.007566e-02,2.943960e+07,8.044128e+00
3.550000e+01,9.610241e-01,1.247804e-02,1.624296e-02,1.025494e-02,2.978689e+07,8.298695e+00
3.566667e+01,9.608089e-01,1.240633e-02,1.635053e-02,1.043422e-02,3.022664e+07,8.407883e+00
3.583333e+01,9.604504e-01,1.258561e-02,1.631468e-02,1.064936e-02,3.063521e+07,8.657404e+00
3.600000e+01,9.600918e-01,1.258561e-02,1.645810e-02,1.086450e-02,3.112485e+07,8.820917e+00
3.616667e+01,9.596257e-01,1.276489e-02,1.663738e-02,1.097207e-02,3.158719e+07,8.992923e+00
3.633333e+01,9.590878e-01,1.290832e-02,1.685252e-02,1.115135e-02,3.202223e+07,9.297742e+00
3.650000e+01,9.586934e-01,1.298003e-02,1.692424e-02,1.140235e-02,3.257626e+07,9.674492e+00
3.666667e+01,9.584065e-01,1.294417e-02,1.696009e-02,1.168920e-02,3.312989e+07,9.910861e+00
3.683333e+01,9.579404e-01,1.312345e-02,1.696009e-02,1.197605e-02,3.366105e+07,1.007430e+01
3.700000e+01,9.575818e-01,1.315931e-02,1.703180e-02,1.222704e-02,3.411592e+07,1.005776e+01
3.716667e+01,9.571157e-01,1.344616e-02,1.685252e-02,1.258561e-02,3.445529e+07,1.025081e+01
3.733333e+01,9.567571e-01,1.326688e-02,1.724694e-02,1.272903e-02,3.478930e+07,1.028267e+01
3.750000e+01,9.563986e-01,1.323102e-02,1.760551e-02,1.276489e-02,3.499084e+07,1.058917e+01
3.766667e+01,9.560759e-01,1.337445e-02,1.746208e-02,1.308760e-02,3.537560e+07,1.120733e+01
3.783333e+01,9.557173e-01,1.355373e-02,1.746208e-02,1.326688e-02,3.607428e+07,1.151606e+01
3.800000e+01,9.553587e-01,1.351787e-02,1.764136e-02,1.348202e-02,3.669400e+07,1.188750e+01
3.816667e+01,9.550002e-01,1.344616e-02,1.792822e-02,1.362544e-02,3.737525e+07,1.241078e+01
3.833333e+01,9.546058e-01,1.355373e-02,1.796407e-02,1.387644e-02,3.812820e+07,1.301416e+01
3.850000e+01,9.543906e-01,1.348202e-02,1.792822e-02,1.419915e-02,3.908360e+07,1.339354e+01
3.866667e+01,9.540321e-01,1.355373e-02,1.799993e-02,1.441429e-02,4.003835e+07,1.359857e+01
3.883333e+01,9.535301e-01,1.369716e-02,1.796407e-02,1.480871e-02,4.085092e+07,1.393737e+01
3.900000e+01,9.532074e-01,1.376887e-02,1.796407e-02,1.505970e-02,4.172104e+07,1.395399e+01
3.916667e+01,9.529922e-01,1.362544e-02,1.796407e-02,1.541827e-02,4.238977e+07,1.397207e+01
3.933333e+01,9.526695e-01,1.344616e-02,1.810750e-02,1.577683e-02,4.304092e+07,1.375485e+01
3.950000e+01,9.523468e-01,1.344616e-02,1.817921e-02,1.602782e-02,4.360248e+07,1.341074e+01
3.966667e+01,9.517014e-01,1.351787e-02,1.860949e-02,1.617125e-02,4.401750e+07,1.321831e+01
3.983333e+01,9.511635e-01,1.376887e-02,1.850192e-02,1.656567e-02,4.440955e+07,1.317357e+01
4.000000e+01,9.505540e-01,1.387644e-02,1.850192e-02,1.706766e-02,4.496385e+07,1.301495e+01
4.016667e+01,9.501954e-01,1.398401e-02,1.839435e-02,1.742623e-02,4.539285e+07,1.259685e+01
4.033333e+01,9.496217e-01,1.423500e-02,1.846606e-02,1.767722e-02,4.558934e+07,1.235585e+01
4.050000e+01,9.490480e-01,1.455771e-02,1.825092e-02,1.814335e-02,4.577255e+07,1.220876e+01
4.066667e+01,9.487253e-01,1.466528e-02,1.821507e-02,1.839435e-02,4.597251e+07,1.185626e+01
4.083333e+01,9.481516e-01,1.484456e-02,1.828678e-02,1.871706e-02,4.593805e+07,1.177444e+01
4.100000e+01,9.476496e-01,1.505970e-02,1.839435e-02,1.889634e-02,4.594257e+07,1.178123e+01
4.116667e+01,9.470042e-01,1.520313e-02,1.857363e-02,1.921905e-02,4.590357e+07,1.198488e+01
4.133333e+01,9.465739e-01,1.502384e-02,1.900391e-02,1.939833e-02,4.602719e+07,1.204206e+01
