Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.667252e-01,1.326688e-02,1.484456e-02,5.163326e-03,2.872162e+07,8.677085e+00
2.766667e+01,9.663308e-01,1.315931e-02,1.513141e-02,5.378465e-03,2.924680e+07,8.972231e+00
2.783333e+01,9.657930e-01,1.344616e-02,1.516727e-02,5.593603e-03,2.978994e+07,9.121112e+00
2.800000e+01,9.654344e-01,1.330274e-02,1.538241e-02,5.880455e-03,3.030420e+07,9.213249e+00
2.816667e+01,9.647890e-01,1.355373e-02,1.570512e-02,5.952168e-03,3.076522e+07,9.187380e+00
2.833333e+01,9.643229e-01,1.369716e-02,1.584854e-02,6.131450e-03,3.110228e+07,9.297327e+00
2.850000e+01,9.637850e-01,1.391230e-02,1.595611e-02,6.346588e-03,3.153253e+07,9.370974e+00
2.866667e+01,9.632830e-01,1.398401e-02,1.613539e-02,6.597583e-03,3.190825e+07,9.446013e+00
2.883333e+01,9.628886e-01,1.398401e-02,1.624296e-02,6.884435e-03,3.220476e+07,9.414870e+00
2.900000e+01,9.621356e-01,1.427086e-02,1.649396e-02,7.099573e-03,3.244230e+07,9.314788e+00
2.916667e+01,9.613826e-01,1.462942e-02,1.678081e-02,7.207143e-03,3.260220e+07,9.152668e+00
2.933333e+01,9.607731e-01,1.495213e-02,1.706766e-02,7.207143e-03,3.269506e+07,9.152992e+00
2.950000e+01,9.601276e-01,1.513141e-02,1.746208e-02,7.278855e-03,3.288727e+07,9.392606e+00
2.966667e+01,9.594105e-01,1.556169e-02,1.756965e-02,7.458138e-03,3.327223e+07,9.638390e+00
2.983333e+01,9.587651e-01,1.584854e-02,1.785650e-02,7.529850e-03,3.376171e+07,9.799250e+00
3.000000e+01,9.584783e-01,1.552583e-02,1.828678e-02,7.709133e-03,3.425000e+07,1.002969e+01
3.016667e+01,9.581555e-01,1.538241e-02,1.857363e-02,7.888415e-03,3.485501e+07,1.024759e+01
3.033333e+01,9.577611e-01,1.545412e-02,1.860949e-02,8.175266e-03,3.549318e+07,1.055466e+01
3.050000e+01,9.572233e-01,1.523898e-02,1.900391e-02,8.533831e-03,3.612882e+07,1.068253e+01
3.066667e+01,9.565779e-01,1.552583e-02,1.893220e-02,8.964108e-03,3.663219e+07,1.060853e+01
3.083333e+01,9.558966e-01,1.584854e-02,1.900391e-02,9.250959e-03,3.706172e+07,1.023861e+01
3.100000e+01,9.552512e-01,1.624296e-02,1.907562e-02,9.430241e-03,3.722902e+07,9.902708e+00
3.116667e+01,9.545340e-01,1.656567e-02,1.932662e-02,9.573667e-03,3.730166e+07,9.743592e+00
3.133333e+01,9.539245e-01,1.674495e-02,1.947004e-02,9.860518e-03,3.741480e+07,9.674949e+00
3.150000e+01,9.531356e-01,1.699595e-02,1.979275e-02,1.007566e-02,3.756382e+07,9.636281e+00
3.166667e+01,9.524185e-01,1.717523e-02,2.007960e-02,1.032665e-02,3.773208e+07,9.755064e+00
3.183333e+01,9.518807e-01,1.721109e-02,2.043817e-02,1.047008e-02,3.796717e+07,9.959370e+00
3.200000e+01,9.513070e-01,1.739037e-02,2.043817e-02,1.086450e-02,3.821082e+07,1.017938e+01
3.216667e+01,9.507333e-01,1.774893e-02,2.033060e-02,1.118721e-02,3.853260e+07,9.927438e+00
3.233333e+01,9.500878e-01,1.792822e-02,2.054573e-02,1.143820e-02,3.864004e+07,9.775005e+00
3.250000e+01,9.496217e-01,1.778479e-02,2.101187e-02,1.158163e-02,3.859800e+07,9.592240e+00
3.266667e+01,9.489404e-01,1.807164e-02,2.137043e-02,1.161748e-02,3.854814e+07,9.534222e+00
3.283333e+01,9.480440e-01,1.828678e-02,2.183657e-02,1.183262e-02,3.859625e+07,9.719003e+00
3.300000e+01,9.475062e-01,1.832264e-02,2.208756e-02,1.208362e-02,3.889297e+07,9.796245e+00
3.316667e+01,9.470042e-01,1.843021e-02,2.223099e-02,1.233461e-02,3.920926e+07,9.836799e+00
3.333333e+01,9.463229e-01,1.868120e-02,2.241027e-02,1.258561e-02,3.954364e+07,9.908618e+00
3.350000e+01,9.458209e-01,1.871706e-02,2.262541e-02,1.283660e-02,3.991124e+07,1.002846e+01
3.366667e+01,9.453189e-01,1.878877e-02,2.287640e-02,1.301588e-02,4.032035e+07,1.026637e+01
3.383333e+01,9.447094e-01,1.893220e-02,2.312740e-02,1.323102e-02,4.078817e+07,1.069178e+01
3.400000e+01,9.440998e-01,1.911148e-02,2.334254e-02,1.344616e-02,4.134617e+07,1.119905e+01
3.416667e+01,9.435620e-01,1.939833e-02,2.341425e-02,1.362544e-02,4.199180e+07,1.168921e+01
3.433333e+01,9.429883e-01,1.929076e-02,2.395210e-02,1.376887e-02,4.277561e+07,1.229695e+01
3.450000e+01,9.423787e-01,1.950590e-02,2.405967e-02,1.405572e-02,4.363382e+07,1.298495e+01
3.466667e+01,9.416974e-01,1.964932e-02,2.427480e-02,1.437843e-02,4.467236e+07,1.345803e+01
3.483333e+01,9.410520e-01,1.968518e-02,2.470508e-02,1.455771e-02,4.572639e+07,1.372866e+01
3.500000e+01,9.405142e-01,1.957761e-02,2.474094e-02,1.516727e-02,4.672382e+07,1.431108e+01
3.516667e+01,9.398688e-01,1.986446e-02,2.484851e-02,1.541827e-02,4.785316e+07,1.440489e+01
3.533333e+01,9.395461e-01,1.961347e-02,2.520707e-02,1.563340e-02,4.859098e+07,1.461738e+01
3.550000e+01,9.385779e-01,2.000789e-02,2.538635e-02,1.602782e-02,4.941967e+07,1.487281e+01
3.566667e+01,9.380401e-01,1.986446e-02,2.574492e-02,1.635053e-02,5.028911e+07,1.495620e+01
3.583333e+01,9.374305e-01,1.990032e-02,2.588834e-02,1.678081e-02,5.103941e+07,1.495450e+01
3.600000e+01,9.367134e-01,2.000789e-02,2.610348e-02,1.717523e-02,5.171314e+07,1.486006e+01
3.616667e+01,9.361756e-01,2.000789e-02,2.635448e-02,1.746208e-02,5.222902e+07,1.465317e+01
3.633333e+01,9.354584e-01,2.018717e-02,2.653376e-02,1.782065e-02,5.271043e+07,1.467130e+01
3.650000e+01,9.347772e-01,2.040231e-02,2.628276e-02,1.853777e-02,5.326185e+07,1.458248e+01
3.666667e+01,9.339883e-01,2.054573e-02,2.653376e-02,1.893220e-02,5.377927e+07,1.391693e+01
3.683333e+01,9.332353e-01,2.058159e-02,2.692818e-02,1.925490e-02,5.387847e+07,1.353359e+01
3.700000e+01,9.322672e-01,2.111944e-02,2.714332e-02,1.947004e-02,5.392645e+07,1.339124e+01
3.716667e+01,9.318011e-01,2.083259e-02,2.757360e-02,1.979275e-02,5.402521e+07,1.378121e+01
3.733333e+01,9.311557e-01,2.115529e-02,2.768116e-02,2.000789e-02,5.437762e+07,1.441138e+01
3.750000e+01,9.306178e-01,2.129872e-02,2.760945e-02,2.047402e-02,5.486840e+07,1.522004e+01
3.766667e+01,9.301158e-01,2.122701e-02,2.760945e-02,2.104772e-02,5.565457e+07,1.569946e+01
3.783333e+01,9.293987e-01,2.126286e-02,2.796802e-02,2.137043e-02,5.637978e+07,1.574337e+01
3.800000e+01,9.285023e-01,2.140629e-02,2.836244e-02,2.172900e-02,5.693610e+07,1.590577e+01
3.816667e+01,9.281079e-01,2.104772e-02,2.890028e-02,2.194414e-02,5.753977e+07,1.622874e+01
3.833333e+01,9.272832e-01,2.108358e-02,2.936642e-02,2.226684e-02,5.831426e+07,1.693117e+01
3.850000e+01,9.265660e-01,2.122701e-02,2.954570e-02,2.266126e-02,5.937342e+07,1.764494e+01
3.866667e+01,9.258489e-01,2.119115e-02,3.011940e-02,2.284055e-02,6.060048e+07,1.822539e+01
3.883333e+01,9.248091e-01,2.183657e-02,3.008355e-02,2.327082e-02,6.182490e+07,1.914250e+01
3.900000e+01,9.241636e-01,2.162143e-02,3.026283e-02,2.395210e-02,6.334572e+07,1.977433e+01
3.916667e+01,9.234465e-01,2.183657e-02,3.033454e-02,2.438237e-02,6.483649e+07,2.005262e+01
3.933333e+01,9.226218e-01,2.165728e-02,3.097996e-02,2.474094e-02,6.611588e+07,2.046721e+01
3.950000e+01,9.217971e-01,2.187242e-02,3.105167e-02,2.527878e-02,6.735898e+07,2.088016e+01
3.966667e+01,9.210441e-01,2.208756e-02,3.097996e-02,2.588834e-02,6.869559e+07,2.099608e+01
3.983333e+01,9.201836e-01,2.205170e-02,3.158952e-02,2.617519e-02,6.987847e+07,2.075875e+01
4.000000e+01,9.194306e-01,2.241027e-02,3.169708e-02,2.646205e-02,7.079978e+07,2.083243e+01
4.016667e+01,9.187135e-01,2.251784e-02,3.184051e-02,2.692818e-02,7.182190e+07,2.099560e+01
4.033333e+01,9.179963e-01,2.251784e-02,3.209151e-02,2.739431e-02,7.298235e+07,2.111597e+01
4.050000e+01,9.172792e-01,2.276883e-02,3.205565e-02,2.789630e-02,7.410104e+07,2.115914e+01
4.066667e+01,9.167055e-01,2.262541e-02,3.234250e-02,2.832658e-02,7.520602e+07,2.120886e+01
4.083333e+01,9.158808e-01,2.284055e-02,3.241421e-02,2.886443e-02,7.615941e+07,2.113468e+01
4.100000e+01,9.150203e-01,2.291226e-02,3.273692e-02,2.933056e-02,7.715768e+07,2.097775e+01
4.116667e+01,9.139804e-01,2.309154e-02,3.327477e-02,2.965327e-02,7.800641e+07,2.073481e+01
4.133333e+01,9.131916e-01,2.316325e-02,3.334648e-02,3.029868e-02,7.882209e+07,2.097977e+01
