Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.882179e-06,9.999982e-01,9.999641e-01,4.179754e-06,2.312158e-06,5.021860e-05,5.566203e-06,1.335955e-06,2.171830e-06
1.766667e+01,4.851729e-06,9.999977e-01,9.999641e-01,4.574006e-06,2.533557e-06,5.506819e-05,6.090421e-06,1.461749e-06,2.375598e-06
1.783333e+01,6.062811e-06,9.999971e-01,9.999641e-01,5.004033e-06,2.774835e-06,6.036709e-05,6.665451e-06,1.599315e-06,2.598041e-06
1.800000e+01,7.575249e-06,9.999964e-01,9.999641e-01,5.473321e-06,3.038061e-06,6.615462e-05,7.295517e-06,1.749763e-06,2.840848e-06
1.816667e+01,9.463508e-06,9.999955e-01,9.999641e-01,5.985526e-06,3.325422e-06,7.247352e-05,7.985151e-06,1.914279e-06,3.105771e-06
1.833333e+01,1.182017e-05,9.999944e-01,9.999641e-01,6.544458e-06,3.639215e-06,7.936978e-05,8.739213e-06,2.094118e-06,3.394612e-06
1.850000e+01,1.476013e-05,9.999930e-01,9.999641e-01,7.154054e-06,3.981842e-06,8.689242e-05,9.562851e-06,2.290605e-06,3.709198e-06
1.866667e+01,1.842581e-05,9.999913e-01,9.999641e-01,7.818341e-06,4.355799e-06,9.509307e-05,1.046146e-05,2.505129e-06,4.051345e-06
1.883333e+01,2.299327e-05,9.999891e-01,9.999641e-01,8.541363e-06,4.763649e-06,1.040254e-04,1.144063e-05,2.739132e-06,4.422805e-06
1.900000e+01,2.867962e-05,9.999864e-01,9.999641e-01,9.327098e-06,5.207990e-06,1.137441e-04,1.250599e-05,2.994086e-06,4.825207e-06
1.916667e+01,3.575166e-05,9.999830e-01,9.999641e-01,1.017932e-05,5.691404e-06,1.243039e-04,1.366309e-05,3.271470e-06,5.259963e-06
1.933333e+01,4.453583e-05,9.999789e-01,9.999641e-01,1.110146e-05,6.216383e-06,1.357574e-04,1.491715e-05,3.572721e-06,5.728192e-06
1.950000e+01,5.542944e-05,9.999737e-01,9.999641e-01,1.209641e-05,6.785245e-06,1.481530e-04,1.627273e-05,3.899178e-06,6.230610e-06
1.966667e+01,6.891282e-05,9.999673e-01,9.999641e-01,1.316630e-05,7.400021e-06,1.615322e-04,1.773337e-05,4.252003e-06,6.767532e-06
1.983333e+01,8.556197e-05,9.999594e-01,9.999641e-01,1.431244e-05,8.062342e-06,1.759256e-04,1.930100e-05,4.632069e-06,7.338913e-06
2.000000e+01,1.060604e-04,9.999496e-01,9.999641e-01,1.553532e-05,8.773368e-06,1.913494e-04,2.097536e-05,5.039831e-06,7.944695e-06
2.016667e+01,1.312092e-04,9.999376e-01,9.999641e-01,1.683508e-05,9.533790e-06,2.078018e-04,2.275314e-05,5.475155e-06,8.585593e-06
2.033333e+01,1.619322e-04,9.999229e-01,9.999641e-01,1.821270e-05,1.034406e-05,2.252601e-04,2.462723e-05,5.937123e-06,9.264668e-06
2.050000e+01,1.992741e-04,9.999051e-01,9.999641e-01,1.967257e-05,1.120505e-05,2.436814e-04,2.658572e-05,6.423815e-06,9.990117e-06
2.066667e+01,2.443879e-04,9.998834e-01,9.999641e-01,2.122715e-05,1.211943e-05,2.630082e-04,2.861126e-05,6.932086e-06,1.077974e-05
2.083333e+01,2.985077e-04,9.998574e-01,9.999641e-01,2.290482e-05,1.309432e-05,2.831831e-04,3.068051e-05,7.457372e-06,1.166741e-05
2.100000e+01,3.629032e-04,9.998263e-01,9.999641e-01,2.476142e-05,1.414566e-05,3.041746e-04,3.276435e-05,7.993538e-06,1.271112e-05
2.116667e+01,4.388182e-04,9.997895e-01,9.999641e-01,2.689570e-05,1.530492e-05,3.260165e-04,3.482866e-05,8.532891e-06,1.400115e-05
2.133333e+01,5.273918e-04,9.997464e-01,9.999641e-01,2.946631e-05,1.662816e-05,3.488568e-04,3.683630e-05,9.066318e-06,1.566478e-05
2.150000e+01,6.295743e-04,9.996963e-01,9.999641e-01,3.270505e-05,1.820653e-05,3.730061e-04,3.874985e-05,9.583650e-06,1.786235e-05
2.166667e+01,7.460427e-04,9.996389e-01,9.999641e-01,3.691740e-05,2.017529e-05,3.989658e-04,4.053496e-05,1.007423e-05,2.076899e-05
2.183333e+01,8.771384e-04,9.995737e-01,9.999641e-01,4.245894e-05,2.271653e-05,4.274145e-04,4.216361e-05,1.052766e-05,2.454051e-05
2.200000e+01,9.957998e-04,9.995140e-01,9.999283e-01,4.968119e-05,2.604890e-05,4.492483e-04,4.278369e-05,1.074715e-05,2.844177e-05
2.216667e+01,1.152211e-03,9.994348e-01,9.999283e-01,5.777614e-05,2.954955e-05,4.838263e-04,4.401049e-05,1.109159e-05,3.388290e-05
2.233333e+01,1.223924e-03,9.993971e-01,9.998207e-01,6.823743e-05,3.456416e-05,4.476938e-04,3.800338e-05,9.451540e-06,3.512694e-05
2.250000e+01,1.353407e-03,9.993304e-01,9.997849e-01,7.423934e-05,3.637425e-05,4.444887e-04,3.497534e-05,8.522641e-06,3.862411e-05
2.266667e+01,1.342982e-03,9.993346e-01,9.996056e-01,8.129629e-05,3.917023e-05,3.848390e-04,2.801497e-05,6.564314e-06,3.629937e-05
2.283333e+01,1.424525e-03,9.992913e-01,9.994980e-01,8.123342e-05,3.779896e-05,3.855961e-04,2.613202e-05,5.986693e-06,3.882765e-05
2.300000e+01,1.490301e-03,9.992560e-01,9.993904e-01,8.448234e-05,3.846965e-05,3.841268e-04,2.456445e-05,5.560562e-06,4.001286e-05
2.316667e+01,1.678938e-03,9.991566e-01,9.993904e-01,8.737853e-05,3.900927e-05,4.248143e-04,2.543204e-05,5.664634e-06,4.600985e-05
2.333333e+01,1.797608e-03,9.990922e-01,9.993187e-01,9.637455e-05,4.308679e-05,4.366250e-04,2.449739e-05,5.372827e-06,4.874117e-05
2.350000e+01,1.956884e-03,9.990064e-01,9.992829e-01,1.036903e-04,4.586756e-05,4.669583e-04,2.479972e-05,5.360246e-06,5.277889e-05
2.366667e+01,2.128275e-03,9.989127e-01,9.992470e-01,1.119971e-04,5.030346e-05,4.988873e-04,2.497457e-05,5.294684e-06,5.711261e-05
2.383333e+01,2.251169e-03,9.988480e-01,9.991753e-01,1.211036e-04,5.466790e-05,5.037310e-04,2.370057e-05,4.819051e-06,6.013647e-05
2.400000e+01,2.435477e-03,9.987489e-01,9.991394e-01,1.288436e-04,5.753185e-05,5.372466e-04,2.391563e-05,4.679870e-06,6.594010e-05
2.416667e+01,2.617619e-03,9.986471e-01,9.990677e-01,1.396177e-04,6.339931e-05,5.761881e-04,2.433970e-05,4.611547e-06,7.157423e-05
2.433333e+01,2.728782e-03,9.985824e-01,9.989243e-01,1.514418e-04,6.934997e-05,5.984412e-04,2.398875e-05,4.313174e-06,7.538197e-05
2.450000e+01,2.669218e-03,9.986095e-01,9.986375e-01,1.613303e-04,7.389138e-05,5.872717e-04,2.275486e-05,3.974022e-06,7.348519e-05
2.466667e+01,2.780045e-03,9.985416e-01,9.985299e-01,1.629948e-04,7.351854e-05,6.241898e-04,2.346288e-05,3.987306e-06,7.542844e-05
2.483333e+01,2.905320e-03,9.984635e-01,9.984223e-01,1.662023e-04,7.611594e-05,6.684141e-04,2.450167e-05,4.041264e-06,7.797281e-05
2.500000e+01,3.113975e-03,9.983397e-01,9.983865e-01,1.708360e-04,7.925071e-05,7.281169e-04,2.602561e-05,4.131769e-06,8.380373e-05
2.516667e+01,3.264482e-03,9.982480e-01,9.983147e-01,1.803348e-04,8.414546e-05,7.614279e-04,2.656548e-05,4.064993e-06,8.744909e-05
2.533333e+01,3.365306e-03,9.981910e-01,9.982072e-01,1.890391e-04,8.770646e-05,7.823415e-04,2.705822e-05,4.000511e-06,9.120148e-05
2.550000e+01,3.452615e-03,9.981355e-01,9.980638e-01,1.975436e-04,8.978233e-05,8.072432e-04,2.754704e-05,3.885489e-06,9.412106e-05
2.566667e+01,3.582295e-03,9.980518e-01,9.979562e-01,2.048797e-04,9.318255e-05,8.436340e-04,2.823449e-05,3.853233e-06,9.792782e-05
2.583333e+01,3.403903e-03,9.981397e-01,9.976335e-01,2.128781e-04,9.768254e-05,7.937291e-04,2.646815e-05,3.617600e-06,8.963484e-05
2.600000e+01,3.540121e-03,9.980490e-01,9.975259e-01,2.054552e-04,9.238593e-05,8.418145e-04,2.797180e-05,3.749919e-06,9.238137e-05
2.616667e+01,3.569924e-03,9.980419e-01,9.973466e-01,2.058828e-04,9.413519e-05,8.462104e-04,2.815620e-05,3.240222e-06,9.451297e-05
2.633333e+01,3.622734e-03,9.979965e-01,9.971673e-01,2.088006e-04,9.580530e-05,8.698956e-04,2.904695e-05,3.331057e-06,9.321380e-05
2.650000e+01,3.657439e-03,9.979575e-01,9.969881e-01,2.083218e-04,9.694142e-05,8.891808e-04,2.993549e-05,3.453038e-06,9.074974e-05
2.666667e+01,3.739371e-03,9.978981e-01,9.968446e-01,2.049101e-04,9.612744e-05,9.207405e-04,3.116550e-05,3.578885e-06,9.140903e-05
2.683333e+01,3.784077e-03,9.978584e-01,9.967012e-01,2.043140e-04,9.679378e-05,9.312393e-04,3.207890e-05,3.734825e-06,9.018669e-05
2.700000e+01,3.791685e-03,9.978412e-01,9.965219e-01,2.024652e-04,9.479736e-05,9.213162e-04,3.230357e-05,3.827407e-06,8.901111e-05
2.716667e+01,3.840785e-03,9.977965e-01,9.963785e-01,2.001473e-04,9.158895e-05,9.256435e-04,3.281317e-05,3.919061e-06,8.821641e-05
2.733333e+01,3.861859e-03,9.977813e-01,9.961992e-01,1.981297e-04,8.984946e-05,9.352551e-04,3.392057e-05,4.122086e-06,9.060707e-05
2.750000e+01,3.735446e-03,9.978539e-01,9.959124e-01,2.003537e-04,8.997594e-05,9.001011e-04,3.374980e-05,4.155715e-06,8.721945e-05
2.766667e+01,3.801182e-03,9.978101e-01,9.957331e-01,1.968741e-04,8.661795e-05,9.213569e-04,3.475219e-05,4.311622e-06,9.114068e-05
2.783333e+01,3.936383e-03,9.977167e-01,9.956255e-01,2.004615e-04,8.766842e-05,9.740167e-04,3.701123e-05,4.639463e-06,9.626211e-05
2.800000e+01,3.939767e-03,9.977158e-01,9.953745e-01,2.085740e-04,9.214780e-05,9.889486e-04,3.815982e-05,4.858454e-06,9.792532e-05
2.816667e+01,4.004967e-03,9.976603e-01,9.952311e-01,2.140976e-04,9.304568e-05,1.013450e-03,3.926983e-05,5.068787e-06,9.958820e-05
2.833333e+01,4.049426e-03,9.976261e-01,9.950518e-01,2.185467e-04,9.613823e-05,1.041544e-03,4.083375e-05,5.340669e-06,1.034449e-04
2.850000e+01,3.973660e-03,9.976963e-01,9.947650e-01,2.253732e-04,9.967653e-05,1.042921e-03,4.156439e-05,5.418342e-06,1.048300e-04
