Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.710944e+04,2.635092e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.523157e+04,4.490488e-03
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.484427e+04,7.441507e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.609950e+04,1.194099e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.911944e+04,1.847337e-02
1.250000e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,9.397821e+04,2.743915e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.106837e+05,3.898702e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.291679e+05,5.283976e-02
1.300000e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.492797e+05,6.819629e-02
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.708010e+05,8.379060e-02
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.934208e+05,9.812116e-02
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.167877e+05,1.097887e-01
1.366667e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.405256e+05,1.178071e-01
1.383333e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,2.642578e+05,1.217836e-01
1.400000e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,2.876321e+05,6.830470e-02
1.416667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,2.635311e+05,4.044266e-02
1.433333e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,2.417686e+05,2.666896e-02
1.450000e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,2.221962e+05,2.077075e-02
1.466667e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,2.046963e+05,1.937976e-02
1.483333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,1.891784e+05,2.065013e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.755825e+05,2.355522e-02
1.516667e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.638798e+05,2.751466e-02
1.533333e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.540783e+05,3.219679e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.462234e+05,3.741465e-02
1.566667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,1.404059e+05,4.307247e-02
1.583333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.367661e+05,4.914121e-02
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.355005e+05,5.565277e-02
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.368691e+05,6.270908e-02
1.633333e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,1.414185e+05,7.050557e-02
1.650000e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.493735e+05,7.936905e-02
1.666667e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,1.612316e+05,8.980703e-02
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.777027e+05,1.025582e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,2.159281e+05,1.186235e-01
1.716667e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,2.615045e+05,1.392399e-01
1.733333e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,3.188174e+05,1.657654e-01
1.750000e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,3.858457e+05,1.994524e-01
1.766667e+01,9.902112e-01,5.844598e-03,3.908351e-03,3.585643e-05,4.635796e+05,2.411463e-01
1.783333e+01,9.900319e-01,5.844598e-03,4.087633e-03,3.585643e-05,5.529369e+05,2.910098e-01
1.800000e+01,9.898885e-01,5.808742e-03,4.266915e-03,3.585643e-05,6.547396e+05,3.483919e-01
1.816667e+01,9.898526e-01,5.701173e-03,4.410341e-03,3.585643e-05,7.697117e+05,4.119445e-01
1.833333e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,9.101347e+05,4.799642e-01
1.850000e+01,9.894941e-01,5.737029e-03,4.733049e-03,3.585643e-05,1.066298e+06,5.508417e-01
1.866667e+01,9.893506e-01,5.737029e-03,4.840618e-03,7.171286e-05,1.238955e+06,6.235011e-01
1.883333e+01,9.892072e-01,5.737029e-03,4.984044e-03,7.171286e-05,1.428834e+06,6.405992e-01
1.900000e+01,9.890996e-01,5.737029e-03,5.091613e-03,7.171286e-05,1.596894e+06,6.828869e-01
1.916667e+01,9.888845e-01,5.808742e-03,5.235039e-03,7.171286e-05,1.813718e+06,7.429879e-01
1.933333e+01,9.886335e-01,5.916311e-03,5.378465e-03,7.171286e-05,2.052331e+06,8.171674e-01
1.950000e+01,9.884901e-01,5.808742e-03,5.593603e-03,1.075693e-04,2.313646e+06,9.028594e-01
1.966667e+01,9.882391e-01,5.952168e-03,5.629460e-03,1.792822e-04,2.598465e+06,9.624809e-01
1.983333e+01,9.880240e-01,5.916311e-03,5.844598e-03,2.151386e-04,2.860887e+06,1.025059e+00
2.000000e+01,9.878447e-01,6.095593e-03,5.772885e-03,2.868514e-04,3.101169e+06,1.058795e+00
2.016667e+01,9.876295e-01,6.059737e-03,5.952168e-03,3.585643e-04,3.331586e+06,1.076377e+00
2.033333e+01,9.873427e-01,6.203163e-03,6.023880e-03,4.302772e-04,3.543002e+06,1.034714e+00
2.050000e+01,9.871275e-01,6.239019e-03,6.167306e-03,4.661336e-04,3.710829e+06,9.737272e-01
2.066667e+01,9.868048e-01,6.418301e-03,6.310732e-03,4.661336e-04,3.837994e+06,9.576438e-01
2.083333e+01,9.865180e-01,6.561727e-03,6.418301e-03,5.019900e-04,3.975649e+06,1.015230e+00
2.100000e+01,9.863746e-01,6.633440e-03,6.490014e-03,5.019900e-04,4.158888e+06,1.102526e+00
2.116667e+01,9.860160e-01,6.884435e-03,6.597583e-03,5.019900e-04,4.342444e+06,1.232780e+00
2.133333e+01,9.857291e-01,6.956148e-03,6.812722e-03,5.019900e-04,4.577771e+06,1.391646e+00
2.150000e+01,9.851913e-01,7.278855e-03,6.920291e-03,6.095593e-04,4.892899e+06,1.570609e+00
2.166667e+01,9.849403e-01,7.207143e-03,7.171286e-03,6.812722e-04,5.260519e+06,1.629468e+00
2.183333e+01,9.846534e-01,7.135430e-03,7.458138e-03,7.529850e-04,5.575520e+06,1.663809e+00
2.200000e+01,9.844383e-01,7.278855e-03,7.529850e-03,7.529850e-04,5.874243e+06,1.681106e+00
2.216667e+01,9.842232e-01,7.350568e-03,7.565707e-03,8.605543e-04,6.149161e+06,1.798163e+00
2.233333e+01,9.839005e-01,7.493994e-03,7.709133e-03,8.964108e-04,6.489957e+06,1.853729e+00
2.250000e+01,9.836853e-01,7.529850e-03,7.852558e-03,9.322672e-04,6.779824e+06,1.924949e+00
2.266667e+01,9.832909e-01,7.673276e-03,7.960128e-03,1.075693e-03,7.091143e+06,2.052647e+00
2.283333e+01,9.830399e-01,7.709133e-03,8.067697e-03,1.183262e-03,7.451283e+06,2.052037e+00
2.300000e+01,9.826455e-01,7.744989e-03,8.426261e-03,1.183262e-03,7.744889e+06,2.030143e+00
2.316667e+01,9.825379e-01,7.565707e-03,8.713113e-03,1.183262e-03,8.026256e+06,2.108094e+00
2.333333e+01,9.821076e-01,7.816702e-03,8.820682e-03,1.254975e-03,8.381265e+06,2.255041e+00
2.350000e+01,9.819284e-01,7.780845e-03,8.964108e-03,1.326688e-03,8.813160e+06,2.389371e+00
2.366667e+01,9.814264e-01,8.031841e-03,9.179246e-03,1.362544e-03,9.259145e+06,2.553239e+00
2.383333e+01,9.811037e-01,8.211123e-03,9.286816e-03,1.398401e-03,9.717464e+06,2.743595e+00
2.400000e+01,9.809244e-01,8.175266e-03,9.286816e-03,1.613539e-03,1.020902e+07,2.969924e+00
2.416667e+01,9.805300e-01,8.282836e-03,9.573667e-03,1.613539e-03,1.079401e+07,3.100377e+00
2.433333e+01,9.801714e-01,8.390405e-03,9.788806e-03,1.649396e-03,1.123859e+07,3.336770e+00
2.450000e+01,9.798128e-01,8.462118e-03,9.932231e-03,1.792822e-03,1.182212e+07,3.621751e+00
2.466667e+01,9.795260e-01,8.533831e-03,1.003980e-02,1.900391e-03,1.245624e+07,3.782539e+00
2.483333e+01,9.792391e-01,8.677256e-03,1.018323e-02,1.900391e-03,1.302361e+07,3.910825e+00
2.500000e+01,9.789881e-01,8.713113e-03,1.036251e-02,1.936247e-03,1.358476e+07,4.144936e+00
2.516667e+01,9.785937e-01,8.999964e-03,1.036251e-02,2.043817e-03,1.425528e+07,4.398951e+00
2.533333e+01,9.783427e-01,8.999964e-03,1.054179e-02,2.115529e-03,1.498529e+07,4.570121e+00
2.550000e+01,9.778766e-01,9.286816e-03,1.057765e-02,2.258955e-03,1.572105e+07,4.709937e+00
2.566667e+01,9.774463e-01,9.430241e-03,1.068522e-02,2.438237e-03,1.657777e+07,4.787065e+00
2.583333e+01,9.769802e-01,9.824662e-03,1.061350e-02,2.581663e-03,1.737601e+07,4.784302e+00
2.600000e+01,9.765140e-01,1.011151e-02,1.061350e-02,2.760945e-03,1.809617e+07,4.828459e+00
2.616667e+01,9.761196e-01,1.025494e-02,1.061350e-02,3.011940e-03,1.881579e+07,4.868670e+00
2.633333e+01,9.756893e-01,1.036251e-02,1.086450e-02,3.083653e-03,1.942083e+07,4.724145e+00
2.650000e+01,9.753666e-01,1.036251e-02,1.100792e-02,3.262935e-03,1.988865e+07,4.784378e+00
2.666667e+01,9.749722e-01,1.054179e-02,1.107964e-02,3.406361e-03,2.045848e+07,4.896693e+00
2.683333e+01,9.746854e-01,1.054179e-02,1.125892e-02,3.513930e-03,2.095232e+07,5.077769e+00
2.700000e+01,9.741117e-01,1.079279e-02,1.118721e-02,3.908351e-03,2.145320e+07,5.319682e+00
2.716667e+01,9.734304e-01,1.122306e-02,1.122306e-02,4.123490e-03,2.199275e+07,5.369656e+00
2.733333e+01,9.728208e-01,1.154577e-02,1.143820e-02,4.195202e-03,2.238329e+07,5.357209e+00
2.750000e+01,9.724981e-01,1.147406e-02,1.172505e-02,4.302772e-03,2.266780e+07,5.459839e+00
2.766667e+01,9.721037e-01,1.150991e-02,1.194019e-02,4.446197e-03,2.306441e+07,5.582708e+00
2.783333e+01,9.717810e-01,1.172505e-02,1.190434e-02,4.589623e-03,2.355127e+07,5.583864e+00
2.800000e+01,9.711356e-01,1.194019e-02,1.219119e-02,4.733049e-03,2.404502e+07,5.589872e+00
2.816667e+01,9.707412e-01,1.197605e-02,1.240633e-02,4.876475e-03,2.451912e+07,5.477952e+00
2.833333e+01,9.702750e-01,1.194019e-02,1.280075e-02,4.984044e-03,2.501536e+07,5.397076e+00
2.850000e+01,9.697372e-01,1.208362e-02,1.308760e-02,5.091613e-03,2.544402e+07,5.371294e+00
2.866667e+01,9.694145e-01,1.201190e-02,1.337445e-02,5.199182e-03,2.595576e+07,5.438171e+00
2.883333e+01,9.690200e-01,1.183262e-02,1.394815e-02,5.199182e-03,2.648126e+07,5.566633e+00
2.900000e+01,9.685539e-01,1.176091e-02,1.430672e-02,5.378465e-03,2.703639e+07,5.798746e+00
2.916667e+01,9.681953e-01,1.172505e-02,1.455771e-02,5.521890e-03,2.776996e+07,6.002748e+00
2.933333e+01,9.678009e-01,1.183262e-02,1.459357e-02,5.772885e-03,2.842171e+07,6.168128e+00
2.950000e+01,9.674065e-01,1.204776e-02,1.437843e-02,6.167306e-03,2.906302e+07,6.245631e+00
2.966667e+01,9.667969e-01,1.222704e-02,1.445014e-02,6.525870e-03,2.956328e+07,6.104468e+00
2.983333e+01,9.662591e-01,1.237047e-02,1.452185e-02,6.848578e-03,2.981134e+07,5.974977e+00
3.000000e+01,9.657213e-01,1.254975e-02,1.484456e-02,6.884435e-03,2.982796e+07,5.946087e+00
3.016667e+01,9.653268e-01,1.258561e-02,1.505970e-02,7.027860e-03,2.967200e+07,6.125335e+00
3.033333e+01,9.648607e-01,1.258561e-02,1.541827e-02,7.135430e-03,2.968137e+07,6.314524e+00
3.050000e+01,9.643946e-01,1.265732e-02,1.548998e-02,7.458138e-03,2.973462e+07,6.525338e+00
3.066667e+01,9.638209e-01,1.290832e-02,1.577683e-02,7.493994e-03,2.988451e+07,6.486136e+00
3.083333e+01,9.635340e-01,1.298003e-02,1.581269e-02,7.673276e-03,2.983181e+07,6.635203e+00
3.100000e+01,9.631396e-01,1.312345e-02,1.581269e-02,7.924271e-03,2.992398e+07,6.693555e+00
3.116667e+01,9.626735e-01,1.301588e-02,1.624296e-02,8.067697e-03,3.001279e+07,6.601635e+00
3.133333e+01,9.622432e-01,1.312345e-02,1.649396e-02,8.139410e-03,2.996771e+07,6.487876e+00
3.150000e+01,9.618129e-01,1.319517e-02,1.660153e-02,8.390405e-03,2.999339e+07,6.454878e+00
3.166667e+01,9.611316e-01,1.344616e-02,1.685252e-02,8.569687e-03,3.017692e+07,6.367952e+00
3.183333e+01,9.608448e-01,1.319517e-02,1.724694e-02,8.713113e-03,3.035595e+07,6.345783e+00
3.200000e+01,9.604504e-01,1.305174e-02,1.756965e-02,8.928251e-03,3.048927e+07,6.376871e+00
3.216667e+01,9.598767e-01,1.319517e-02,1.792822e-02,8.999964e-03,3.072258e+07,6.424507e+00
3.233333e+01,9.594822e-01,1.301588e-02,1.832264e-02,9.179246e-03,3.093177e+07,6.629049e+00
3.250000e+01,9.589444e-01,1.305174e-02,1.868120e-02,9.322672e-03,3.129315e+07,6.769709e+00
3.266667e+01,9.584424e-01,1.294417e-02,1.903976e-02,9.573667e-03,3.172473e+07,6.893557e+00
3.283333e+01,9.579404e-01,1.333859e-02,1.882463e-02,9.896375e-03,3.221246e+07,7.042682e+00
3.300000e+01,9.575460e-01,1.330274e-02,1.918319e-02,9.968088e-03,3.272782e+07,7.094282e+00
3.316667e+01,9.569723e-01,1.333859e-02,1.954175e-02,1.014737e-02,3.316037e+07,7.315481e+00
3.333333e+01,9.565420e-01,1.348202e-02,1.957761e-02,1.039836e-02,3.374473e+07,7.548402e+00
3.350000e+01,9.561834e-01,1.341031e-02,1.997203e-02,1.043422e-02,3.442851e+07,7.778120e+00
3.366667e+01,9.558607e-01,1.337445e-02,2.004374e-02,1.072107e-02,3.503740e+07,8.164107e+00
3.383333e+01,9.555380e-01,1.315931e-02,2.040231e-02,1.090035e-02,3.583729e+07,8.366320e+00
3.400000e+01,9.550002e-01,1.315931e-02,2.058159e-02,1.125892e-02,3.654725e+07,8.532978e+00
3.416667e+01,9.542113e-01,1.355373e-02,2.072502e-02,1.150991e-02,3.731631e+07,8.499945e+00
3.433333e+01,9.538169e-01,1.366130e-02,2.047402e-02,1.204776e-02,3.790926e+07,8.449342e+00
3.450000e+01,9.532432e-01,1.380473e-02,2.061745e-02,1.233461e-02,3.853362e+07,8.312202e+00
3.466667e+01,9.525978e-01,1.394815e-02,2.072502e-02,1.272903e-02,3.881310e+07,8.299283e+00
3.483333e+01,9.523109e-01,1.387644e-02,2.094016e-02,1.287246e-02,3.902843e+07,8.362037e+00
3.500000e+01,9.517014e-01,1.419915e-02,2.097601e-02,1.312345e-02,3.916924e+07,8.592501e+00
3.516667e+01,9.514504e-01,1.391230e-02,2.126286e-02,1.337445e-02,3.958480e+07,8.740551e+00
3.533333e+01,9.507691e-01,1.401986e-02,2.158557e-02,1.362544e-02,4.004162e+07,8.942556e+00
3.550000e+01,9.502313e-01,1.434257e-02,2.137043e-02,1.405572e-02,4.061958e+07,9.093564e+00
3.566667e+01,9.498727e-01,1.423500e-02,2.154971e-02,1.434257e-02,4.126875e+07,8.947532e+00
3.583333e+01,9.491556e-01,1.470114e-02,2.129872e-02,1.484456e-02,4.165683e+07,8.799411e+00
3.600000e+01,9.486894e-01,1.473699e-02,2.154971e-02,1.502384e-02,4.197490e+07,8.493815e+00
3.616667e+01,9.482233e-01,1.473699e-02,2.172900e-02,1.531070e-02,4.203939e+07,8.478321e+00
3.633333e+01,9.474345e-01,1.509556e-02,2.183657e-02,1.563340e-02,4.219105e+07,8.523959e+00
3.650000e+01,9.470042e-01,1.513141e-02,2.194414e-02,1.592026e-02,4.237912e+07,8.602761e+00
3.666667e+01,9.465381e-01,1.509556e-02,2.212342e-02,1.624296e-02,4.250488e+07,8.818646e+00
3.683333e+01,9.458926e-01,1.516727e-02,2.244613e-02,1.649396e-02,4.264681e+07,8.992166e+00
3.700000e+01,9.453907e-01,1.534655e-02,2.258955e-02,1.667324e-02,4.274406e+07,9.174416e+00
3.716667e+01,9.447811e-01,1.574097e-02,2.255370e-02,1.692424e-02,4.294913e+07,9.418684e+00
3.733333e+01,9.442433e-01,1.570512e-02,2.291226e-02,1.713937e-02,4.328189e+07,9.659036e+00
3.750000e+01,9.438847e-01,1.556169e-02,2.309154e-02,1.746208e-02,4.374022e+07,9.905343e+00
3.766667e+01,9.432393e-01,1.559755e-02,2.348596e-02,1.767722e-02,4.429219e+07,1.004693e+01
3.783333e+01,9.425939e-01,1.588440e-02,2.362939e-02,1.789236e-02,4.482121e+07,1.021637e+01
3.800000e+01,9.419484e-01,1.595611e-02,2.402381e-02,1.807164e-02,4.545924e+07,1.038415e+01
3.816667e+01,9.412313e-01,1.635053e-02,2.398795e-02,1.843021e-02,4.622043e+07,1.059105e+01
3.833333e+01,9.408727e-01,1.613539e-02,2.413138e-02,1.886048e-02,4.708637e+07,1.072452e+01
3.850000e+01,9.404425e-01,1.595611e-02,2.445409e-02,1.914733e-02,4.796671e+07,1.069910e+01
3.866667e+01,9.399763e-01,1.606368e-02,2.427480e-02,1.968518e-02,4.880015e+07,1.075743e+01
3.883333e+01,9.395461e-01,1.602782e-02,2.441823e-02,2.000789e-02,4.964009e+07,1.075825e+01
3.900000e+01,9.388648e-01,1.624296e-02,2.456166e-02,2.033060e-02,5.030134e+07,1.087164e+01
3.916667e+01,9.382552e-01,1.645810e-02,2.481265e-02,2.047402e-02,5.101759e+07,1.106265e+01
3.933333e+01,9.377174e-01,1.631468e-02,2.520707e-02,2.076087e-02,5.177997e+07,1.149164e+01
3.950000e+01,9.368927e-01,1.678081e-02,2.524293e-02,2.108358e-02,5.280194e+07,1.198049e+01
3.966667e+01,9.362831e-01,1.699595e-02,2.535050e-02,2.137043e-02,5.393833e+07,1.232667e+01
3.983333e+01,9.356019e-01,1.710352e-02,2.545807e-02,2.183657e-02,5.501691e+07,1.265688e+01
4.000000e+01,9.352074e-01,1.706766e-02,2.549392e-02,2.223099e-02,5.617906e+07,1.282540e+01
4.016667e+01,9.345262e-01,1.710352e-02,2.570906e-02,2.266126e-02,5.720113e+07,1.294744e+01
4.033333e+01,9.339883e-01,1.721109e-02,2.599591e-02,2.280469e-02,5.814572e+07,1.302841e+01
4.050000e+01,9.335580e-01,1.731866e-02,2.592420e-02,2.319911e-02,5.898676e+07,1.333518e+01
4.066667e+01,9.326975e-01,1.782065e-02,2.588834e-02,2.359353e-02,6.003938e+07,1.344384e+01
4.083333e+01,9.320521e-01,1.792822e-02,2.599591e-02,2.402381e-02,6.107625e+07,1.356061e+01
4.100000e+01,9.316218e-01,1.767722e-02,2.621105e-02,2.448994e-02,6.202680e+07,1.372064e+01
4.116667e+01,9.307971e-01,1.817921e-02,2.603177e-02,2.499193e-02,6.294927e+07,1.365332e+01
4.133333e+01,9.301158e-01,1.846606e-02,2.606763e-02,2.535050e-02,6.384398e+07,1.339729e+01
