Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367752e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.822239e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.427338e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.232526e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.303482e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.726910e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.617090e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.012377e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842220e-14,2.272423e-11
7.500000e+00,1.344271e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416385e-12,8.993304e-14,5.322384e-11
7.666667e+00,1.782712e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654327e-12,2.101596e-13,1.242075e-10
7.833333e+00,2.360248e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349558e-10,1.318317e-11,4.896302e-13,2.884697e-10
8.000000e+00,3.118049e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058525e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.107371e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400404e-09,7.049662e-11,2.618174e-12,1.523554e-09
8.333333e+00,5.390469e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778088e-09,1.611013e-10,5.986079e-12,3.448716e-09
8.500000e+00,7.040344e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759744e-08,3.640713e-10,1.354021e-11,7.695591e-09
8.666667e+00,9.138515e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925168e-08,8.110339e-10,3.020664e-11,1.685619e-08
8.833333e+00,1.176952e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597116e-08,1.774007e-09,6.621548e-11,3.604800e-08
9.000000e+00,1.501067e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839938e-07,3.792350e-09,1.420094e-10,7.477065e-08
9.166667e+00,1.891680e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825469e-07,7.880841e-09,2.965406e-10,1.492151e-07
9.333333e+00,2.350030e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675504e-07,1.582748e-08,5.998956e-10,2.837987e-07
9.500000e+00,2.871095e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475452e-06,3.053893e-08,1.170136e-09,5.089294e-07
9.666667e+00,3.442189e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697431e-06,5.630667e-08,2.192527e-09,8.508210e-07
9.833333e+00,4.042860e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739345e-07,4.658994e-06,9.880241e-08,3.938752e-09,1.312044e-06
1.000000e+01,4.646867e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564910e-06,1.646765e-07,6.787073e-09,1.851338e-06
1.016667e+01,5.225881e-05,9.999797e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152127e-05,2.608636e-07,1.125096e-08,2.382025e-06
1.033333e+01,5.754009e-05,9.999773e-01,1.000000e+00,6.012993e-06,2.728556e-06,1.647344e-05,3.939000e-07,1.802450e-08,2.801029e-06
1.050000e+01,6.211681e-05,9.999751e-01,1.000000e+00,7.372569e-06,3.697955e-06,2.219869e-05,5.694356e-07,2.803721e-08,3.033620e-06
1.066667e+01,6.587684e-05,9.999732e-01,1.000000e+00,8.345941e-06,4.612601e-06,2.835783e-05,7.917726e-07,4.248582e-08,3.061258e-06
1.083333e+01,6.879315e-05,9.999715e-01,1.000000e+00,8.802432e-06,5.323550e-06,3.457458e-05,1.063198e-06,6.280209e-08,2.917520e-06
1.100000e+01,7.090901e-05,9.999701e-01,1.000000e+00,8.745295e-06,5.733093e-06,4.050821e-05,1.383235e-06,9.054155e-08,2.663135e-06
1.116667e+01,7.231688e-05,9.999688e-01,1.000000e+00,8.281010e-06,5.819858e-06,4.590145e-05,1.748257e-06,1.272188e-07,2.361013e-06
1.133333e+01,7.313824e-05,9.999677e-01,1.000000e+00,7.563165e-06,5.629045e-06,5.060191e-05,2.151831e-06,1.741404e-07,2.061150e-06
1.150000e+01,1.582029e-06,9.999994e-01,9.999641e-01,6.742776e-06,5.243818e-06,3.642155e-05,2.210939e-06,2.128664e-07,2.348003e-07
1.166667e+01,2.106601e-06,9.999992e-01,9.999641e-01,3.237228e-06,3.581128e-06,4.008411e-05,2.680885e-06,2.826649e-07,3.166205e-07
1.183333e+01,2.804181e-06,9.999990e-01,9.999641e-01,1.907094e-06,2.326309e-06,4.204868e-05,3.157868e-06,3.646112e-07,4.141332e-07
1.200000e+01,3.731106e-06,9.999986e-01,9.999641e-01,1.517431e-06,1.579241e-06,4.312732e-05,3.619790e-06,4.578926e-07,5.267832e-07
1.216667e+01,4.961514e-06,9.999982e-01,9.999641e-01,1.548810e-06,1.223731e-06,4.393218e-05,4.059677e-06,5.612631e-07,6.531712e-07
1.233333e+01,6.592601e-06,9.999976e-01,9.999641e-01,1.780732e-06,1.117221e-06,4.484709e-05,4.479967e-06,6.734607e-07,7.915715e-07
1.250000e+01,8.751077e-06,9.999968e-01,9.999641e-01,2.117640e-06,1.164205e-06,4.610188e-05,4.887957e-06,7.934302e-07,9.403547e-07
1.266667e+01,1.160097e-05,9.999957e-01,9.999641e-01,2.516595e-06,1.306923e-06,4.783125e-05,5.292988e-06,9.204107e-07,1.098260e-06
1.283333e+01,1.535280e-05,9.999943e-01,9.999641e-01,2.957388e-06,1.511270e-06,5.011210e-05,5.704806e-06,1.053945e-06,1.264626e-06
1.300000e+01,2.027358e-05,9.999925e-01,9.999641e-01,3.430388e-06,1.757220e-06,5.298625e-05,6.132619e-06,1.193845e-06,1.439728e-06
1.316667e+01,2.669722e-05,9.999901e-01,9.999641e-01,3.932031e-06,2.033190e-06,5.647489e-05,6.584553e-06,1.340129e-06,1.625440e-06
1.333333e+01,3.503421e-05,9.999871e-01,9.999641e-01,4.464062e-06,2.333067e-06,6.058921e-05,7.067352e-06,1.492941e-06,1.826471e-06
1.350000e+01,4.577863e-05,9.999831e-01,9.999641e-01,5.035366e-06,2.655069e-06,6.534062e-05,7.586223e-06,1.652468e-06,2.052519e-06
1.366667e+01,5.951184e-05,9.999780e-01,9.999641e-01,5.666455e-06,3.002128e-06,7.075351e-05,8.144827e-06,1.818847e-06,2.321259e-06
1.383333e+01,7.690120e-05,9.999715e-01,9.999641e-01,6.396534e-06,3.383853e-06,7.688179e-05,8.745407e-06,1.992088e-06,2.661383e-06
1.400000e+01,9.869596e-05,9.999633e-01,9.999641e-01,7.291724e-06,3.820066e-06,8.382793e-05,9.389049e-06,2.172002e-06,3.113054e-06
1.416667e+01,1.257232e-04,9.999532e-01,9.999641e-01,8.449294e-06,4.345230e-06,9.175675e-05,1.007599e-05,2.358144e-06,3.721835e-06
1.433333e+01,1.588862e-04,9.999407e-01,9.999641e-01,9.988939e-06,5.011274e-06,1.008914e-04,1.080576e-05,2.549782e-06,4.524372e-06
1.450000e+01,1.991695e-04,9.999254e-01,9.999641e-01,1.202434e-05,5.884227e-06,1.114829e-04,1.157712e-05,2.745872e-06,5.532476e-06
1.466667e+01,2.476427e-04,9.999070e-01,9.999641e-01,1.462367e-05,7.030791e-06,1.237625e-04,1.238770e-05,2.945048e-06,6.731923e-06
1.483333e+01,3.054494e-04,9.998849e-01,9.999641e-01,1.779092e-05,8.498295e-06,1.379135e-04,1.323382e-05,3.145624e-06,8.107092e-06
1.500000e+01,3.737651e-04,9.998586e-01,9.999641e-01,2.150074e-05,1.030342e-05,1.540955e-04,1.411074e-05,3.345621e-06,9.682460e-06
1.516667e+01,4.537077e-04,9.998277e-01,9.999641e-01,2.578485e-05,1.244730e-05,1.725355e-04,1.501367e-05,3.542819e-06,1.155900e-05
1.533333e+01,5.462035e-04,9.997917e-01,9.999641e-01,3.083132e-05,1.495940e-05,1.936623e-04,1.593962e-05,3.734858e-06,1.392804e-05
1.550000e+01,6.055210e-04,9.997682e-01,9.999283e-01,3.705027e-05,1.795289e-05,1.962081e-04,1.493233e-05,3.397236e-06,1.480698e-05
1.566667e+01,6.068499e-04,9.997681e-01,9.998566e-01,4.118151e-05,2.020219e-05,1.774462e-04,1.312052e-05,2.888406e-06,1.317665e-05
1.583333e+01,7.247566e-04,9.997219e-01,9.998566e-01,4.009269e-05,1.940190e-05,2.046209e-04,1.411520e-05,3.049657e-06,1.767416e-05
1.600000e+01,8.566614e-04,9.996697e-01,9.998566e-01,4.741889e-05,2.127466e-05,2.368335e-04,1.519206e-05,3.207623e-06,2.352454e-05
1.616667e+01,9.553354e-04,9.996296e-01,9.998207e-01,6.061926e-05,2.579980e-05,2.667086e-04,1.593263e-05,3.294147e-06,2.842746e-05
1.633333e+01,1.072279e-03,9.995814e-01,9.997849e-01,7.464436e-05,3.185126e-05,3.034291e-04,1.658779e-05,3.344974e-06,3.402409e-05
1.650000e+01,1.182877e-03,9.995349e-01,9.997490e-01,9.021554e-05,3.913100e-05,3.409794e-04,1.726595e-05,3.388206e-06,3.780781e-05
1.666667e+01,1.345332e-03,9.994674e-01,9.997490e-01,1.032981e-04,4.596122e-05,3.927916e-04,1.853985e-05,3.511532e-06,4.209495e-05
1.683333e+01,1.258992e-03,9.995005e-01,9.996056e-01,1.162090e-04,5.399393e-05,3.615453e-04,1.672082e-05,3.107795e-06,3.349599e-05
1.700000e+01,1.367211e-03,9.994558e-01,9.995697e-01,1.067415e-04,5.299199e-05,3.871202e-04,1.731427e-05,3.111557e-06,3.449573e-05
1.716667e+01,1.558815e-03,9.993766e-01,9.995697e-01,1.044943e-04,5.116159e-05,4.352975e-04,1.881450e-05,3.247963e-06,3.956148e-05
1.733333e+01,1.698079e-03,9.993190e-01,9.995339e-01,1.123151e-04,5.315143e-05,4.640225e-04,1.987962e-05,3.354638e-06,4.331594e-05
1.750000e+01,1.745840e-03,9.993036e-01,9.994263e-01,1.220913e-04,5.539135e-05,4.606238e-04,1.948918e-05,3.128706e-06,4.761424e-05
1.766667e+01,1.912202e-03,9.992388e-01,9.993904e-01,1.336230e-04,5.731278e-05,4.973487e-04,2.034382e-05,3.043381e-06,5.592328e-05
1.783333e+01,1.975311e-03,9.992141e-01,9.992829e-01,1.528343e-04,6.558026e-05,4.990869e-04,1.925788e-05,2.460522e-06,5.903226e-05
1.800000e+01,2.233683e-03,9.991059e-01,9.992829e-01,1.662667e-04,7.272830e-05,5.842720e-04,2.163977e-05,2.678219e-06,6.906661e-05
1.816667e+01,2.265153e-03,9.990916e-01,9.991394e-01,1.892614e-04,8.575646e-05,6.049666e-04,2.187431e-05,2.636079e-06,7.078242e-05
1.833333e+01,2.280837e-03,9.990870e-01,9.989960e-01,2.018654e-04,9.213417e-05,6.225184e-04,2.242840e-05,2.617422e-06,7.214141e-05
1.850000e+01,2.422118e-03,9.990249e-01,9.989243e-01,2.094892e-04,9.551176e-05,6.721364e-04,2.352530e-05,2.621602e-06,7.471729e-05
1.866667e+01,2.557936e-03,9.989683e-01,9.988526e-01,2.171346e-04,1.005235e-04,7.266317e-04,2.543715e-05,2.790442e-06,7.900907e-05
1.883333e+01,2.710431e-03,9.989015e-01,9.987809e-01,2.277550e-04,1.049094e-04,7.884392e-04,2.771449e-05,3.015980e-06,8.282694e-05
1.900000e+01,2.936416e-03,9.988031e-01,9.987450e-01,2.388040e-04,1.095619e-04,8.671998e-04,3.031707e-05,3.257577e-06,8.977248e-05
1.916667e+01,3.171339e-03,9.986999e-01,9.987092e-01,2.554441e-04,1.167741e-04,9.551662e-04,3.330177e-05,3.560701e-06,9.720297e-05
1.933333e+01,3.296878e-03,9.986375e-01,9.986016e-01,2.752689e-04,1.272787e-04,1.004986e-03,3.454313e-05,3.612952e-06,9.818461e-05
1.950000e+01,3.108839e-03,9.987219e-01,9.983147e-01,2.852706e-04,1.362032e-04,9.483525e-04,3.307444e-05,3.308373e-06,9.117219e-05
1.966667e+01,3.081112e-03,9.987283e-01,9.981355e-01,2.773040e-04,1.317809e-04,9.488716e-04,3.421047e-05,3.521879e-06,8.581065e-05
1.983333e+01,3.088420e-03,9.987220e-01,9.979562e-01,2.646685e-04,1.241209e-04,9.601343e-04,3.543562e-05,3.708177e-06,8.390907e-05
2.000000e+01,3.211867e-03,9.986693e-01,9.978486e-01,2.560524e-04,1.191801e-04,9.996813e-04,3.768172e-05,3.985678e-06,8.622607e-05
2.016667e+01,3.209176e-03,9.986678e-01,9.976335e-01,2.564212e-04,1.189936e-04,9.916399e-04,3.790920e-05,4.092976e-06,8.667603e-05
2.033333e+01,3.436365e-03,9.985646e-01,9.975618e-01,2.573209e-04,1.157926e-04,1.056403e-03,4.054558e-05,4.460904e-06,9.162695e-05
2.050000e+01,3.430500e-03,9.985644e-01,9.973466e-01,2.662362e-04,1.185640e-04,1.045120e-03,4.119688e-05,4.687051e-06,9.183057e-05
2.066667e+01,3.553300e-03,9.985027e-01,9.972032e-01,2.702965e-04,1.169599e-04,1.068020e-03,4.199889e-05,4.850166e-06,9.248341e-05
2.083333e+01,3.666298e-03,9.984688e-01,9.970239e-01,2.731052e-04,1.164715e-04,1.081440e-03,4.204016e-05,4.748409e-06,9.623287e-05
2.100000e+01,3.524134e-03,9.985430e-01,9.967012e-01,2.807260e-04,1.178094e-04,1.032756e-03,4.080754e-05,4.594818e-06,9.419428e-05
2.116667e+01,3.692443e-03,9.984696e-01,9.965936e-01,2.803549e-04,1.160115e-04,1.069382e-03,4.244386e-05,4.906546e-06,1.013376e-04
2.133333e+01,3.873915e-03,9.983914e-01,9.964502e-01,2.925034e-04,1.200029e-04,1.119437e-03,4.422838e-05,5.218929e-06,1.107575e-04
2.150000e+01,4.078188e-03,9.982955e-01,9.963068e-01,3.138250e-04,1.283060e-04,1.196960e-03,4.621508e-05,5.498974e-06,1.216530e-04
2.166667e+01,4.158675e-03,9.982703e-01,9.961275e-01,3.415376e-04,1.422648e-04,1.251519e-03,4.810816e-05,5.720597e-06,1.314146e-04
2.183333e+01,4.307618e-03,9.982005e-01,9.959482e-01,3.699649e-04,1.585743e-04,1.335229e-03,4.963780e-05,5.806217e-06,1.414627e-04
2.200000e+01,4.550662e-03,9.980821e-01,9.958765e-01,3.991799e-04,1.746897e-04,1.449993e-03,5.217815e-05,6.011722e-06,1.473844e-04
2.216667e+01,4.756670e-03,9.979724e-01,9.957689e-01,4.216349e-04,1.931014e-04,1.574256e-03,5.545868e-05,6.347004e-06,1.493163e-04
2.233333e+01,4.880761e-03,9.978970e-01,9.956255e-01,4.343646e-04,2.076334e-04,1.661899e-03,5.775688e-05,6.615703e-06,1.470906e-04
2.250000e+01,4.896281e-03,9.978623e-01,9.954462e-01,4.358363e-04,2.154045e-04,1.702610e-03,5.881456e-05,6.622128e-06,1.370188e-04
2.266667e+01,5.135924e-03,9.977332e-01,9.954104e-01,4.190554e-04,2.132762e-04,1.812815e-03,6.316169e-05,7.172441e-06,1.355925e-04
2.283333e+01,5.058828e-03,9.977470e-01,9.951952e-01,4.095443e-04,2.130807e-04,1.809045e-03,6.468408e-05,7.433122e-06,1.285199e-04
2.300000e+01,4.776052e-03,9.978392e-01,9.948725e-01,3.933182e-04,2.021429e-04,1.735225e-03,6.462093e-05,7.723840e-06,1.117726e-04
2.316667e+01,4.789131e-03,9.978124e-01,9.947291e-01,3.575959e-04,1.809894e-04,1.745467e-03,6.700917e-05,8.179421e-06,1.081107e-04
2.333333e+01,4.806288e-03,9.977944e-01,9.945857e-01,3.362660e-04,1.675949e-04,1.753177e-03,7.015288e-05,8.841264e-06,1.079708e-04
2.350000e+01,4.733713e-03,9.978264e-01,9.943705e-01,3.270433e-04,1.586425e-04,1.725208e-03,7.154005e-05,9.182817e-06,1.069185e-04
2.366667e+01,4.815151e-03,9.977902e-01,9.942271e-01,3.213199e-04,1.530578e-04,1.749819e-03,7.499002e-05,9.855998e-06,1.090527e-04
2.383333e+01,4.750101e-03,9.978094e-01,9.939761e-01,3.225632e-04,1.547960e-04,1.702243e-03,7.532257e-05,1.015679e-05,1.044861e-04
2.400000e+01,4.985170e-03,9.977063e-01,9.939044e-01,3.151813e-04,1.512640e-04,1.769684e-03,7.984300e-05,1.094232e-05,1.135225e-04
2.416667e+01,5.018961e-03,9.976745e-01,9.936893e-01,3.276144e-04,1.565659e-04,1.774938e-03,8.151863e-05,1.153931e-05,1.115423e-04
2.433333e+01,5.142576e-03,9.976100e-01,9.935458e-01,3.293862e-04,1.590442e-04,1.803042e-03,8.457046e-05,1.229910e-05,1.154873e-04
2.450000e+01,5.446377e-03,9.974609e-01,9.934741e-01,3.368864e-04,1.623052e-04,1.878030e-03,8.768550e-05,1.300253e-05,1.233741e-04
2.466667e+01,5.708324e-03,9.973441e-01,9.933666e-01,3.535826e-04,1.693408e-04,1.969099e-03,9.264687e-05,1.397718e-05,1.344410e-04
2.483333e+01,5.645309e-03,9.973581e-01,9.930439e-01,3.795972e-04,1.796932e-04,1.917488e-03,8.959534e-05,1.345013e-05,1.322940e-04
2.500000e+01,5.830468e-03,9.972629e-01,9.928646e-01,3.867536e-04,1.818817e-04,1.963711e-03,9.063552e-05,1.376756e-05,1.428752e-04
2.516667e+01,5.995815e-03,9.971802e-01,9.926853e-01,4.079006e-04,1.907228e-04,2.040560e-03,9.422436e-05,1.443771e-05,1.546456e-04
2.533333e+01,6.132616e-03,9.971067e-01,9.924343e-01,4.369581e-04,2.041692e-04,2.120278e-03,9.626007e-05,1.482977e-05,1.631470e-04
2.550000e+01,6.173335e-03,9.970594e-01,9.921833e-01,4.636934e-04,2.192646e-04,2.184410e-03,9.776850e-05,1.495595e-05,1.645441e-04
2.566667e+01,6.326253e-03,9.969762e-01,9.920040e-01,4.772461e-04,2.270448e-04,2.300419e-03,1.027183e-04,1.556938e-05,1.750932e-04
2.583333e+01,6.577526e-03,9.968402e-01,9.918964e-01,5.009977e-04,2.372150e-04,2.444070e-03,1.085807e-04,1.641820e-05,1.848894e-04
2.600000e+01,6.512160e-03,9.968826e-01,9.915737e-01,5.277551e-04,2.502283e-04,2.514270e-03,1.134370e-04,1.716150e-05,1.867663e-04
2.616667e+01,6.487952e-03,9.968812e-01,9.912510e-01,5.421067e-04,2.593776e-04,2.585032e-03,1.162323e-04,1.747795e-05,1.828747e-04
2.633333e+01,6.407551e-03,9.968857e-01,9.909642e-01,5.413508e-04,2.615706e-04,2.620708e-03,1.190530e-04,1.788492e-05,1.762365e-04
2.650000e+01,6.246618e-03,9.969191e-01,9.906773e-01,5.295568e-04,2.551447e-04,2.601901e-03,1.204121e-04,1.801608e-05,1.619570e-04
2.666667e+01,5.924234e-03,9.970266e-01,9.902829e-01,5.000329e-04,2.436876e-04,2.511073e-03,1.198827e-04,1.807069e-05,1.443678e-04
2.683333e+01,5.691068e-03,9.971140e-01,9.899602e-01,4.573790e-04,2.213015e-04,2.436011e-03,1.212071e-04,1.844693e-05,1.308760e-04
2.700000e+01,5.619964e-03,9.971459e-01,9.896733e-01,4.162733e-04,1.992350e-04,2.411446e-03,1.243805e-04,1.928088e-05,1.281126e-04
2.716667e+01,5.550699e-03,9.971553e-01,9.894224e-01,3.942171e-04,1.843276e-04,2.353076e-03,1.255125e-04,1.965674e-05,1.267676e-04
2.733333e+01,5.654647e-03,9.971409e-01,9.892431e-01,3.825981e-04,1.750427e-04,2.408123e-03,1.328575e-04,2.113340e-05,1.385279e-04
2.750000e+01,5.884447e-03,9.970300e-01,9.891355e-01,3.978170e-04,1.778809e-04,2.502267e-03,1.405266e-04,2.288687e-05,1.481772e-04
2.766667e+01,5.976236e-03,9.970232e-01,9.889204e-01,4.207005e-04,1.869788e-04,2.562420e-03,1.474271e-04,2.462355e-05,1.581022e-04
2.783333e+01,6.115993e-03,9.969586e-01,9.886335e-01,4.472408e-04,1.979518e-04,2.608296e-03,1.494719e-04,2.543891e-05,1.632534e-04
2.800000e+01,6.284973e-03,9.968678e-01,9.884901e-01,4.671193e-04,2.094910e-04,2.677272e-03,1.549443e-04,2.699935e-05,1.682694e-04
2.816667e+01,6.696335e-03,9.966690e-01,9.884542e-01,4.840064e-04,2.181615e-04,2.830560e-03,1.626832e-04,2.871532e-05,1.776527e-04
2.833333e+01,6.897884e-03,9.966056e-01,9.882391e-01,5.071391e-04,2.336350e-04,2.927115e-03,1.690977e-04,3.035323e-05,1.785160e-04
2.850000e+01,7.099895e-03,9.965175e-01,9.880240e-01,5.182614e-04,2.446753e-04,2.987620e-03,1.725441e-04,3.138222e-05,1.804194e-04
