Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.728336e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.160880e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.951034e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118749e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.398208e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.747175e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.183011e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.727163e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.406344e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.253330e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.309201e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.624523e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036384e-14,7.864747e-12
9.333333e+00,8.261548e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920140e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029675e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543719e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.282343e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683145e-12,2.202167e-13,5.701687e-11
9.833333e+00,1.595489e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044781e-12,4.251354e-13,1.097907e-10
1.000000e+01,1.982748e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875635e-10,1.741980e-11,8.187866e-13,2.106430e-10
1.016667e+01,2.460402e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343343e-11,1.571922e-12,4.023254e-10
1.033333e+01,3.047625e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389145e-11,3.005644e-12,7.641800e-10
1.050000e+01,3.766647e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794428e-09,1.214486e-10,5.718188e-12,1.441581e-09
1.066667e+01,4.642701e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053855e-09,2.293536e-10,1.081169e-11,2.696662e-09
1.083333e+01,5.703658e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696024e-08,4.296940e-10,2.028868e-11,4.992727e-09
1.100000e+01,6.979160e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146113e-08,7.973046e-10,3.772681e-11,9.128412e-09
1.116667e+01,8.499106e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767279e-08,1.462361e-09,6.938975e-11,1.643781e-08
1.133333e+01,1.029126e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042300e-07,2.645374e-09,1.259828e-10,2.906296e-08
1.150000e+01,1.237803e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852128e-07,4.708156e-09,2.252897e-10,5.027330e-08
1.166667e+01,1.477222e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226325e-07,8.222237e-09,3.958982e-10,8.474345e-08
1.183333e+01,1.747257e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491693e-07,1.405095e-08,6.820839e-10,1.385898e-07
1.200000e+01,2.045929e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103517e-07,2.343227e-08,1.149685e-09,2.188701e-07
1.216667e+01,2.369103e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464781e-06,3.803878e-08,1.892518e-09,3.322118e-07
1.233333e+01,2.710364e-05,9.999867e-01,1.000000e+00,7.907447e-07,3.080973e-07,2.280630e-06,5.998427e-08,3.038811e-09,4.824524e-07
1.250000e+01,3.061277e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766391e-07,3.427072e-06,9.175253e-08,4.757495e-09,6.677239e-07
1.266667e+01,3.411979e-05,9.999829e-01,1.000000e+00,1.645675e-06,7.079599e-07,4.960877e-06,1.360459e-07,7.264961e-09,8.781457e-07
1.283333e+01,5.892028e-08,1.000000e+00,9.999641e-01,2.210833e-06,1.005890e-06,2.514492e-06,8.688879e-08,5.381950e-09,5.441733e-09
1.300000e+01,7.368856e-08,1.000000e+00,9.999641e-01,9.375999e-07,9.466922e-07,3.660347e-06,1.337734e-07,8.703239e-09,8.900322e-09
1.316667e+01,9.214591e-08,1.000000e+00,9.999641e-01,4.090401e-07,5.912768e-07,4.262337e-06,1.914174e-07,1.361159e-08,1.414576e-08
1.333333e+01,1.152183e-07,9.999999e-01,9.999641e-01,1.962117e-07,3.467695e-07,4.508187e-06,2.507772e-07,2.022012e-08,2.151642e-08
1.350000e+01,1.440633e-07,9.999999e-01,9.999641e-01,1.196162e-07,2.056298e-07,4.564819e-06,3.070584e-07,2.841235e-08,3.102309e-08
1.366667e+01,1.801280e-07,9.999999e-01,9.999641e-01,1.039128e-07,1.316219e-07,4.539868e-06,3.584567e-07,3.797393e-08,4.246658e-08
1.383333e+01,2.252118e-07,9.999999e-01,9.999641e-01,1.171260e-07,9.837099e-08,4.498167e-06,4.048840e-07,4.867283e-08,5.556391e-08
1.400000e+01,2.815702e-07,9.999999e-01,9.999641e-01,1.453418e-07,8.967988e-08,4.477961e-06,4.471469e-07,6.030185e-08,7.002983e-08
1.416667e+01,3.520191e-07,9.999998e-01,9.999641e-01,1.822250e-07,9.599699e-08,4.501535e-06,4.864670e-07,7.269825e-08,8.562021e-08
1.433333e+01,4.400932e-07,9.999998e-01,9.999641e-01,2.246931e-07,1.117268e-07,4.581650e-06,5.242125e-07,8.575011e-08,1.021508e-07
1.450000e+01,5.501848e-07,9.999997e-01,9.999641e-01,2.711333e-07,1.335664e-07,4.725372e-06,5.617519e-07,9.939653e-08,1.195035e-07
1.466667e+01,6.878316e-07,9.999997e-01,9.999641e-01,3.206640e-07,1.595455e-07,4.936377e-06,6.003843e-07,1.136228e-07,1.376224e-07
1.483333e+01,8.598717e-07,9.999996e-01,9.999641e-01,3.728183e-07,1.884872e-07,5.216388e-06,6.413032e-07,1.284559e-07,1.565093e-07
1.500000e+01,1.074905e-06,9.999995e-01,9.999641e-01,4.274033e-07,2.197033e-07,5.566085e-06,6.855878e-07,1.439586e-07,1.762164e-07
1.516667e+01,1.343636e-06,9.999994e-01,9.999641e-01,4.844285e-07,2.528221e-07,5.985706e-06,7.342114e-07,1.602239e-07,1.968389e-07
1.533333e+01,1.679480e-06,9.999992e-01,9.999641e-01,5.440624e-07,2.876881e-07,6.475476e-06,7.880516e-07,1.773700e-07,2.185076e-07
1.550000e+01,2.099107e-06,9.999990e-01,9.999641e-01,6.066021e-07,3.243001e-07,7.035886e-06,8.479072e-07,1.955366e-07,2.413823e-07
1.566667e+01,2.623383e-06,9.999988e-01,9.999641e-01,6.724494e-07,3.627718e-07,7.667898e-06,9.145152e-07,2.148805e-07,2.656470e-07
1.583333e+01,3.278276e-06,9.999984e-01,9.999641e-01,7.420909e-07,4.033049e-07,8.373081e-06,9.885708e-07,2.355734e-07,2.915040e-07
1.600000e+01,4.096166e-06,9.999981e-01,9.999641e-01,8.160812e-07,4.461691e-07,9.153694e-06,1.070741e-06,2.577995e-07,3.191702e-07
1.616667e+01,5.117327e-06,9.999976e-01,9.999641e-01,8.950287e-07,4.916875e-07,1.001273e-05,1.161683e-06,2.817535e-07,3.488734e-07
1.633333e+01,6.391862e-06,9.999970e-01,9.999641e-01,9.795830e-07,5.402252e-07,1.095395e-05,1.262052e-06,3.076395e-07,3.808492e-07
1.650000e+01,7.981953e-06,9.999962e-01,9.999641e-01,1.070424e-06,5.921797e-07,1.198181e-05,1.372514e-06,3.356695e-07,4.153377e-07
1.666667e+01,9.964680e-06,9.999953e-01,9.999641e-01,1.168254e-06,6.479730e-07,1.310147e-05,1.493749e-06,3.660624e-07,4.525813e-07
1.683333e+01,1.243540e-05,9.999941e-01,9.999641e-01,1.273787e-06,7.080449e-07,1.431872e-05,1.626452e-06,3.990423e-07,4.928233e-07
1.700000e+01,1.551172e-05,9.999926e-01,9.999641e-01,1.387743e-06,7.728478e-07,1.563983e-05,1.771328e-06,4.348361e-07,5.363085e-07
1.716667e+01,1.933824e-05,9.999908e-01,9.999641e-01,1.510848e-06,8.428418e-07,1.707146e-05,1.929085e-06,4.736714e-07,5.832902e-07
1.733333e+01,2.409201e-05,9.999886e-01,9.999641e-01,1.643846e-06,9.184939e-07,1.862053e-05,2.100410e-06,5.157716e-07,6.340454e-07
1.750000e+01,2.998869e-05,9.999858e-01,9.999641e-01,1.787529e-06,1.000283e-06,2.029408e-05,2.285949e-06,5.613505e-07,6.889139e-07
1.766667e+01,3.728933e-05,9.999823e-01,9.999641e-01,1.942817e-06,1.088716e-06,2.209921e-05,2.486268e-06,6.106044e-07,7.483762e-07
1.783333e+01,4.630749e-05,9.999780e-01,9.999641e-01,2.110927e-06,1.184371e-06,2.404314e-05,2.701815e-06,6.637020e-07,8.132033e-07
1.800000e+01,5.741605e-05,9.999727e-01,9.999641e-01,2.293706e-06,1.287989e-06,2.613373e-05,2.932874e-06,7.207708e-07,8.847369e-07
1.816667e+01,7.105332e-05,9.999662e-01,9.999641e-01,2.494252e-06,1.400653e-06,2.838053e-05,3.179520e-06,7.818824e-07,9.653740e-07
1.833333e+01,8.772703e-05,9.999583e-01,9.999641e-01,2.718012e-06,1.524125e-06,3.079711e-05,3.441591e-06,8.470340e-07,1.059376e-06
1.850000e+01,1.080149e-04,9.999485e-01,9.999641e-01,2.974649e-06,1.661455e-06,3.340528e-05,3.718696e-06,9.161300e-07,1.174139e-06
1.866667e+01,1.325600e-04,9.999368e-01,9.999641e-01,3.281022e-06,1.818006e-06,3.624217e-05,4.010290e-06,9.889643e-07,1.322056e-06
1.883333e+01,1.620595e-04,9.999226e-01,9.999641e-01,3.665659e-06,2.003115e-06,3.937118e-05,4.315850e-06,1.065208e-06,1.522943e-06
1.900000e+01,1.972449e-04,9.999056e-01,9.999641e-01,4.174831e-06,2.232607e-06,4.289743e-05,4.635180e-06,1.144408e-06,1.806824e-06
1.916667e+01,2.388534e-04,9.998855e-01,9.999641e-01,4.879933e-06,2.532266e-06,4.698692e-05,4.968859e-06,1.225995e-06,2.216313e-06
1.933333e+01,2.875923e-04,9.998618e-01,9.999641e-01,5.884689e-06,2.942166e-06,5.188672e-05,5.318797e-06,1.309315e-06,2.807174e-06
1.950000e+01,3.440971e-04,9.998342e-01,9.999641e-01,7.329165e-06,3.521129e-06,5.794005e-05,5.688782e-06,1.393674e-06,3.645538e-06
1.966667e+01,4.088891e-04,9.998023e-01,9.999641e-01,9.386620e-06,4.349761e-06,6.558797e-05,6.084854e-06,1.478398e-06,4.800311e-06
1.983333e+01,4.823380e-04,9.997659e-01,9.999641e-01,1.224906e-05,5.529895e-06,7.534967e-05,6.515318e-06,1.562899e-06,6.331299e-06
2.000000e+01,5.646309e-04,9.997248e-01,9.999641e-01,1.610059e-05,7.178056e-06,8.777865e-05,6.990273e-06,1.646729e-06,8.276133e-06
2.016667e+01,6.557548e-04,9.996789e-01,9.999641e-01,2.108366e-05,9.412044e-06,1.034020e-04,7.520734e-06,1.729631e-06,1.064147e-05
2.033333e+01,7.554874e-04,9.996281e-01,9.999641e-01,2.726957e-05,1.233270e-05,1.226603e-04,8.117564e-06,1.811564e-06,1.340295e-05
2.050000e+01,8.199103e-04,9.995951e-01,9.999283e-01,3.464611e-05,1.600649e-05,1.333872e-04,8.068263e-06,1.715292e-06,1.497408e-05
2.066667e+01,9.328696e-04,9.995365e-01,9.999283e-01,4.046136e-05,1.903854e-05,1.594211e-04,8.811590e-06,1.795838e-06,1.829373e-05
2.083333e+01,9.635091e-04,9.995201e-01,9.998566e-01,4.864815e-05,2.327757e-05,1.610365e-04,8.035561e-06,1.479369e-06,1.872686e-05
2.100000e+01,1.076830e-03,9.994600e-01,9.998207e-01,5.283254e-05,2.519392e-05,1.913738e-04,8.882777e-06,1.552790e-06,2.246044e-05
2.116667e+01,1.168879e-03,9.994094e-01,9.997849e-01,6.104916e-05,2.909286e-05,2.213871e-04,9.730058e-06,1.621439e-06,2.560223e-05
2.133333e+01,1.175722e-03,9.994020e-01,9.996773e-01,6.993413e-05,3.357855e-05,2.299195e-04,9.631816e-06,1.539011e-06,2.573237e-05
2.150000e+01,1.216289e-03,9.993788e-01,9.996056e-01,7.388475e-05,3.549864e-05,2.467690e-04,9.976889e-06,1.501784e-06,2.712793e-05
2.166667e+01,1.264998e-03,9.993483e-01,9.995339e-01,7.795468e-05,3.713003e-05,2.669006e-04,1.045488e-05,1.511775e-06,2.818079e-05
2.183333e+01,1.386351e-03,9.992801e-01,9.995339e-01,8.148149e-05,3.872759e-05,3.018368e-04,1.156877e-05,1.605600e-06,3.077434e-05
2.200000e+01,1.491978e-03,9.992183e-01,9.994980e-01,8.744907e-05,4.209758e-05,3.328938e-04,1.257202e-05,1.692167e-06,3.281385e-05
2.216667e+01,1.619602e-03,9.991445e-01,9.994980e-01,9.348082e-05,4.507341e-05,3.667936e-04,1.372244e-05,1.798584e-06,3.465507e-05
2.233333e+01,1.752145e-03,9.990668e-01,9.994980e-01,9.919840e-05,4.884844e-05,4.004393e-04,1.489282e-05,1.913109e-06,3.622285e-05
2.250000e+01,1.684718e-03,9.991085e-01,9.993546e-01,1.043110e-04,5.252499e-05,3.759547e-04,1.410664e-05,1.702089e-06,3.339997e-05
2.266667e+01,1.752616e-03,9.990662e-01,9.992829e-01,1.015657e-04,5.033772e-05,3.949414e-04,1.492738e-05,1.796430e-06,3.358506e-05
2.283333e+01,1.826247e-03,9.990183e-01,9.992112e-01,1.007291e-04,5.100608e-05,4.168354e-04,1.587439e-05,1.914135e-06,3.360853e-05
2.300000e+01,1.974680e-03,9.989312e-01,9.992112e-01,1.004143e-04,5.160893e-05,4.498528e-04,1.721037e-05,2.071983e-06,3.572422e-05
2.316667e+01,2.026175e-03,9.988999e-01,9.991394e-01,1.039412e-04,5.329563e-05,4.492370e-04,1.736425e-05,2.067348e-06,3.589557e-05
2.333333e+01,2.087263e-03,9.988626e-01,9.990677e-01,1.057137e-04,5.352146e-05,4.599860e-04,1.801204e-05,2.163424e-06,3.661935e-05
2.350000e+01,2.220322e-03,9.987815e-01,9.990319e-01,1.077051e-04,5.449438e-05,4.882086e-04,1.901798e-05,2.287540e-06,3.939230e-05
2.366667e+01,2.304372e-03,9.987386e-01,9.989602e-01,1.133337e-04,5.674251e-05,5.080271e-04,1.997998e-05,2.354779e-06,4.178351e-05
2.383333e+01,2.104399e-03,9.988666e-01,9.986733e-01,1.198263e-04,5.941503e-05,4.639877e-04,1.898177e-05,2.242758e-06,3.977270e-05
2.400000e+01,2.242436e-03,9.987939e-01,9.986375e-01,1.190557e-04,5.639570e-05,5.002722e-04,2.049670e-05,2.412344e-06,4.436264e-05
2.416667e+01,2.344276e-03,9.987294e-01,9.985299e-01,1.266633e-04,5.980686e-05,5.302997e-04,2.158049e-05,2.555729e-06,4.699301e-05
2.433333e+01,2.401209e-03,9.986907e-01,9.984223e-01,1.343949e-04,6.299403e-05,5.503784e-04,2.247386e-05,2.692406e-06,4.787774e-05
2.450000e+01,2.492032e-03,9.986364e-01,9.983506e-01,1.391611e-04,6.536845e-05,5.786668e-04,2.376039e-05,2.882519e-06,4.983098e-05
2.466667e+01,2.474199e-03,9.986490e-01,9.981713e-01,1.445313e-04,6.759762e-05,5.670854e-04,2.294859e-05,2.734519e-06,4.827994e-05
2.483333e+01,2.588203e-03,9.985768e-01,9.980996e-01,1.440908e-04,6.634075e-05,5.931956e-04,2.389671e-05,2.871713e-06,4.958480e-05
2.500000e+01,2.569283e-03,9.986029e-01,9.979203e-01,1.461540e-04,6.836538e-05,5.895275e-04,2.421489e-05,2.937098e-06,4.870194e-05
2.516667e+01,2.778967e-03,9.984800e-01,9.979203e-01,1.454800e-04,6.804825e-05,6.390726e-04,2.612727e-05,3.187383e-06,5.282037e-05
2.533333e+01,2.759238e-03,9.985012e-01,9.977410e-01,1.523105e-04,7.170275e-05,6.306774e-04,2.628242e-05,3.217198e-06,5.234992e-05
2.550000e+01,2.809194e-03,9.984633e-01,9.975618e-01,1.543493e-04,7.133385e-05,6.485111e-04,2.693224e-05,3.320318e-06,5.360062e-05
2.566667e+01,2.751010e-03,9.984940e-01,9.973466e-01,1.573485e-04,7.229135e-05,6.333894e-04,2.668010e-05,3.347728e-06,5.262677e-05
2.583333e+01,2.751276e-03,9.984916e-01,9.971673e-01,1.569066e-04,7.090226e-05,6.288332e-04,2.637458e-05,3.313454e-06,5.309399e-05
2.600000e+01,2.832945e-03,9.984399e-01,9.970239e-01,1.575112e-04,7.152038e-05,6.462158e-04,2.679858e-05,3.300710e-06,5.532516e-05
2.616667e+01,2.954107e-03,9.983656e-01,9.969522e-01,1.616021e-04,7.344565e-05,6.749500e-04,2.804966e-05,3.498717e-06,5.791288e-05
2.633333e+01,2.975072e-03,9.983502e-01,9.967729e-01,1.677780e-04,7.698559e-05,6.851971e-04,2.833561e-05,3.476692e-06,5.923098e-05
2.650000e+01,3.108552e-03,9.982648e-01,9.967012e-01,1.726269e-04,7.927174e-05,7.273770e-04,3.006765e-05,3.724109e-06,6.095889e-05
2.666667e+01,3.219708e-03,9.982282e-01,9.965936e-01,1.776361e-04,8.337836e-05,7.659228e-04,3.190753e-05,3.938798e-06,6.487177e-05
2.683333e+01,3.310353e-03,9.981761e-01,9.964861e-01,1.864773e-04,8.827668e-05,7.952085e-04,3.328491e-05,4.122888e-06,6.693951e-05
2.700000e+01,3.363666e-03,9.981412e-01,9.963426e-01,1.937434e-04,9.212502e-05,8.194783e-04,3.463486e-05,4.328953e-06,6.742407e-05
2.716667e+01,3.382777e-03,9.981339e-01,9.961634e-01,1.976130e-04,9.496918e-05,8.413265e-04,3.604163e-05,4.523091e-06,6.928543e-05
2.733333e+01,3.552249e-03,9.980253e-01,9.960916e-01,2.024259e-04,9.734387e-05,8.982763e-04,3.842990e-05,4.871306e-06,7.315061e-05
2.750000e+01,3.567013e-03,9.980122e-01,9.959124e-01,2.111018e-04,1.020094e-04,9.138582e-04,3.958210e-05,5.050110e-06,7.503008e-05
2.766667e+01,3.611843e-03,9.979752e-01,9.957689e-01,2.179613e-04,1.043027e-04,9.363281e-04,4.090788e-05,5.299670e-06,7.644218e-05
2.783333e+01,3.714587e-03,9.979033e-01,9.956614e-01,2.232563e-04,1.066952e-04,9.780297e-04,4.277225e-05,5.589631e-06,7.924462e-05
2.800000e+01,3.867333e-03,9.977973e-01,9.955897e-01,2.302946e-04,1.098645e-04,1.037752e-03,4.535469e-05,6.005391e-06,8.218213e-05
2.816667e+01,3.862351e-03,9.977841e-01,9.954104e-01,2.383016e-04,1.151398e-04,1.053189e-03,4.636310e-05,6.240567e-06,8.167767e-05
2.833333e+01,3.684354e-03,9.978794e-01,9.950877e-01,2.407685e-04,1.159599e-04,1.025569e-03,4.619554e-05,6.384730e-06,7.541048e-05
2.850000e+01,3.660703e-03,9.978868e-01,9.949084e-01,2.309645e-04,1.094661e-04,1.038513e-03,4.754269e-05,6.701914e-06,7.410661e-05
