Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.118852e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.398455e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.747838e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.184199e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.729147e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.409545e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959450e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.258694e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297711e-15,2.092496e-12
9.000000e+00,5.318086e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386321e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.639045e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.284776e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047489e-11,1.279756e-12,6.032061e-14,1.539926e-11
9.500000e+00,1.033366e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809041e-11,2.485594e-12,1.169763e-13,2.987988e-11
9.666667e+00,1.288196e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903615e-10,4.822002e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.604688e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687915e-10,9.339628e-12,4.388141e-13,1.118465e-10
1.000000e+01,1.997146e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129383e-10,1.805220e-11,8.479558e-13,2.155621e-10
1.016667e+01,2.482805e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480131e-11,1.634763e-12,4.140395e-10
1.033333e+01,3.082309e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641468e-09,6.687047e-11,3.142230e-12,7.919086e-10
1.050000e+01,3.820081e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055361e-09,1.279704e-10,6.016776e-12,1.506731e-09
1.066667e+01,4.724573e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626578e-09,2.436745e-10,1.146632e-11,2.848325e-09
1.083333e+01,5.828268e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821806e-08,4.611473e-10,2.172437e-11,5.341828e-09
1.100000e+01,7.167392e-06,9.999974e-01,1.000000e+00,1.190517e-08,3.720641e-09,3.421671e-08,8.661807e-10,4.086688e-11,9.920789e-09
1.116667e+01,8.780936e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367319e-08,1.612199e-09,7.621500e-11,1.820603e-08
1.133333e+01,1.070889e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171662e-07,2.967944e-09,1.406696e-10,3.292839e-08
1.150000e+01,1.298943e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404880e-08,2.127050e-07,5.392441e-09,2.564453e-10,5.851682e-08
1.166667e+01,1.565500e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799595e-07,9.646218e-09,4.607715e-10,1.018094e-07
1.183333e+01,1.872688e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658695e-07,1.694418e-08,8.140858e-10,1.727056e-07
1.200000e+01,2.220929e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141074e-06,2.914458e-08,1.411008e-09,2.843208e-07
1.216667e+01,2.608347e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905444e-06,4.894804e-08,2.393807e-09,4.519293e-07
1.233333e+01,3.030272e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089493e-06,8.005260e-08,3.967344e-09,6.898643e-07
1.250000e+01,3.478968e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847253e-06,1.271883e-07,6.413994e-09,1.005965e-06
1.266667e+01,3.943910e-05,9.999854e-01,1.000000e+00,2.429055e-06,9.867317e-07,7.336783e-06,1.959595e-07,1.010749e-08,1.394669e-06
1.283333e+01,4.412348e-05,9.999835e-01,1.000000e+00,3.433737e-06,1.472333e-06,1.068833e-05,2.924710e-07,1.552620e-08,1.831828e-06
1.300000e+01,4.870399e-05,9.999816e-01,1.000000e+00,4.612186e-06,2.097552e-06,1.496703e-05,4.227990e-07,2.326839e-08,2.275386e-06
1.316667e+01,5.304454e-05,9.999797e-01,1.000000e+00,5.874663e-06,2.843393e-06,2.014308e-05,5.924351e-07,3.407138e-08,2.674136e-06
1.333333e+01,5.702376e-05,9.999779e-01,1.000000e+00,7.094863e-06,3.660315e-06,2.608257e-05,8.058251e-07,4.883235e-08,2.981618e-06
1.350000e+01,6.054653e-05,9.999763e-01,1.000000e+00,8.139343e-06,4.473743e-06,3.256425e-05,1.066050e-06,6.862130e-08,3.168828e-06
1.366667e+01,6.354941e-05,9.999747e-01,1.000000e+00,8.901881e-06,5.200024e-06,3.931636e-05,1.374619e-06,9.467191e-08,3.230109e-06
1.383333e+01,1.187706e-07,1.000000e+00,9.999641e-01,9.328087e-06,5.766912e-06,2.409533e-05,1.161410e-06,9.594293e-08,1.031678e-07
1.400000e+01,1.484957e-07,9.999999e-01,9.999641e-01,4.094802e-06,4.425407e-06,2.920929e-05,1.525451e-06,1.352650e-07,1.474221e-07
1.416667e+01,1.856708e-07,9.999999e-01,9.999641e-01,1.974288e-06,2.773213e-06,3.192187e-05,1.923958e-06,1.853256e-07,2.048184e-07
1.433333e+01,2.321411e-07,9.999999e-01,9.999641e-01,1.183366e-06,1.702787e-06,3.317560e-05,2.320141e-06,2.460600e-07,2.761372e-07
1.450000e+01,2.902470e-07,9.999999e-01,9.999641e-01,9.747467e-07,1.119881e-06,3.374046e-05,2.696813e-06,3.165405e-07,3.607952e-07
1.466667e+01,3.628801e-07,9.999999e-01,9.999641e-01,1.033685e-06,8.496233e-07,3.410868e-05,3.049918e-06,3.955572e-07,4.574592e-07
1.483333e+01,4.536952e-07,9.999998e-01,9.999641e-01,1.225733e-06,7.704042e-07,3.457919e-05,3.382759e-06,4.819587e-07,5.646088e-07
1.500000e+01,5.672260e-07,9.999998e-01,9.999641e-01,1.491812e-06,8.082953e-07,3.533172e-05,3.702353e-06,5.748274e-07,6.808847e-07
1.516667e+01,7.091481e-07,9.999997e-01,9.999641e-01,1.804768e-06,9.198031e-07,3.647458e-05,4.017339e-06,6.735516e-07,8.052614e-07
1.533333e+01,8.865453e-07,9.999997e-01,9.999641e-01,2.151425e-06,1.079489e-06,3.807359e-05,4.336818e-06,7.778427e-07,9.371154e-07
1.550000e+01,1.108306e-06,9.999996e-01,9.999641e-01,2.525172e-06,1.272441e-06,4.016944e-05,4.669760e-06,8.877209e-07,1.076229e-06
1.566667e+01,1.385518e-06,9.999995e-01,9.999641e-01,2.922858e-06,1.489960e-06,4.278842e-05,5.024686e-06,1.003492e-06,1.222771e-06
1.583333e+01,1.731993e-06,9.999994e-01,9.999641e-01,3.343450e-06,1.727116e-06,4.594909e-05,5.409578e-06,1.125717e-06,1.377259e-06
1.600000e+01,2.165025e-06,9.999992e-01,9.999641e-01,3.787413e-06,1.981380e-06,4.966681e-05,5.831880e-06,1.255179e-06,1.540522e-06
1.616667e+01,2.706193e-06,9.999990e-01,9.999641e-01,4.256373e-06,2.251835e-06,5.395670e-05,6.298560e-06,1.392856e-06,1.713650e-06
1.633333e+01,3.382434e-06,9.999988e-01,9.999641e-01,4.752903e-06,2.538705e-06,5.883589e-05,6.816198e-06,1.539896e-06,1.897964e-06
1.650000e+01,4.227343e-06,9.999985e-01,9.999641e-01,5.280368e-06,2.843068e-06,6.432496e-05,7.391110e-06,1.697592e-06,2.094975e-06
1.666667e+01,5.282838e-06,9.999981e-01,9.999641e-01,5.842797e-06,3.166662e-06,7.044911e-05,8.029443e-06,1.867373e-06,2.306356e-06
1.683333e+01,6.601110e-06,9.999977e-01,9.999641e-01,6.444776e-06,3.511750e-06,7.723887e-05,8.737293e-06,2.050782e-06,2.533912e-06
1.700000e+01,8.247205e-06,9.999971e-01,9.999641e-01,7.091355e-06,3.881023e-06,8.473058e-05,9.520796e-06,2.249473e-06,2.779556e-06
1.716667e+01,1.030197e-05,9.999963e-01,9.999641e-01,7.787963e-06,4.277518e-06,9.296660e-05,1.038622e-05,2.465195e-06,3.045279e-06
1.733333e+01,1.286587e-05,9.999954e-01,9.999641e-01,8.540328e-06,4.704559e-06,1.019953e-04,1.133999e-05,2.699790e-06,3.333123e-06
1.750000e+01,1.606352e-05,9.999943e-01,9.999641e-01,9.354387e-06,5.165695e-06,1.118708e-04,1.238878e-05,2.955181e-06,3.645146e-06
1.766667e+01,2.004919e-05,9.999929e-01,9.999641e-01,1.023620e-05,5.664646e-06,1.226523e-04,1.353942e-05,3.233358e-06,3.983385e-06
1.783333e+01,2.501335e-05,9.999911e-01,9.999641e-01,1.119183e-05,6.205243e-06,1.344035e-04,1.479892e-05,3.536363e-06,4.349806e-06
1.800000e+01,3.119049e-05,9.999889e-01,9.999641e-01,1.222722e-05,6.791368e-06,1.471909e-04,1.617433e-05,3.866262e-06,4.746254e-06
1.816667e+01,3.886821e-05,9.999862e-01,9.999641e-01,1.334808e-05,7.426870e-06,1.610825e-04,1.767253e-05,4.225107e-06,5.174406e-06
1.833333e+01,4.839754e-05,9.999828e-01,9.999641e-01,1.455968e-05,8.115495e-06,1.761453e-04,1.930001e-05,4.614884e-06,5.635748e-06
1.850000e+01,6.020441e-05,9.999786e-01,9.999641e-01,1.586683e-05,8.860788e-06,1.924426e-04,2.106248e-05,5.037435e-06,6.131607e-06
1.866667e+01,7.480197e-05,9.999734e-01,9.999641e-01,1.727383e-05,9.666040e-06,2.100311e-04,2.296438e-05,5.494362e-06,6.663332e-06
1.883333e+01,9.280280e-05,9.999669e-01,9.999641e-01,1.878484e-05,1.053428e-05,2.289573e-04,2.500823e-05,5.986895e-06,7.232767e-06
1.900000e+01,1.149301e-04,9.999590e-01,9.999641e-01,2.040477e-05,1.146843e-05,2.492549e-04,2.719392e-05,6.515724e-06,7.843188e-06
1.916667e+01,1.420262e-04,9.999493e-01,9.999641e-01,2.214137e-05,1.247182e-05,2.709445e-04,2.951784e-05,7.080811e-06,8.501131e-06
1.933333e+01,1.750555e-04,9.999375e-01,9.999641e-01,2.400920e-05,1.354925e-05,2.940367e-04,3.197203e-05,7.681148e-06,9.219408e-06
1.950000e+01,2.150998e-04,9.999231e-01,9.999641e-01,2.603655e-05,1.470918e-05,3.185436e-04,3.454339e-05,8.314524e-06,1.002191e-05
1.966667e+01,2.633420e-04,9.999057e-01,9.999641e-01,2.827664e-05,1.596760e-05,3.445006e-04,3.721322e-05,8.977286e-06,1.095043e-05
1.983333e+01,3.210354e-04,9.998849e-01,9.999641e-01,3.082417e-05,1.735422e-05,3.720042e-04,3.995725e-05,9.664142e-06,1.207311e-05
2.000000e+01,3.894567e-04,9.998601e-01,9.999641e-01,3.383680e-05,1.892197e-05,4.012663e-04,4.274656e-05,1.036807e-05,1.349252e-05
2.016667e+01,4.698451e-04,9.998308e-01,9.999641e-01,3.755829e-05,2.075955e-05,4.326805e-04,4.554926e-05,1.108036e-05,1.535017e-05
2.033333e+01,5.633281e-04,9.997966e-01,9.999641e-01,4.233586e-05,2.300564e-05,4.668858e-04,4.833322e-05,1.179086e-05,1.782092e-05
2.050000e+01,6.708435e-04,9.997570e-01,9.999641e-01,4.861794e-05,2.586093e-05,5.048013e-04,5.106914e-05,1.248839e-05,2.109252e-05
2.066667e+01,7.930674e-04,9.997117e-01,9.999641e-01,5.691776e-05,2.959053e-05,5.476004e-04,5.373339e-05,1.316141e-05,2.532906e-05
2.083333e+01,9.303608e-04,9.996604e-01,9.999641e-01,6.773478e-05,3.450830e-05,5.966023e-04,5.630979e-05,1.379874e-05,3.062599e-05
2.100000e+01,1.043367e-03,9.996175e-01,9.999283e-01,8.144389e-05,4.093697e-05,6.379707e-04,5.774259e-05,1.417370e-05,3.541173e-05
2.116667e+01,1.192881e-03,9.995604e-01,9.998924e-01,9.548027e-05,4.777328e-05,6.971738e-04,5.977777e-05,1.464708e-05,4.215173e-05
2.133333e+01,1.366883e-03,9.994934e-01,9.998924e-01,1.130356e-04,5.627852e-05,7.668707e-04,6.195008e-05,1.510971e-05,4.969197e-05
2.150000e+01,1.553890e-03,9.994206e-01,9.998924e-01,1.334554e-04,6.693332e-05,8.445822e-04,6.401215e-05,1.550961e-05,5.774920e-05
2.166667e+01,1.600918e-03,9.994006e-01,9.997849e-01,1.559725e-04,7.934191e-05,7.992049e-04,5.589300e-05,1.314771e-05,5.758300e-05
2.183333e+01,1.799568e-03,9.993217e-01,9.997849e-01,1.651276e-04,8.287190e-05,8.854411e-04,5.784896e-05,1.342930e-05,6.566766e-05
2.200000e+01,1.942960e-03,9.992642e-01,9.997490e-01,1.829614e-04,9.245983e-05,9.213854e-04,5.644053e-05,1.280612e-05,7.051188e-05
2.216667e+01,1.971425e-03,9.992522e-01,9.996414e-01,1.988270e-04,9.876372e-05,8.465221e-04,4.750355e-05,1.006661e-05,6.939254e-05
2.233333e+01,2.150878e-03,9.991778e-01,9.996056e-01,2.035381e-04,9.669223e-05,9.272018e-04,4.891339e-05,1.014480e-05,7.664903e-05
2.250000e+01,2.189436e-03,9.991645e-01,9.994980e-01,2.180664e-04,1.042869e-04,8.838789e-04,4.303638e-05,7.758509e-06,7.858676e-05
2.266667e+01,2.288879e-03,9.991184e-01,9.993904e-01,2.275039e-04,1.070154e-04,9.626590e-04,4.502666e-05,7.944222e-06,8.163276e-05
2.283333e+01,2.475799e-03,9.990378e-01,9.993187e-01,2.367203e-04,1.149660e-04,1.060713e-03,4.754955e-05,8.167694e-06,8.781045e-05
2.300000e+01,2.509084e-03,9.990203e-01,9.992112e-01,2.512648e-04,1.231558e-04,1.048137e-03,4.486327e-05,7.333634e-06,8.536055e-05
2.316667e+01,2.541297e-03,9.990042e-01,9.991036e-01,2.531177e-04,1.234026e-04,1.061838e-03,4.484077e-05,7.161713e-06,8.333311e-05
2.333333e+01,2.650123e-03,9.989528e-01,9.990319e-01,2.503737e-04,1.222882e-04,1.087145e-03,4.462410e-05,6.984894e-06,8.244514e-05
2.350000e+01,2.694492e-03,9.989310e-01,9.989243e-01,2.476759e-04,1.204249e-04,1.069027e-03,4.265797e-05,6.135856e-06,8.058267e-05
2.366667e+01,2.797337e-03,9.988860e-01,9.988526e-01,2.433077e-04,1.180301e-04,1.113891e-03,4.452912e-05,6.372440e-06,8.175777e-05
2.383333e+01,2.904294e-03,9.988371e-01,9.987809e-01,2.434954e-04,1.195701e-04,1.130004e-03,4.462560e-05,6.263236e-06,8.278377e-05
2.400000e+01,3.154647e-03,9.987287e-01,9.987809e-01,2.453377e-04,1.195623e-04,1.227126e-03,4.797708e-05,6.626384e-06,9.114952e-05
2.416667e+01,3.224533e-03,9.987032e-01,9.986733e-01,2.605732e-04,1.270584e-04,1.225911e-03,4.752156e-05,6.142634e-06,9.551715e-05
2.433333e+01,3.327189e-03,9.986506e-01,9.985657e-01,2.745023e-04,1.328247e-04,1.285317e-03,4.972797e-05,6.438101e-06,9.770761e-05
2.450000e+01,3.461198e-03,9.985906e-01,9.984940e-01,2.841182e-04,1.395829e-04,1.336780e-03,5.145541e-05,6.599758e-06,1.034875e-04
2.466667e+01,3.475201e-03,9.985825e-01,9.983506e-01,2.981322e-04,1.452727e-04,1.338443e-03,5.192056e-05,6.661228e-06,1.051789e-04
2.483333e+01,3.627272e-03,9.985148e-01,9.982789e-01,3.069128e-04,1.454378e-04,1.421786e-03,5.505962e-05,6.990980e-06,1.124669e-04
2.500000e+01,3.577606e-03,9.985206e-01,9.980638e-01,3.231786e-04,1.535968e-04,1.418256e-03,5.405551e-05,6.803776e-06,1.083097e-04
2.516667e+01,3.722754e-03,9.984504e-01,9.979920e-01,3.227842e-04,1.536306e-04,1.503872e-03,5.764002e-05,7.261607e-06,1.119744e-04
2.533333e+01,3.572699e-03,9.985125e-01,9.977410e-01,3.289354e-04,1.572741e-04,1.451427e-03,5.638742e-05,7.041933e-06,1.053430e-04
2.550000e+01,3.707399e-03,9.984638e-01,9.976335e-01,3.200173e-04,1.489994e-04,1.532229e-03,6.041161e-05,7.468744e-06,1.131515e-04
2.566667e+01,3.743882e-03,9.984454e-01,9.974542e-01,3.297369e-04,1.523643e-04,1.561996e-03,6.224938e-05,7.614536e-06,1.126069e-04
2.583333e+01,3.845391e-03,9.983901e-01,9.973466e-01,3.328420e-04,1.533437e-04,1.608505e-03,6.465454e-05,8.011308e-06,1.112427e-04
2.600000e+01,3.940678e-03,9.983391e-01,9.972391e-01,3.317698e-04,1.550387e-04,1.633687e-03,6.610415e-05,8.249300e-06,1.106651e-04
2.616667e+01,4.127243e-03,9.982483e-01,9.971673e-01,3.303020e-04,1.544830e-04,1.709264e-03,6.962317e-05,8.806844e-06,1.147168e-04
2.633333e+01,4.245193e-03,9.981870e-01,9.970598e-01,3.366650e-04,1.581107e-04,1.753054e-03,7.183693e-05,9.238485e-06,1.164763e-04
2.650000e+01,4.522977e-03,9.980575e-01,9.970239e-01,3.423514e-04,1.612438e-04,1.864537e-03,7.612149e-05,9.880778e-06,1.254040e-04
2.666667e+01,4.451571e-03,9.980823e-01,9.968088e-01,3.601379e-04,1.706597e-04,1.811900e-03,7.475171e-05,9.751555e-06,1.229352e-04
2.683333e+01,4.235425e-03,9.981545e-01,9.964861e-01,3.632992e-04,1.705485e-04,1.705548e-03,7.129886e-05,9.589857e-06,1.105003e-04
2.700000e+01,4.377879e-03,9.980944e-01,9.963785e-01,3.431106e-04,1.557706e-04,1.746708e-03,7.303189e-05,9.781902e-06,1.183748e-04
2.716667e+01,4.631284e-03,9.979801e-01,9.963426e-01,3.481943e-04,1.572754e-04,1.849986e-03,7.774115e-05,1.053007e-05,1.281928e-04
2.733333e+01,4.845408e-03,9.978955e-01,9.962709e-01,3.672524e-04,1.649861e-04,1.948253e-03,8.246143e-05,1.124235e-05,1.394356e-04
2.750000e+01,4.729507e-03,9.979822e-01,9.959841e-01,3.946246e-04,1.777451e-04,1.914217e-03,8.347088e-05,1.131338e-05,1.449049e-04
2.766667e+01,4.932136e-03,9.978918e-01,9.958765e-01,4.154756e-04,1.871157e-04,2.002010e-03,8.633561e-05,1.171902e-05,1.546783e-04
2.783333e+01,5.020162e-03,9.978536e-01,9.956972e-01,4.410488e-04,2.010434e-04,2.077295e-03,8.968939e-05,1.223780e-05,1.593329e-04
2.800000e+01,4.760098e-03,9.979639e-01,9.953387e-01,4.597591e-04,2.122332e-04,1.956722e-03,8.517625e-05,1.174168e-05,1.510612e-04
2.816667e+01,4.808398e-03,9.979707e-01,9.951235e-01,4.532653e-04,2.036128e-04,2.012222e-03,8.762096e-05,1.200061e-05,1.535165e-04
2.833333e+01,4.875679e-03,9.979497e-01,9.949442e-01,4.547116e-04,2.081480e-04,2.081613e-03,9.086006e-05,1.247337e-05,1.573916e-04
2.850000e+01,5.202941e-03,9.978000e-01,9.949084e-01,4.619444e-04,2.122744e-04,2.256742e-03,9.710386e-05,1.322702e-05,1.686606e-04
