Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135779e-16,2.291081e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868467e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224714e-15,2.056261e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740346e-14,3.901017e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219316e-11,2.406788e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546044e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284087e-10,8.569425e-12,4.171942e-13,9.356256e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175192e-10,1.611237e-11,7.843532e-13,1.752349e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019843e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160496e-09,5.637610e-11,2.746746e-12,6.064410e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013412e-09,1.047407e-10,5.107696e-12,1.118226e-09
1.100000e+01,4.192418e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411162e-09,1.934572e-10,9.445765e-12,2.046167e-09
1.116667e+01,5.114094e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547857e-10,1.735139e-11,3.709416e-09
1.133333e+01,6.215939e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469151e-08,6.451012e-10,3.161727e-11,6.649228e-09
1.150000e+01,1.188143e-10,1.000000e+00,9.999641e-01,1.501379e-08,4.926829e-09,9.460269e-09,2.571330e-10,1.295274e-11,1.244685e-11
1.166667e+01,1.718833e-10,1.000000e+00,9.999641e-01,6.324831e-09,5.987343e-09,1.720913e-08,4.721795e-10,2.398854e-11,2.310348e-11
1.183333e+01,2.254193e-10,1.000000e+00,9.999641e-01,2.695362e-09,3.780929e-09,2.159053e-08,7.728231e-10,4.316709e-11,4.222376e-11
1.200000e+01,3.010110e-10,1.000000e+00,9.999641e-01,1.204682e-09,2.200968e-09,2.364468e-08,1.099461e-09,7.183979e-11,7.269430e-11
1.216667e+01,3.947484e-10,1.000000e+00,9.999641e-01,6.315830e-10,1.268350e-09,2.439643e-08,1.418177e-09,1.097692e-10,1.153087e-10
1.233333e+01,5.140553e-10,1.000000e+00,9.999641e-01,4.647325e-10,7.622774e-10,2.452082e-08,1.714141e-09,1.559593e-10,1.693761e-10
1.250000e+01,6.558631e-10,1.000000e+00,9.999641e-01,4.882615e-10,5.156271e-10,2.442999e-08,1.983805e-09,2.091788e-10,2.335097e-10
1.266667e+01,8.225046e-10,1.000000e+00,9.999641e-01,6.091404e-10,4.250287e-10,2.437147e-08,2.229736e-09,2.682515e-10,3.061612e-10
1.283333e+01,1.038349e-09,1.000000e+00,9.999641e-01,7.856324e-10,4.295580e-10,2.449381e-08,2.457558e-09,3.322022e-10,3.859238e-10
1.300000e+01,1.306001e-09,1.000000e+00,9.999641e-01,9.977805e-10,4.936566e-10,2.488638e-08,2.674227e-09,4.003114e-10,4.716719e-10
1.316667e+01,1.631761e-09,1.000000e+00,9.999641e-01,1.235258e-09,5.964236e-10,2.560299e-08,2.887062e-09,4.721318e-10,5.626200e-10
1.333333e+01,2.029575e-09,1.000000e+00,9.999641e-01,1.492369e-09,7.254132e-10,2.667598e-08,3.103246e-09,5.474765e-10,6.583282e-10
1.350000e+01,2.538214e-09,1.000000e+00,9.999641e-01,1.765962e-09,8.731512e-10,2.812482e-08,3.329576e-09,6.263962e-10,7.586818e-10
1.366667e+01,3.150530e-09,1.000000e+00,9.999641e-01,2.054514e-09,1.035190e-09,2.996172e-08,3.572348e-09,7.091557e-10,8.638641e-10
1.383333e+01,3.928226e-09,1.000000e+00,9.999641e-01,2.357705e-09,1.209018e-09,3.219529e-08,3.837373e-09,7.962048e-10,9.743212e-10
1.400000e+01,4.883383e-09,1.000000e+00,9.999641e-01,2.676170e-09,1.393435e-09,3.483311e-08,4.130010e-09,8.881549e-10,1.090728e-09
1.416667e+01,6.083142e-09,1.000000e+00,9.999641e-01,3.011347e-09,1.588178e-09,3.788365e-08,4.455247e-09,9.857572e-10,1.213959e-09
1.433333e+01,7.561666e-09,1.000000e+00,9.999641e-01,3.365350e-09,1.793698e-09,4.135764e-08,4.817793e-09,1.089885e-09,1.345061e-09
1.450000e+01,9.385866e-09,1.000000e+00,9.999641e-01,3.740880e-09,2.010999e-09,4.526914e-08,5.222181e-09,1.201521e-09,1.485234e-09
1.466667e+01,1.165712e-08,1.000000e+00,9.999641e-01,4.141146e-09,2.241540e-09,4.963636e-08,5.672875e-09,1.321747e-09,1.635814e-09
1.483333e+01,1.446125e-08,1.000000e+00,9.999641e-01,4.569811e-09,2.487157e-09,5.448225e-08,6.174380e-09,1.451737e-09,1.798264e-09
1.500000e+01,1.794457e-08,1.000000e+00,9.999641e-01,5.030942e-09,2.750013e-09,5.983512e-08,6.731319e-09,1.592761e-09,1.974171e-09
1.516667e+01,2.226395e-08,1.000000e+00,9.999641e-01,5.528995e-09,3.032553e-09,6.572894e-08,7.348563e-09,1.746182e-09,2.165243e-09
1.533333e+01,2.761087e-08,1.000000e+00,9.999641e-01,6.068796e-09,3.337491e-09,7.220380e-08,8.031308e-09,1.913459e-09,2.373313e-09
1.550000e+01,3.426263e-08,1.000000e+00,9.999641e-01,6.655545e-09,3.667787e-09,7.930620e-08,8.785174e-09,2.096160e-09,2.600346e-09
1.566667e+01,4.249559e-08,1.000000e+00,9.999641e-01,7.294824e-09,4.026647e-09,8.708938e-08,9.616290e-09,2.295967e-09,2.848453e-09
1.583333e+01,5.270460e-08,1.000000e+00,9.999641e-01,7.992631e-09,4.417526e-09,9.561373e-08,1.053137e-08,2.514692e-09,3.119902e-09
1.600000e+01,6.537312e-08,1.000000e+00,9.999641e-01,8.755409e-09,4.844142e-09,1.049471e-07,1.153781e-08,2.754290e-09,3.417137e-09
1.616667e+01,8.107612e-08,1.000000e+00,9.999641e-01,9.590094e-09,5.310496e-09,1.151653e-07,1.264378e-08,3.016876e-09,3.742798e-09
1.633333e+01,1.005480e-07,1.000000e+00,9.999641e-01,1.050417e-08,5.820895e-09,1.263525e-07,1.385828e-08,3.304740e-09,4.099743e-09
1.650000e+01,1.246871e-07,9.999999e-01,9.999641e-01,1.150572e-08,6.379988e-09,1.386020e-07,1.519124e-08,3.620377e-09,4.491075e-09
1.666667e+01,1.546258e-07,9.999999e-01,9.999641e-01,1.260351e-08,6.992797e-09,1.520165e-07,1.665364e-08,3.966499e-09,4.920166e-09
1.683333e+01,1.917376e-07,9.999999e-01,9.999641e-01,1.380705e-08,7.664768e-09,1.667093e-07,1.825757e-08,4.346065e-09,5.390692e-09
1.700000e+01,2.377589e-07,9.999999e-01,9.999641e-01,1.512672e-08,8.401812e-09,1.828049e-07,2.001635e-08,4.762304e-09,5.906659e-09
1.716667e+01,2.948338e-07,9.999999e-01,9.999641e-01,1.657378e-08,9.210359e-09,2.004399e-07,2.194464e-08,5.218749e-09,6.472443e-09
1.733333e+01,3.656023e-07,9.999998e-01,9.999641e-01,1.816054e-08,1.009742e-08,2.197639e-07,2.405857e-08,5.719261e-09,7.092826e-09
1.750000e+01,4.533496e-07,9.999998e-01,9.999641e-01,1.990046e-08,1.107062e-08,2.409412e-07,2.637584e-08,6.268070e-09,7.773038e-09
1.766667e+01,5.621520e-07,9.999997e-01,9.999641e-01,2.180823e-08,1.213833e-08,2.641516e-07,2.891591e-08,6.869803e-09,8.518796e-09
1.783333e+01,6.970565e-07,9.999997e-01,9.999641e-01,2.389991e-08,1.330967e-08,2.895921e-07,3.170013e-08,7.529530e-09,9.336357e-09
1.800000e+01,8.643355e-07,9.999996e-01,9.999641e-01,2.619308e-08,1.459462e-08,3.174780e-07,3.475188e-08,8.252801e-09,1.023256e-08
1.816667e+01,1.071736e-06,9.999995e-01,9.999641e-01,2.870695e-08,1.600409e-08,3.480454e-07,3.809680e-08,9.045694e-09,1.121489e-08
1.833333e+01,1.328882e-06,9.999993e-01,9.999641e-01,3.146254e-08,1.755003e-08,3.815522e-07,4.176297e-08,9.914865e-09,1.229152e-08
1.850000e+01,1.647687e-06,9.999992e-01,9.999641e-01,3.448283e-08,1.924552e-08,4.182806e-07,4.578111e-08,1.086759e-08,1.347136e-08
1.866667e+01,2.042939e-06,9.999990e-01,9.999641e-01,3.779289e-08,2.110484e-08,4.585389e-07,5.018479e-08,1.191184e-08,1.476418e-08
1.883333e+01,2.532934e-06,9.999988e-01,9.999641e-01,4.142013e-08,2.314361e-08,5.026640e-07,5.501071e-08,1.305632e-08,1.618058e-08
1.900000e+01,3.140334e-06,9.999985e-01,9.999641e-01,4.539443e-08,2.537891e-08,5.510235e-07,6.029891e-08,1.431054e-08,1.773212e-08
1.916667e+01,3.893225e-06,9.999981e-01,9.999641e-01,4.974833e-08,2.782936e-08,6.040184e-07,6.609304e-08,1.568487e-08,1.943138e-08
1.933333e+01,4.826354e-06,9.999976e-01,9.999641e-01,5.451729e-08,3.051527e-08,6.620854e-07,7.244051e-08,1.719064e-08,2.129206e-08
1.950000e+01,5.982742e-06,9.999971e-01,9.999641e-01,5.973986e-08,3.345879e-08,7.256994e-07,7.939303e-08,1.884013e-08,2.332900e-08
1.966667e+01,7.415582e-06,9.999964e-01,9.999641e-01,6.545794e-08,3.668399e-08,7.953764e-07,8.700652e-08,2.064670e-08,2.555839e-08
1.983333e+01,9.190628e-06,9.999955e-01,9.999641e-01,7.171715e-08,4.021711e-08,8.716759e-07,9.534146e-08,2.262485e-08,2.799796e-08
2.000000e+01,1.138912e-05,9.999944e-01,9.999641e-01,7.856731e-08,4.408670e-08,9.552037e-07,1.044630e-07,2.479020e-08,3.066732e-08
2.016667e+01,1.411130e-05,9.999931e-01,9.999641e-01,8.606330e-08,4.832396e-08,1.046615e-06,1.144411e-07,2.715959e-08,3.358868e-08
2.033333e+01,1.748075e-05,9.999914e-01,9.999641e-01,9.426656e-08,5.296321e-08,1.146620e-06,1.253505e-07,2.975106e-08,3.678807e-08
2.050000e+01,2.164955e-05,9.999893e-01,9.999641e-01,1.032480e-07,5.804279e-08,1.255990e-06,1.372705e-07,3.258382e-08,4.029792e-08
2.066667e+01,2.680457e-05,9.999868e-01,9.999641e-01,1.130934e-07,6.360672e-08,1.375570e-06,1.502855e-07,3.567816e-08,4.416174e-08
2.083333e+01,3.317493e-05,9.999837e-01,9.999641e-01,1.239143e-07,6.970775e-08,1.506308e-06,1.644836e-07,3.905540e-08,4.844330e-08
2.100000e+01,4.104077e-05,9.999798e-01,9.999641e-01,1.358676e-07,7.641344e-08,1.649302e-06,1.799579e-07,4.273765e-08,5.324378e-08
2.116667e+01,5.074347e-05,9.999750e-01,9.999641e-01,1.491946e-07,8.381748e-08,1.805903e-06,1.968068e-07,4.674753e-08,5.873385e-08
2.133333e+01,6.269725e-05,9.999691e-01,9.999641e-01,1.642917e-07,9.206142e-08,1.977903e-06,2.151365e-07,5.110793e-08,6.521306e-08
2.150000e+01,7.740220e-05,9.999619e-01,9.999641e-01,1.818440e-07,1.013750e-07,2.167898e-06,2.350673e-07,5.584165e-08,7.321789e-08
2.166667e+01,9.545820e-05,9.999529e-01,9.999641e-01,2.030676e-07,1.121515e-07,2.379955e-06,2.567459e-07,6.097123e-08,8.371647e-08
2.183333e+01,1.175792e-04,9.999420e-01,9.999641e-01,2.301486e-07,1.250854e-07,2.620836e-06,2.803714e-07,6.651912e-08,9.845156e-08
2.200000e+01,1.446063e-04,9.999286e-01,9.999641e-01,2.670212e-07,1.414216e-07,2.902179e-06,3.062441e-07,7.250861e-08,1.205345e-07
2.216667e+01,1.756791e-04,9.999132e-01,9.999283e-01,3.207221e-07,1.633986e-07,3.227683e-06,3.333045e-07,7.864504e-08,1.548840e-07
2.233333e+01,2.151758e-04,9.998936e-01,9.999283e-01,4.027090e-07,1.934927e-07,3.663499e-06,3.652987e-07,8.557023e-08,2.119033e-07
2.250000e+01,2.628521e-04,9.998698e-01,9.999283e-01,5.358137e-07,2.410896e-07,4.255390e-06,4.022637e-07,9.305023e-08,3.071098e-07
2.266667e+01,3.200798e-04,9.998413e-01,9.999283e-01,7.564703e-07,3.175049e-07,5.106412e-06,4.466295e-07,1.011761e-07,4.667170e-07
2.283333e+01,3.883220e-04,9.998071e-01,9.999283e-01,1.125343e-06,4.435649e-07,6.386636e-06,5.024539e-07,1.101040e-07,7.323060e-07
2.300000e+01,4.690801e-04,9.997665e-01,9.999283e-01,1.739865e-06,6.539126e-07,8.367969e-06,5.762914e-07,1.200969e-07,1.167088e-06
2.316667e+01,5.509526e-04,9.997250e-01,9.998924e-01,2.750343e-06,1.004429e-06,1.110767e-05,6.579614e-07,1.278299e-07,1.800342e-06
2.333333e+01,6.587022e-04,9.996703e-01,9.998924e-01,4.270443e-06,1.532707e-06,1.578506e-05,7.985183e-07,1.410399e-07,2.842447e-06
2.350000e+01,7.826085e-04,9.996069e-01,9.998924e-01,6.712147e-06,2.401072e-06,2.292662e-05,1.000940e-06,1.572536e-07,4.402966e-06
2.366667e+01,9.159455e-04,9.995380e-01,9.998566e-01,1.043796e-05,3.780478e-06,3.354916e-05,1.289665e-06,1.775832e-07,6.635523e-06
2.383333e+01,1.072494e-03,9.994565e-01,9.998566e-01,1.586554e-05,5.878616e-06,4.901847e-05,1.699190e-06,2.038402e-07,9.713145e-06
2.400000e+01,1.236849e-03,9.993697e-01,9.998207e-01,2.347031e-05,8.974913e-06,7.050074e-05,2.257033e-06,2.370805e-07,1.372375e-05
2.416667e+01,1.394890e-03,9.992851e-01,9.997849e-01,3.360288e-05,1.327956e-05,9.649089e-05,2.919595e-06,2.733263e-07,1.810741e-05
2.433333e+01,1.594079e-03,9.991775e-01,9.997849e-01,4.544178e-05,1.858251e-05,1.331397e-04,3.863472e-06,3.267122e-07,2.386264e-05
2.450000e+01,1.767991e-03,9.990818e-01,9.997490e-01,6.037135e-05,2.564079e-05,1.715523e-04,4.837810e-06,3.748860e-07,2.924742e-05
2.466667e+01,1.968295e-03,9.989692e-01,9.997131e-01,7.595560e-05,3.322537e-05,2.232733e-04,6.180049e-06,4.504642e-07,3.593584e-05
2.483333e+01,2.133128e-03,9.988729e-01,9.996414e-01,9.406980e-05,4.249480e-05,2.755157e-04,7.537795e-06,5.269125e-07,4.162075e-05
2.500000e+01,2.320248e-03,9.987632e-01,9.996056e-01,1.115064e-04,5.179183e-05,3.334199e-04,9.066368e-06,6.143089e-07,4.720781e-05
2.516667e+01,2.481582e-03,9.986654e-01,9.995339e-01,1.284907e-04,6.137281e-05,3.898164e-04,1.056139e-05,6.942825e-07,5.212098e-05
2.533333e+01,2.551489e-03,9.986164e-01,9.993904e-01,1.441154e-04,6.994723e-05,4.272331e-04,1.159726e-05,7.539933e-07,5.387167e-05
2.550000e+01,2.527126e-03,9.986211e-01,9.991753e-01,1.536905e-04,7.469851e-05,4.445800e-04,1.213700e-05,7.796927e-07,5.274512e-05
2.566667e+01,2.526945e-03,9.986151e-01,9.989960e-01,1.557421e-04,7.561529e-05,4.602084e-04,1.270350e-05,8.111749e-07,5.229046e-05
2.583333e+01,2.573754e-03,9.985799e-01,9.988526e-01,1.558009e-04,7.466586e-05,4.861809e-04,1.357993e-05,8.735747e-07,5.294835e-05
2.600000e+01,2.608361e-03,9.985516e-01,9.987092e-01,1.569500e-04,7.474753e-05,5.052806e-04,1.434567e-05,9.383215e-07,5.301914e-05
2.616667e+01,2.722860e-03,9.984734e-01,9.986375e-01,1.575417e-04,7.378450e-05,5.486326e-04,1.583663e-05,1.063256e-06,5.457645e-05
2.633333e+01,2.740793e-03,9.984607e-01,9.984940e-01,1.604753e-04,7.602604e-05,5.607658e-04,1.655297e-05,1.129819e-06,5.474533e-05
2.650000e+01,2.731374e-03,9.984595e-01,9.983147e-01,1.619852e-04,7.576130e-05,5.679810e-04,1.710642e-05,1.200369e-06,5.426137e-05
2.666667e+01,2.890640e-03,9.983513e-01,9.982789e-01,1.617659e-04,7.451600e-05,6.249554e-04,1.908987e-05,1.381494e-06,5.712827e-05
2.683333e+01,2.878100e-03,9.983473e-01,9.980996e-01,1.666240e-04,7.901510e-05,6.342334e-04,1.973287e-05,1.475551e-06,5.631768e-05
2.700000e+01,2.979071e-03,9.982764e-01,9.980279e-01,1.672456e-04,7.888072e-05,6.725124e-04,2.126442e-05,1.639409e-06,5.837816e-05
2.716667e+01,2.787280e-03,9.983972e-01,9.977052e-01,1.710589e-04,8.114103e-05,6.362894e-04,2.083754e-05,1.658399e-06,5.519898e-05
2.733333e+01,2.845300e-03,9.983435e-01,9.975976e-01,1.671372e-04,7.883268e-05,6.697058e-04,2.222351e-05,1.829421e-06,5.557419e-05
2.750000e+01,2.894131e-03,9.983044e-01,9.974542e-01,1.661283e-04,8.013761e-05,7.076853e-04,2.384518e-05,2.016355e-06,5.759622e-05
2.766667e+01,2.802482e-03,9.983354e-01,9.972391e-01,1.691819e-04,8.245522e-05,7.010302e-04,2.405181e-05,2.109607e-06,5.381731e-05
2.783333e+01,2.776844e-03,9.983335e-01,9.970598e-01,1.639198e-04,7.971100e-05,7.253248e-04,2.545393e-05,2.314630e-06,5.303959e-05
2.800000e+01,2.814360e-03,9.982961e-01,9.969522e-01,1.603518e-04,7.878879e-05,7.560386e-04,2.724063e-05,2.570103e-06,5.393876e-05
2.816667e+01,2.925247e-03,9.982223e-01,9.969163e-01,1.603955e-04,7.802277e-05,8.067005e-04,2.979334e-05,2.894891e-06,5.635634e-05
2.833333e+01,2.827471e-03,9.982664e-01,9.966654e-01,1.645820e-04,8.067460e-05,8.036140e-04,3.024916e-05,3.005903e-06,5.427422e-05
2.850000e+01,2.735420e-03,9.983192e-01,9.964861e-01,1.627234e-04,7.879258e-05,7.996279e-04,3.131496e-05,3.241606e-06,5.234464e-05
