Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.233078e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.767717e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.410759e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.319055e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.769648e-06
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.831150e-06
8.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.264929e-06
8.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.524105e-07
8.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.616255e-07
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.783461e-07
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.939447e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.701568e-07
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.962461e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.371617e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.899209e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.521456e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.438901e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.778313e-08
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.569233e-07
1.033333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.575244e-07
1.050000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.064270e-08
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.074795e-08
1.083333e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.650349e-08
1.116667e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.360804e-08
1.133333e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.218567e-08
1.150000e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.830970e-08
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.780091e-09
1.183333e+01,1.532686e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.483364e-09
1.200000e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.564146e-08
1.216667e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.297678e-08
1.233333e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.419507e-09
1.250000e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.122667e-09
1.266667e+01,1.692569e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.743047e-09
1.283333e+01,1.726088e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.632002e-09
1.300000e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.147159e-08
1.316667e+01,1.854116e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.002083e-08
1.333333e+01,1.899904e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.631543e-09
1.350000e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.221414e-09
1.366667e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.615154e-09
1.383333e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.916681e-09
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.070158e-08
1.416667e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.923110e-09
1.433333e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.748810e-09
1.450000e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.397784e-09
1.466667e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.667451e-09
1.483333e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.196566e-08
1.500000e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.011772e-08
1.516667e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.060993e-09
1.533333e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.179659e-08
1.550000e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.313947e-08
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.227380e-08
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.022465e-09
1.600000e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.009099e-08
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.375939e-09
1.633333e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.113785e-09
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.785520e-09
1.666667e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.318457e-09
1.683333e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.545757e-09
1.700000e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.422484e-09
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.623139e-09
1.733333e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.770567e-09
1.750000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.657064e-09
1.766667e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.793613e-10
1.783333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.405857e-09
1.800000e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.187557e-09
1.816667e+01,2.811906e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.433107e-10
1.833333e+01,2.872384e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.202634e-09
1.850000e+01,2.892263e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.411841e-10
1.866667e+01,2.916920e+01,2.031083e+01,2.931615e+00,1.000000e-05,7.022434e-10
1.883333e+01,2.951094e+01,2.052131e+01,3.385138e+00,1.000000e-05,8.642390e-10
1.900000e+01,2.965620e+01,2.079863e+01,3.385138e+00,1.000000e-05,3.409040e-10
1.916667e+01,2.989672e+01,2.100423e+01,3.784699e+00,1.000000e-05,5.261834e-10
1.933333e+01,3.037206e+01,2.120783e+01,3.784699e+00,1.000000e-05,9.672375e-10
1.950000e+01,3.046624e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.800015e-10
1.966667e+01,3.074704e+01,2.167546e+01,4.145930e+00,1.000000e-05,4.975472e-10
1.983333e+01,3.102530e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.548434e-10
2.000000e+01,3.130108e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.195605e-10
2.016667e+01,3.152906e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.198205e-10
2.033333e+01,3.171027e+01,2.289665e+01,4.787307e+00,1.000000e-05,2.327200e-10
2.050000e+01,3.189044e+01,2.314553e+01,5.352372e+00,1.000000e-05,2.086643e-10
2.066667e+01,3.202490e+01,2.345292e+01,5.613615e+00,1.000000e-05,1.428229e-10
2.083333e+01,3.242495e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.959370e-10
2.100000e+01,3.282013e+01,2.405592e+01,6.102643e+00,1.000000e-05,3.675542e-10
2.116667e+01,3.321060e+01,2.429293e+01,6.555291e+00,1.000000e-05,3.415862e-10
2.133333e+01,3.346838e+01,2.470223e+01,7.180961e+00,1.000000e-05,2.121504e-10
2.150000e+01,3.380903e+01,2.516184e+01,7.377736e+00,1.000000e-05,2.658043e-10
2.166667e+01,3.397808e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.265946e-10
2.183333e+01,3.452176e+01,2.578044e+01,7.756324e+00,1.000000e-05,3.922930e-10
2.200000e+01,3.485212e+01,2.605676e+01,8.117275e+00,1.000000e-05,2.288660e-10
2.216667e+01,3.526072e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.732141e-10
2.233333e+01,3.578492e+01,2.665460e+01,8.291860e+00,1.000000e-05,3.407570e-10
2.250000e+01,3.602429e+01,2.702816e+01,9.270581e+00,1.000000e-05,1.502511e-10
2.266667e+01,3.634099e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.903181e-10
2.283333e+01,3.665496e+01,2.750099e+01,9.423824e+00,1.000000e-05,1.849112e-10
2.300000e+01,3.708232e+01,2.776019e+01,9.869287e+00,1.000000e-05,2.463402e-10
2.316667e+01,3.735174e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.507312e-10
2.333333e+01,3.788482e+01,2.842306e+01,1.043369e+01,1.000000e-05,2.913604e-10
2.350000e+01,3.822358e+01,2.857385e+01,1.096910e+01,1.000000e-05,1.807562e-10
2.366667e+01,3.863360e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.134349e-10
2.383333e+01,3.907598e+01,2.897211e+01,1.122723e+01,1.000000e-05,2.269992e-10
2.400000e+01,3.922234e+01,2.902151e+01,1.135410e+01,1.000000e-05,7.364004e-11
2.416667e+01,3.973033e+01,2.936497e+01,1.160367e+01,1.000000e-05,2.490216e-10
2.433333e+01,4.005349e+01,2.960786e+01,1.196827e+01,1.000000e-05,1.540113e-10
2.450000e+01,4.058637e+01,2.989672e+01,1.255243e+01,1.000000e-05,2.473839e-10
2.466667e+01,4.090277e+01,3.013533e+01,1.300087e+01,1.000000e-05,1.433426e-10
2.483333e+01,4.107750e+01,3.046624e+01,1.311058e+01,1.000000e-05,7.761078e-11
2.500000e+01,4.159727e+01,3.074704e+01,1.343435e+01,1.000000e-05,2.282265e-10
2.516667e+01,4.200845e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.772741e-10
2.533333e+01,4.261779e+01,3.148360e+01,1.375049e+01,1.000000e-05,2.585545e-10
2.550000e+01,4.285242e+01,3.189044e+01,1.405953e+01,1.000000e-05,9.702846e-11
2.566667e+01,4.308577e+01,3.233648e+01,1.456003e+01,1.000000e-05,9.378244e-11
2.583333e+01,4.328478e+01,3.255721e+01,1.494836e+01,1.000000e-05,7.783941e-11
2.600000e+01,4.344992e+01,3.290730e+01,1.504388e+01,1.000000e-05,6.298035e-11
2.616667e+01,4.384374e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.472531e-10
2.633333e+01,4.429876e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.666981e-10
2.650000e+01,4.465303e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.263631e-10
2.666667e+01,4.503633e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.326433e-10
2.683333e+01,4.525841e+01,3.485212e+01,1.632254e+01,1.000000e-05,7.435967e-11
2.700000e+01,4.544791e+01,3.513864e+01,1.692569e+01,1.000000e-05,6.131207e-11
2.716667e+01,4.582456e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.187254e-10
2.733333e+01,4.613608e+01,3.566464e+01,1.767094e+01,1.000000e-05,9.641359e-11
2.750000e+01,4.669159e+01,3.598451e+01,1.799225e+01,1.000000e-05,1.696869e-10
2.766667e+01,4.717988e+01,3.618299e+01,1.846375e+01,1.000000e-05,1.476061e-10
2.783333e+01,4.736169e+01,3.661586e+01,1.877150e+01,1.000000e-05,5.415578e-11
2.800000e+01,4.787307e+01,3.700499e+01,1.899904e+01,1.000000e-05,1.510106e-10
2.816667e+01,4.831980e+01,3.715950e+01,1.914923e+01,1.000000e-05,1.309601e-10
2.833333e+01,4.867423e+01,3.754299e+01,1.937233e+01,1.000000e-05,1.029660e-10
2.850000e+01,4.911367e+01,3.780912e+01,1.966587e+01,1.000000e-05,1.260465e-10
2.866667e+01,4.937545e+01,3.818609e+01,2.002674e+01,1.000000e-05,7.404438e-11
2.883333e+01,4.977994e+01,3.844777e+01,2.038123e+01,1.000000e-05,1.129839e-10
2.900000e+01,5.006686e+01,3.878162e+01,2.107231e+01,1.000000e-05,7.930696e-11
2.916667e+01,5.043741e+01,3.918580e+01,2.140949e+01,1.000000e-05,1.011300e-10
2.933333e+01,5.083345e+01,3.940451e+01,2.167546e+01,1.000000e-05,1.077496e-10
2.950000e+01,5.131024e+01,3.958585e+01,2.187281e+01,1.000000e-05,1.296751e-10
2.966667e+01,5.172729e+01,4.001771e+01,2.213321e+01,1.000000e-05,1.132775e-10
2.983333e+01,5.197592e+01,4.033857e+01,2.251816e+01,1.000000e-05,6.708702e-11
3.000000e+01,5.227819e+01,4.062165e+01,2.289665e+01,1.000000e-05,8.090006e-11
3.016667e+01,5.249692e+01,4.090277e+01,2.333045e+01,1.000000e-05,5.811301e-11
3.033333e+01,5.295874e+01,4.107750e+01,2.357475e+01,1.000000e-05,1.222892e-10
3.050000e+01,5.333606e+01,4.121674e+01,2.387662e+01,1.000000e-05,1.000525e-10
3.066667e+01,5.371073e+01,4.180336e+01,2.405592e+01,1.000000e-05,9.935815e-11
3.083333e+01,5.416220e+01,4.231422e+01,2.441057e+01,1.000000e-05,1.199898e-10
3.100000e+01,5.437336e+01,4.281898e+01,2.499048e+01,1.000000e-05,5.589650e-11
3.116667e+01,5.460994e+01,4.305251e+01,2.527544e+01,1.000000e-05,6.222345e-11
3.133333e+01,5.492379e+01,4.344992e+01,2.566908e+01,1.000000e-05,8.260033e-11
3.150000e+01,5.520992e+01,4.374562e+01,2.594659e+01,1.000000e-05,7.544298e-11
3.166667e+01,5.562349e+01,4.410433e+01,2.616648e+01,1.000000e-05,1.096595e-10
3.183333e+01,5.616167e+01,4.446014e+01,2.660081e+01,1.000000e-05,1.437137e-10
3.200000e+01,5.631449e+01,4.478116e+01,2.676186e+01,1.000000e-05,4.093513e-11
3.216667e+01,5.644152e+01,4.509989e+01,2.718668e+01,1.000000e-05,3.407041e-11
3.233333e+01,5.677048e+01,4.547942e+01,2.755302e+01,1.000000e-05,8.823599e-11
3.250000e+01,5.722284e+01,4.579329e+01,2.811906e+01,1.000000e-05,1.222794e-10
3.266667e+01,5.752244e+01,4.619814e+01,2.832209e+01,1.000000e-05,8.179996e-11
3.283333e+01,5.762196e+01,4.647635e+01,2.842306e+01,1.000000e-05,2.754185e-11
3.300000e+01,5.806769e+01,4.675290e+01,2.862393e+01,1.000000e-05,1.247135e-10
3.316667e+01,5.843653e+01,4.699736e+01,2.897211e+01,1.000000e-05,1.039432e-10
3.333333e+01,5.897333e+01,4.736169e+01,2.916920e+01,1.000000e-05,1.520187e-10
3.350000e+01,5.936068e+01,4.769321e+01,2.936497e+01,1.000000e-05,1.105470e-10
3.366667e+01,5.974552e+01,4.799261e+01,2.951094e+01,1.000000e-05,1.098856e-10
3.383333e+01,5.998479e+01,4.829015e+01,2.975264e+01,1.000000e-05,6.798977e-11
3.400000e+01,6.036565e+01,4.864479e+01,3.018282e+01,1.000000e-05,1.074196e-10
3.416667e+01,6.069694e+01,4.896763e+01,3.041919e+01,1.000000e-05,9.267470e-11
3.433333e+01,6.107336e+01,4.925928e+01,3.070042e+01,1.000000e-05,1.047614e-10
3.450000e+01,6.154065e+01,4.954921e+01,3.084007e+01,1.000000e-05,1.292784e-10
3.466667e+01,6.184249e+01,4.983746e+01,3.120943e+01,1.000000e-05,8.290653e-11
3.483333e+01,6.211981e+01,5.015261e+01,3.152906e+01,1.000000e-05,7.523168e-11
3.500000e+01,6.239590e+01,5.046580e+01,3.175540e+01,1.000000e-05,7.403679e-11
3.516667e+01,6.289892e+01,5.097415e+01,3.206960e+01,1.000000e-05,1.338142e-10
3.533333e+01,6.314892e+01,5.144964e+01,3.229215e+01,1.000000e-05,6.578354e-11
3.550000e+01,6.348825e+01,5.178265e+01,3.251318e+01,1.000000e-05,8.823164e-11
3.566667e+01,6.384822e+01,5.222336e+01,3.277645e+01,1.000000e-05,9.229193e-11
3.583333e+01,6.407217e+01,5.271475e+01,3.295080e+01,1.000000e-05,5.640499e-11
3.600000e+01,6.445110e+01,5.298578e+01,3.325370e+01,1.000000e-05,9.368412e-11
3.616667e+01,6.465081e+01,5.336291e+01,3.368169e+01,1.000000e-05,4.834027e-11
3.633333e+01,6.502637e+01,5.384391e+01,3.427191e+01,1.000000e-05,8.903590e-11
3.650000e+01,6.539977e+01,5.424148e+01,3.468734e+01,1.000000e-05,8.702530e-11
3.666667e+01,6.577105e+01,5.455745e+01,3.509785e+01,1.000000e-05,8.550469e-11
3.683333e+01,6.603188e+01,5.481937e+01,3.530132e+01,1.000000e-05,5.939875e-11
3.700000e+01,6.629168e+01,5.520992e+01,3.558422e+01,1.000000e-05,5.857427e-11
3.716667e+01,6.663650e+01,5.552038e+01,3.602429e+01,1.000000e-05,7.687657e-11
3.733333e+01,6.700093e+01,5.575209e+01,3.622255e+01,1.000000e-05,8.030481e-11
3.750000e+01,6.717174e+01,5.608510e+01,3.657672e+01,1.000000e-05,3.723492e-11
3.766667e+01,6.725698e+01,5.646689e+01,3.688868e+01,1.000000e-05,1.829813e-11
3.783333e+01,6.766042e+01,5.682092e+01,3.731337e+01,1.000000e-05,8.554616e-11
3.800000e+01,6.804042e+01,5.712263e+01,3.769530e+01,1.000000e-05,7.974841e-11
3.816667e+01,6.858559e+01,5.752244e+01,3.799807e+01,1.000000e-05,1.135857e-10
3.833333e+01,6.889815e+01,5.794422e+01,3.829846e+01,1.000000e-05,6.477509e-11
3.850000e+01,6.920930e+01,5.826470e+01,3.863360e+01,1.000000e-05,6.399422e-11
3.866667e+01,6.943659e+01,5.858342e+01,3.911262e+01,1.000000e-05,4.637576e-11
3.883333e+01,6.982744e+01,5.909465e+01,3.947715e+01,1.000000e-05,7.919014e-11
3.900000e+01,7.019571e+01,5.957746e+01,3.980237e+01,1.000000e-05,7.439804e-11
3.916667e+01,7.064320e+01,5.993701e+01,4.005349e+01,1.000000e-05,9.014151e-11
3.933333e+01,7.106774e+01,6.031817e+01,4.026749e+01,1.000000e-05,8.529671e-11
3.950000e+01,7.140955e+01,6.076770e+01,4.062165e+01,1.000000e-05,6.826316e-11
3.966667e+01,7.176971e+01,6.112025e+01,4.100770e+01,1.000000e-05,7.134476e-11
3.983333e+01,7.202869e+01,6.137750e+01,4.139014e+01,1.000000e-05,5.088970e-11
4.000000e+01,7.238577e+01,6.170336e+01,4.187184e+01,1.000000e-05,6.972414e-11
4.016667e+01,7.268198e+01,6.218895e+01,4.238187e+01,1.000000e-05,5.754429e-11
4.033333e+01,7.313386e+01,6.262504e+01,4.278551e+01,1.000000e-05,8.761238e-11
4.050000e+01,7.334899e+01,6.296720e+01,4.298592e+01,1.000000e-05,4.161232e-11
4.066667e+01,7.371909e+01,6.319427e+01,4.351581e+01,1.000000e-05,7.135864e-11
4.083333e+01,7.420326e+01,6.357843e+01,4.403932e+01,1.000000e-05,9.302728e-11
4.100000e+01,7.443455e+01,6.375842e+01,4.423405e+01,1.000000e-05,4.438308e-11
4.116667e+01,7.470347e+01,6.413920e+01,4.462094e+01,1.000000e-05,5.168226e-11
4.133333e+01,7.499054e+01,6.445110e+01,4.478116e+01,1.000000e-05,5.507048e-11
4.150000e+01,7.537159e+01,6.460648e+01,4.513164e+01,1.000000e-05,7.306134e-11
4.166667e+01,7.576963e+01,6.500434e+01,4.541639e+01,1.000000e-05,7.592275e-11
4.183333e+01,7.616559e+01,6.529017e+01,4.594942e+01,1.000000e-05,7.513139e-11
4.200000e+01,7.639094e+01,6.557475e+01,4.632199e+01,1.000000e-05,4.241475e-11
4.216667e+01,7.676504e+01,6.583636e+01,4.681414e+01,1.000000e-05,7.008942e-11
4.233333e+01,7.706301e+01,6.611859e+01,4.708871e+01,1.000000e-05,5.564630e-11
4.250000e+01,7.743386e+01,6.665799e+01,4.751267e+01,1.000000e-05,6.927774e-11
4.266667e+01,7.783976e+01,6.687253e+01,4.781319e+01,1.000000e-05,7.574591e-11
4.283333e+01,7.824356e+01,6.719306e+01,4.811184e+01,1.000000e-05,7.529665e-11
4.300000e+01,7.871810e+01,6.742715e+01,4.852686e+01,1.000000e-05,8.851239e-11
4.316667e+01,7.897244e+01,6.774505e+01,4.882115e+01,1.000000e-05,4.724645e-11
4.333333e+01,7.933436e+01,6.806147e+01,4.902609e+01,1.000000e-05,6.709188e-11
4.350000e+01,7.955073e+01,6.846017e+01,4.940446e+01,1.000000e-05,3.995318e-11
4.366667e+01,7.987418e+01,6.866908e+01,4.975116e+01,1.000000e-05,5.939487e-11
4.383333e+01,8.021419e+01,6.893972e+01,5.026673e+01,1.000000e-05,6.222469e-11
4.400000e+01,8.051719e+01,6.920930e+01,5.072061e+01,1.000000e-05,5.524359e-11
4.416667e+01,8.085449e+01,6.949845e+01,5.086162e+01,1.000000e-05,6.158504e-11
4.433333e+01,8.110213e+01,6.986845e+01,5.128232e+01,1.000000e-05,4.537093e-11
4.450000e+01,8.154247e+01,7.033840e+01,5.167188e+01,1.000000e-05,8.069527e-11
4.466667e+01,8.189305e+01,7.062293e+01,5.203101e+01,1.000000e-05,6.445068e-11
4.483333e+01,8.225954e+01,7.094670e+01,5.249692e+01,1.000000e-05,6.758579e-11
4.500000e+01,8.265907e+01,7.132927e+01,5.271475e+01,1.000000e-05,7.399029e-11
4.516667e+01,8.309116e+01,7.156984e+01,5.301281e+01,1.000000e-05,8.065948e-11
4.533333e+01,8.338371e+01,7.196901e+01,5.330920e+01,1.000000e-05,5.488777e-11
4.550000e+01,8.365811e+01,7.216777e+01,5.355048e+01,1.000000e-05,5.161177e-11
4.566667e+01,8.399985e+01,7.262284e+01,5.395021e+01,1.000000e-05,6.431575e-11
4.583333e+01,8.440812e+01,7.293773e+01,5.426788e+01,1.000000e-05,7.683331e-11
4.600000e+01,8.469611e+01,7.319259e+01,5.471476e+01,1.000000e-05,5.411987e-11
4.616667e+01,8.503368e+01,7.350505e+01,5.510605e+01,1.000000e-05,6.332923e-11
4.633333e+01,8.542024e+01,7.368022e+01,5.544293e+01,1.000000e-05,7.257906e-11
4.650000e+01,8.588848e+01,7.406802e+01,5.572640e+01,1.000000e-05,8.819361e-11
4.666667e+01,8.620477e+01,7.439605e+01,5.598285e+01,1.000000e-05,5.973403e-11
4.683333e+01,8.665225e+01,7.460754e+01,5.633992e+01,1.000000e-05,8.461248e-11
4.700000e+01,8.698223e+01,7.495233e+01,5.666947e+01,1.000000e-05,6.230025e-11
4.716667e+01,8.734376e+01,7.514319e+01,5.714770e+01,1.000000e-05,6.816443e-11
4.733333e+01,8.770381e+01,7.552347e+01,5.739780e+01,1.000000e-05,6.773651e-11
4.750000e+01,8.804612e+01,7.595844e+01,5.787001e+01,1.000000e-05,6.443358e-11
4.766667e+01,8.845190e+01,7.629712e+01,5.814165e+01,1.000000e-05,7.626270e-11
4.783333e+01,8.880745e+01,7.657822e+01,5.853450e+01,1.000000e-05,6.693131e-11
4.800000e+01,8.914552e+01,7.702583e+01,5.892473e+01,1.000000e-05,6.357619e-11
4.816667e+01,8.946631e+01,7.743386e+01,5.923991e+01,1.000000e-05,6.033663e-11
