Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,9.919556e-05,9.999545e-01,9.999641e-01,1.154143e-05,6.494952e-06,1.411250e-04,1.538999e-05,3.692441e-06,4.424979e-06
1.850000e+01,1.233517e-04,9.999434e-01,9.999641e-01,1.250410e-05,7.054110e-06,1.532118e-04,1.667854e-05,4.007265e-06,4.788394e-06
1.866667e+01,1.529115e-04,9.999298e-01,9.999641e-01,1.353725e-05,7.652280e-06,1.660102e-04,1.802910e-05,4.339670e-06,5.186848e-06
1.883333e+01,1.888481e-04,9.999132e-01,9.999641e-01,1.466064e-05,8.294701e-06,1.795115e-04,1.943067e-05,4.687642e-06,5.637902e-06
1.900000e+01,2.322035e-04,9.998932e-01,9.999641e-01,1.591294e-05,8.992302e-06,1.937272e-04,2.086864e-05,5.048207e-06,6.172600e-06
1.916667e+01,2.840473e-04,9.998691e-01,9.999641e-01,1.736414e-05,9.766435e-06,2.087164e-04,2.232505e-05,5.417353e-06,6.841430e-06
1.933333e+01,3.454194e-04,9.998406e-01,9.999641e-01,1.913100e-05,1.065594e-05,2.246252e-04,2.377953e-05,5.790035e-06,7.719558e-06
1.950000e+01,4.172584e-04,9.998070e-01,9.999641e-01,2.139262e-05,1.172632e-05,2.417311e-04,2.521083e-05,6.160301e-06,8.908604e-06
1.966667e+01,5.003233e-04,9.997681e-01,9.999641e-01,2.440009e-05,1.307952e-05,2.604799e-04,2.659888e-05,6.521553e-06,1.053028e-05
1.983333e+01,5.951199e-04,9.997233e-01,9.999641e-01,2.846948e-05,1.486127e-05,2.814969e-04,2.792701e-05,6.866941e-06,1.270906e-05
2.000000e+01,7.018414e-04,9.996726e-01,9.999641e-01,3.394891e-05,1.726008e-05,3.055497e-04,2.918362e-05,7.189855e-06,1.554417e-05
2.016667e+01,8.203449e-04,9.996159e-01,9.999641e-01,4.115629e-05,2.049211e-05,3.334532e-04,3.036300e-05,7.484439e-06,1.907646e-05
2.033333e+01,8.814405e-04,9.995861e-01,9.998924e-01,5.029577e-05,2.476873e-05,3.240640e-04,2.766884e-05,6.730560e-06,2.068888e-05
2.050000e+01,1.014452e-03,9.995215e-01,9.998924e-01,5.692099e-05,2.752761e-05,3.587772e-04,2.867980e-05,6.944766e-06,2.503787e-05
2.066667e+01,1.118985e-03,9.994697e-01,9.998566e-01,6.722905e-05,3.248478e-05,3.862967e-04,2.897532e-05,6.993780e-06,2.848201e-05
2.083333e+01,1.267088e-03,9.993963e-01,9.998566e-01,7.751554e-05,3.743726e-05,4.274973e-04,2.984930e-05,7.141711e-06,3.306793e-05
2.100000e+01,1.329921e-03,9.993639e-01,9.997849e-01,8.977047e-05,4.395314e-05,4.167914e-04,2.662982e-05,6.157256e-06,3.382588e-05
2.116667e+01,1.422827e-03,9.993161e-01,9.997131e-01,9.622300e-05,4.701075e-05,4.444766e-04,2.674031e-05,6.124061e-06,3.613008e-05
2.133333e+01,1.541161e-03,9.992548e-01,9.996773e-01,1.029148e-04,5.125373e-05,4.813393e-04,2.725150e-05,6.166810e-06,3.886814e-05
2.150000e+01,1.649269e-03,9.991991e-01,9.996414e-01,1.104596e-04,5.581541e-05,4.964994e-04,2.623116e-05,5.744994e-06,4.084469e-05
2.166667e+01,1.817860e-03,9.991118e-01,9.996414e-01,1.170446e-04,5.896762e-05,5.444243e-04,2.711816e-05,5.810930e-06,4.489137e-05
2.183333e+01,1.886830e-03,9.990737e-01,9.995697e-01,1.268109e-04,6.484438e-05,5.358579e-04,2.464957e-05,5.021638e-06,4.519269e-05
2.200000e+01,2.004350e-03,9.990128e-01,9.995339e-01,1.314268e-04,6.649007e-05,5.684987e-04,2.509285e-05,4.978314e-06,4.813149e-05
2.216667e+01,2.151890e-03,9.989326e-01,9.994980e-01,1.384461e-04,7.059728e-05,6.117112e-04,2.563264e-05,4.957596e-06,5.131504e-05
2.233333e+01,2.205392e-03,9.988986e-01,9.993904e-01,1.468975e-04,7.585088e-05,6.286487e-04,2.544618e-05,4.855475e-06,5.094278e-05
2.250000e+01,2.276397e-03,9.988585e-01,9.993187e-01,1.497922e-04,7.713059e-05,6.453737e-04,2.530809e-05,4.696728e-06,5.133247e-05
2.266667e+01,2.402626e-03,9.987900e-01,9.992829e-01,1.516752e-04,7.836776e-05,6.766866e-04,2.579573e-05,4.613245e-06,5.330012e-05
2.283333e+01,2.374296e-03,9.988041e-01,9.991394e-01,1.558658e-04,8.066519e-05,6.504637e-04,2.430319e-05,4.045012e-06,5.145265e-05
2.300000e+01,2.464597e-03,9.987508e-01,9.990677e-01,1.544170e-04,7.803882e-05,6.766892e-04,2.502647e-05,4.086406e-06,5.088625e-05
2.316667e+01,2.505230e-03,9.987307e-01,9.989602e-01,1.528229e-04,7.832374e-05,6.673430e-04,2.421952e-05,3.540243e-06,5.036646e-05
2.333333e+01,2.538729e-03,9.987100e-01,9.988526e-01,1.512455e-04,7.723045e-05,6.658825e-04,2.428210e-05,3.496239e-06,4.953063e-05
2.350000e+01,2.670964e-03,9.986345e-01,9.987809e-01,1.491288e-04,7.549017e-05,6.985123e-04,2.534791e-05,3.607165e-06,5.142433e-05
2.366667e+01,2.590104e-03,9.986735e-01,9.985657e-01,1.515077e-04,7.601691e-05,6.687102e-04,2.444205e-05,3.469863e-06,4.828710e-05
2.383333e+01,2.714820e-03,9.986082e-01,9.984940e-01,1.470650e-04,7.235377e-05,6.986731e-04,2.566465e-05,3.592105e-06,5.176459e-05
2.400000e+01,2.736410e-03,9.986018e-01,9.983506e-01,1.512038e-04,7.362942e-05,6.898723e-04,2.572916e-05,3.499778e-06,5.393775e-05
2.416667e+01,2.876356e-03,9.985461e-01,9.982789e-01,1.566836e-04,7.373266e-05,7.178796e-04,2.705769e-05,3.183490e-06,5.954077e-05
2.433333e+01,3.067260e-03,9.984432e-01,9.982430e-01,1.686588e-04,7.997498e-05,7.705641e-04,2.897392e-05,3.425530e-06,6.411816e-05
2.450000e+01,3.139612e-03,9.984037e-01,9.980996e-01,1.815914e-04,8.694147e-05,7.899854e-04,2.945845e-05,3.476386e-06,6.709866e-05
2.466667e+01,3.144606e-03,9.983935e-01,9.979203e-01,1.921540e-04,9.144674e-05,7.844814e-04,2.874073e-05,3.313327e-06,6.629126e-05
2.483333e+01,3.177905e-03,9.983698e-01,9.977410e-01,1.951732e-04,9.382173e-05,8.050079e-04,2.956113e-05,3.400617e-06,6.791076e-05
2.500000e+01,3.160200e-03,9.983788e-01,9.975259e-01,1.992169e-04,9.613515e-05,8.155502e-04,2.987867e-05,3.350036e-06,6.712013e-05
2.516667e+01,3.283544e-03,9.983031e-01,9.974183e-01,1.995242e-04,9.831581e-05,8.657455e-04,3.147738e-05,3.541568e-06,6.917250e-05
2.533333e+01,3.378864e-03,9.982594e-01,9.973108e-01,2.031839e-04,1.016297e-04,9.058364e-04,3.336167e-05,3.725272e-06,7.265273e-05
2.550000e+01,3.124572e-03,9.983907e-01,9.969881e-01,2.107150e-04,1.055431e-04,8.351401e-04,3.185477e-05,3.597932e-06,6.582788e-05
2.566667e+01,3.280743e-03,9.983003e-01,9.969163e-01,2.020591e-04,9.833400e-05,8.939574e-04,3.433551e-05,3.925075e-06,6.841085e-05
2.583333e+01,3.416467e-03,9.982263e-01,9.968446e-01,2.028738e-04,9.964239e-05,9.395602e-04,3.668799e-05,4.256498e-06,7.220855e-05
2.600000e+01,3.526809e-03,9.981634e-01,9.967371e-01,2.097598e-04,1.003676e-04,9.699509e-04,3.824003e-05,4.483576e-06,7.532362e-05
2.616667e+01,3.527540e-03,9.981601e-01,9.965578e-01,2.180114e-04,1.029422e-04,9.734204e-04,3.880271e-05,4.592155e-06,7.565484e-05
2.633333e+01,3.520210e-03,9.981571e-01,9.963785e-01,2.220236e-04,1.041187e-04,9.850207e-04,4.002440e-05,4.837754e-06,7.526022e-05
2.650000e+01,3.645751e-03,9.980815e-01,9.962709e-01,2.230041e-04,1.053024e-04,1.022313e-03,4.156295e-05,5.100682e-06,7.776895e-05
2.666667e+01,3.597043e-03,9.981059e-01,9.960558e-01,2.277277e-04,1.071305e-04,1.024044e-03,4.253107e-05,5.365720e-06,7.748732e-05
2.683333e+01,3.729660e-03,9.980256e-01,9.959482e-01,2.291963e-04,1.049718e-04,1.062400e-03,4.368653e-05,5.501742e-06,8.018023e-05
2.700000e+01,3.705856e-03,9.980332e-01,9.957689e-01,2.344406e-04,1.065831e-04,1.043345e-03,4.342701e-05,5.480174e-06,7.985549e-05
2.716667e+01,3.610461e-03,9.980875e-01,9.955179e-01,2.360577e-04,1.055386e-04,1.039194e-03,4.445164e-05,5.781569e-06,7.735847e-05
2.733333e+01,3.768402e-03,9.979956e-01,9.954462e-01,2.323994e-04,1.047807e-04,1.091058e-03,4.670133e-05,6.164849e-06,8.062022e-05
2.750000e+01,3.873116e-03,9.979301e-01,9.953387e-01,2.364737e-04,1.068940e-04,1.123066e-03,4.825286e-05,6.431446e-06,8.200929e-05
2.766667e+01,3.726706e-03,9.979903e-01,9.950518e-01,2.405623e-04,1.095634e-04,1.069850e-03,4.610012e-05,6.202649e-06,7.500503e-05
2.783333e+01,3.798433e-03,9.979495e-01,9.949084e-01,2.301749e-04,1.044710e-04,1.105362e-03,4.824119e-05,6.610859e-06,7.679108e-05
2.800000e+01,3.939121e-03,9.978733e-01,9.948008e-01,2.288709e-04,1.033110e-04,1.144929e-03,4.959552e-05,6.808463e-06,7.982317e-05
2.816667e+01,3.781892e-03,9.979635e-01,9.945140e-01,2.335299e-04,1.058074e-04,1.106089e-03,4.970986e-05,6.964534e-06,7.943194e-05
2.833333e+01,3.908995e-03,9.978956e-01,9.944064e-01,2.347729e-04,1.029024e-04,1.145014e-03,5.176555e-05,7.348383e-06,8.255667e-05
2.850000e+01,4.045619e-03,9.978118e-01,9.942988e-01,2.406580e-04,1.076198e-04,1.187098e-03,5.357032e-05,7.682945e-06,8.442717e-05
