Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.097207e-02,1.215533e-02,4.266915e-03,2.353089e+07,6.566129e+00
2.766667e+01,9.722113e-01,1.086450e-02,1.247804e-02,4.446197e-03,2.400232e+07,6.605545e+00
2.783333e+01,9.719603e-01,1.072107e-02,1.254975e-02,4.768905e-03,2.451436e+07,6.680270e+00
2.800000e+01,9.712431e-01,1.118721e-02,1.276489e-02,4.804762e-03,2.497515e+07,6.546556e+00
2.816667e+01,9.707053e-01,1.133063e-02,1.305174e-02,4.912331e-03,2.526132e+07,6.743483e+00
2.833333e+01,9.703467e-01,1.136649e-02,1.326688e-02,5.019900e-03,2.570702e+07,7.033008e+00
2.850000e+01,9.700240e-01,1.147406e-02,1.326688e-02,5.235039e-03,2.623656e+07,7.326201e+00
2.866667e+01,9.694862e-01,1.176091e-02,1.344616e-02,5.306752e-03,2.682143e+07,7.498907e+00
2.883333e+01,9.690918e-01,1.194019e-02,1.355373e-02,5.414321e-03,2.736302e+07,7.783975e+00
2.900000e+01,9.688049e-01,1.190434e-02,1.369716e-02,5.593603e-03,2.801637e+07,8.038083e+00
2.916667e+01,9.684463e-01,1.204776e-02,1.369716e-02,5.808742e-03,2.875371e+07,8.280609e+00
2.933333e+01,9.678009e-01,1.233461e-02,1.384058e-02,6.023880e-03,2.945984e+07,8.272534e+00
2.950000e+01,9.673348e-01,1.247804e-02,1.391230e-02,6.274875e-03,3.007232e+07,8.263556e+00
2.966667e+01,9.669045e-01,1.244218e-02,1.412743e-02,6.525870e-03,3.063000e+07,8.215097e+00
2.983333e+01,9.666894e-01,1.219119e-02,1.434257e-02,6.776865e-03,3.115661e+07,8.221472e+00
3.000000e+01,9.660081e-01,1.244218e-02,1.455771e-02,6.992004e-03,3.163556e+07,8.228867e+00
3.016667e+01,9.655778e-01,1.262146e-02,1.452185e-02,7.278855e-03,3.203106e+07,8.365141e+00
3.033333e+01,9.650400e-01,1.272903e-02,1.477285e-02,7.458138e-03,3.245366e+07,8.350375e+00
3.050000e+01,9.644304e-01,1.312345e-02,1.473699e-02,7.709133e-03,3.274047e+07,8.480209e+00
3.066667e+01,9.638567e-01,1.330274e-02,1.502384e-02,7.816702e-03,3.308286e+07,8.600755e+00
3.083333e+01,9.633189e-01,1.373301e-02,1.491628e-02,8.031841e-03,3.335879e+07,8.832890e+00
3.100000e+01,9.627452e-01,1.394815e-02,1.484456e-02,8.462118e-03,3.370507e+07,9.010610e+00
3.116667e+01,9.622073e-01,1.427086e-02,1.470114e-02,8.820682e-03,3.404338e+07,8.678072e+00
3.133333e+01,9.616336e-01,1.448600e-02,1.477285e-02,9.107533e-03,3.403248e+07,8.503058e+00
3.150000e+01,9.610599e-01,1.466528e-02,1.498799e-02,9.286816e-03,3.388797e+07,8.258341e+00
3.166667e+01,9.605221e-01,1.495213e-02,1.488042e-02,9.645380e-03,3.365408e+07,8.156456e+00
3.183333e+01,9.601635e-01,1.477285e-02,1.520313e-02,9.860518e-03,3.346032e+07,7.885975e+00
3.200000e+01,9.594464e-01,1.498799e-02,1.563340e-02,9.932231e-03,3.308381e+07,7.579057e+00
3.216667e+01,9.590161e-01,1.495213e-02,1.595611e-02,1.007566e-02,3.272499e+07,7.535559e+00
3.233333e+01,9.584783e-01,1.502384e-02,1.631468e-02,1.018323e-02,3.254926e+07,7.542739e+00
3.250000e+01,9.578687e-01,1.534655e-02,1.649396e-02,1.029080e-02,3.247705e+07,7.696067e+00
3.266667e+01,9.574026e-01,1.545412e-02,1.663738e-02,1.050593e-02,3.251832e+07,7.879227e+00
3.283333e+01,9.570799e-01,1.534655e-02,1.688838e-02,1.068522e-02,3.263239e+07,7.962689e+00
3.300000e+01,9.567213e-01,1.513141e-02,1.728280e-02,1.086450e-02,3.270832e+07,7.997967e+00
3.316667e+01,9.561117e-01,1.548998e-02,1.735451e-02,1.104378e-02,3.280631e+07,8.128698e+00
3.333333e+01,9.557532e-01,1.563340e-02,1.731866e-02,1.129478e-02,3.300112e+07,8.307494e+00
3.350000e+01,9.551795e-01,1.581269e-02,1.753379e-02,1.147406e-02,3.324651e+07,8.433082e+00
3.366667e+01,9.548209e-01,1.584854e-02,1.767722e-02,1.165334e-02,3.345917e+07,8.662747e+00
3.383333e+01,9.541755e-01,1.602782e-02,1.778479e-02,1.201190e-02,3.369128e+07,8.972831e+00
3.400000e+01,9.539245e-01,1.570512e-02,1.817921e-02,1.219119e-02,3.391684e+07,8.941048e+00
3.416667e+01,9.534942e-01,1.588440e-02,1.814335e-02,1.247804e-02,3.394570e+07,9.060074e+00
3.433333e+01,9.529205e-01,1.581269e-02,1.875291e-02,1.251389e-02,3.407294e+07,9.077746e+00
3.450000e+01,9.525261e-01,1.581269e-02,1.896805e-02,1.269318e-02,3.410774e+07,9.392135e+00
3.466667e+01,9.519882e-01,1.613539e-02,1.900391e-02,1.287246e-02,3.444550e+07,9.649869e+00
3.483333e+01,9.515938e-01,1.631468e-02,1.903976e-02,1.305174e-02,3.482360e+07,9.882825e+00
3.500000e+01,9.510918e-01,1.620711e-02,1.932662e-02,1.337445e-02,3.521245e+07,1.012355e+01
3.516667e+01,9.508050e-01,1.584854e-02,1.975689e-02,1.358959e-02,3.566202e+07,1.004767e+01
3.533333e+01,9.503747e-01,1.566926e-02,2.015131e-02,1.380473e-02,3.601786e+07,1.011982e+01
3.550000e+01,9.496576e-01,1.592026e-02,2.033060e-02,1.409158e-02,3.641019e+07,1.031652e+01
3.566667e+01,9.487612e-01,1.638639e-02,2.036645e-02,1.448600e-02,3.685641e+07,1.052157e+01
3.583333e+01,9.482592e-01,1.642225e-02,2.061745e-02,1.470114e-02,3.732243e+07,1.055490e+01
3.600000e+01,9.477572e-01,1.635053e-02,2.090430e-02,1.498799e-02,3.764863e+07,1.082173e+01
3.616667e+01,9.472193e-01,1.645810e-02,2.115529e-02,1.516727e-02,3.805608e+07,1.097973e+01
3.633333e+01,9.468966e-01,1.638639e-02,2.137043e-02,1.534655e-02,3.844756e+07,1.126750e+01
3.650000e+01,9.463946e-01,1.635053e-02,2.169314e-02,1.556169e-02,3.891251e+07,1.160639e+01
3.666667e+01,9.457492e-01,1.649396e-02,2.201585e-02,1.574097e-02,3.943041e+07,1.202659e+01
3.683333e+01,9.451038e-01,1.652981e-02,2.248198e-02,1.588440e-02,4.005111e+07,1.248656e+01
3.700000e+01,9.446377e-01,1.638639e-02,2.273298e-02,1.624296e-02,4.080404e+07,1.294115e+01
3.716667e+01,9.441715e-01,1.627882e-02,2.298397e-02,1.656567e-02,4.168182e+07,1.306352e+01
3.733333e+01,9.433827e-01,1.674495e-02,2.301983e-02,1.685252e-02,4.241325e+07,1.319051e+01
3.750000e+01,9.429883e-01,1.674495e-02,2.316325e-02,1.710352e-02,4.308220e+07,1.324248e+01
3.766667e+01,9.423429e-01,1.703180e-02,2.323497e-02,1.739037e-02,4.372352e+07,1.344559e+01
3.783333e+01,9.418050e-01,1.713937e-02,2.348596e-02,1.756965e-02,4.447433e+07,1.355434e+01
3.800000e+01,9.411596e-01,1.699595e-02,2.405967e-02,1.778479e-02,4.522108e+07,1.384004e+01
3.816667e+01,9.406935e-01,1.706766e-02,2.420309e-02,1.803578e-02,4.604876e+07,1.418765e+01
3.833333e+01,9.401198e-01,1.739037e-02,2.405967e-02,1.843021e-02,4.707454e+07,1.448025e+01
3.850000e+01,9.395102e-01,1.746208e-02,2.441823e-02,1.860949e-02,4.812457e+07,1.466582e+01
3.866667e+01,9.387931e-01,1.771308e-02,2.463337e-02,1.886048e-02,4.904523e+07,1.499748e+01
3.883333e+01,9.381835e-01,1.785650e-02,2.481265e-02,1.914733e-02,5.020884e+07,1.534162e+01
3.900000e+01,9.376457e-01,1.792822e-02,2.499193e-02,1.943419e-02,5.140583e+07,1.570128e+01
3.916667e+01,9.372154e-01,1.756965e-02,2.549392e-02,1.972104e-02,5.262365e+07,1.611961e+01
3.933333e+01,9.363548e-01,1.803578e-02,2.542221e-02,2.018717e-02,5.387356e+07,1.637356e+01
3.950000e+01,9.358528e-01,1.807164e-02,2.545807e-02,2.061745e-02,5.525721e+07,1.645510e+01
3.966667e+01,9.352791e-01,1.792822e-02,2.560149e-02,2.119115e-02,5.650703e+07,1.641580e+01
3.983333e+01,9.344903e-01,1.810750e-02,2.563735e-02,2.176485e-02,5.767093e+07,1.636276e+01
4.000000e+01,9.337015e-01,1.857363e-02,2.560149e-02,2.212342e-02,5.868641e+07,1.601134e+01
4.016667e+01,9.333429e-01,1.857363e-02,2.549392e-02,2.258955e-02,5.941323e+07,1.605737e+01
4.033333e+01,9.328050e-01,1.843021e-02,2.585249e-02,2.291226e-02,6.023440e+07,1.593118e+01
4.050000e+01,9.323389e-01,1.828678e-02,2.617519e-02,2.319911e-02,6.090473e+07,1.599178e+01
4.066667e+01,9.314784e-01,1.871706e-02,2.617519e-02,2.362939e-02,6.163486e+07,1.621596e+01
4.083333e+01,9.308329e-01,1.900391e-02,2.613934e-02,2.402381e-02,6.242838e+07,1.626201e+01
4.100000e+01,9.303310e-01,1.900391e-02,2.610348e-02,2.456166e-02,6.311112e+07,1.643990e+01
4.116667e+01,9.297214e-01,1.903976e-02,2.631862e-02,2.492022e-02,6.374252e+07,1.661902e+01
4.133333e+01,9.290401e-01,1.893220e-02,2.685647e-02,2.517121e-02,6.422059e+07,1.689454e+01
