Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.699165e-01,1.211947e-02,1.351787e-02,4.446197e-03,3.124854e+07,7.995135e+00
2.766667e+01,9.696296e-01,1.208362e-02,1.362544e-02,4.661336e-03,3.203830e+07,8.209746e+00
2.783333e+01,9.691276e-01,1.219119e-02,1.387644e-02,4.804762e-03,3.289037e+07,8.283505e+00
2.800000e+01,9.686615e-01,1.233461e-02,1.394815e-02,5.055757e-03,3.361177e+07,8.376702e+00
2.816667e+01,9.679444e-01,1.276489e-02,1.409158e-02,5.199182e-03,3.438950e+07,8.367211e+00
2.833333e+01,9.674065e-01,1.294417e-02,1.423500e-02,5.414321e-03,3.503628e+07,8.427020e+00
2.850000e+01,9.670479e-01,1.290832e-02,1.448600e-02,5.557747e-03,3.570452e+07,8.410754e+00
2.866667e+01,9.668687e-01,1.280075e-02,1.452185e-02,5.808742e-03,3.637515e+07,8.543992e+00
2.883333e+01,9.664025e-01,1.280075e-02,1.484456e-02,5.952168e-03,3.709587e+07,8.515726e+00
2.900000e+01,9.659722e-01,1.298003e-02,1.491628e-02,6.131450e-03,3.769841e+07,8.559016e+00
2.916667e+01,9.656137e-01,1.294417e-02,1.509556e-02,6.346588e-03,3.838820e+07,8.681879e+00
2.933333e+01,9.649683e-01,1.319517e-02,1.527484e-02,6.561727e-03,3.908316e+07,8.769641e+00
2.950000e+01,9.645021e-01,1.333859e-02,1.538241e-02,6.776865e-03,3.977596e+07,8.811900e+00
2.966667e+01,9.638926e-01,1.362544e-02,1.570512e-02,6.776865e-03,4.042744e+07,8.899293e+00
2.983333e+01,9.633906e-01,1.369716e-02,1.613539e-02,6.776865e-03,4.099461e+07,9.198203e+00
3.000000e+01,9.629245e-01,1.376887e-02,1.620711e-02,7.099573e-03,4.174713e+07,9.608422e+00
3.016667e+01,9.624225e-01,1.391230e-02,1.627882e-02,7.386425e-03,4.268538e+07,9.639056e+00
3.033333e+01,9.618846e-01,1.409158e-02,1.638639e-02,7.637420e-03,4.338719e+07,9.491051e+00
3.050000e+01,9.613109e-01,1.437843e-02,1.631468e-02,7.995984e-03,4.392897e+07,9.418773e+00
3.066667e+01,9.607731e-01,1.455771e-02,1.660153e-02,8.067697e-03,4.438824e+07,9.163957e+00
3.083333e+01,9.600918e-01,1.480871e-02,1.674495e-02,8.354548e-03,4.465959e+07,9.152393e+00
3.100000e+01,9.595898e-01,1.488042e-02,1.681667e-02,8.713113e-03,4.511245e+07,8.935693e+00
3.116667e+01,9.589085e-01,1.523898e-02,1.692424e-02,8.928251e-03,4.540136e+07,8.670507e+00
3.133333e+01,9.584424e-01,1.523898e-02,1.706766e-02,9.250959e-03,4.552666e+07,8.484124e+00
3.150000e+01,9.579404e-01,1.516727e-02,1.753379e-02,9.358528e-03,4.557988e+07,8.213687e+00
3.166667e+01,9.572591e-01,1.531070e-02,1.778479e-02,9.645380e-03,4.544960e+07,8.248191e+00
3.183333e+01,9.566496e-01,1.548998e-02,1.792822e-02,9.932231e-03,4.544467e+07,8.270389e+00
3.200000e+01,9.563269e-01,1.531070e-02,1.821507e-02,1.014737e-02,4.538099e+07,8.211105e+00
3.216667e+01,9.559324e-01,1.520313e-02,1.846606e-02,1.039836e-02,4.521589e+07,8.204189e+00
3.233333e+01,9.554305e-01,1.523898e-02,1.878877e-02,1.054179e-02,4.510810e+07,8.205506e+00
3.250000e+01,9.549643e-01,1.531070e-02,1.903976e-02,1.068522e-02,4.494757e+07,8.453794e+00
3.266667e+01,9.542113e-01,1.548998e-02,1.954175e-02,1.075693e-02,4.490090e+07,8.758605e+00
3.283333e+01,9.534942e-01,1.595611e-02,1.929076e-02,1.125892e-02,4.495272e+07,9.132835e+00
3.300000e+01,9.526695e-01,1.627882e-02,1.968518e-02,1.136649e-02,4.521044e+07,9.145682e+00
3.316667e+01,9.520241e-01,1.649396e-02,1.997203e-02,1.150991e-02,4.518557e+07,9.286516e+00
3.333333e+01,9.517014e-01,1.620711e-02,2.050988e-02,1.158163e-02,4.539224e+07,9.530513e+00
3.350000e+01,9.510918e-01,1.620711e-02,2.090430e-02,1.179677e-02,4.578091e+07,9.876925e+00
3.366667e+01,9.507333e-01,1.631468e-02,2.094016e-02,1.201190e-02,4.641317e+07,1.016552e+01
3.383333e+01,9.500878e-01,1.638639e-02,2.122701e-02,1.229876e-02,4.711345e+07,1.045866e+01
3.400000e+01,9.494066e-01,1.652981e-02,2.144215e-02,1.262146e-02,4.786020e+07,1.070133e+01
3.416667e+01,9.488687e-01,1.656567e-02,2.180071e-02,1.276489e-02,4.855685e+07,1.076487e+01
3.433333e+01,9.482950e-01,1.681667e-02,2.197999e-02,1.290832e-02,4.916848e+07,1.095784e+01
3.450000e+01,9.473628e-01,1.731866e-02,2.215927e-02,1.315931e-02,4.992678e+07,1.121677e+01
3.466667e+01,9.468249e-01,1.724694e-02,2.237441e-02,1.355373e-02,5.082140e+07,1.142265e+01
3.483333e+01,9.463946e-01,1.728280e-02,2.248198e-02,1.384058e-02,5.172610e+07,1.149899e+01
3.500000e+01,9.457851e-01,1.753379e-02,2.258955e-02,1.409158e-02,5.259670e+07,1.161196e+01
3.516667e+01,9.452114e-01,1.746208e-02,2.301983e-02,1.430672e-02,5.344658e+07,1.185281e+01
3.533333e+01,9.446018e-01,1.742623e-02,2.327082e-02,1.470114e-02,5.428753e+07,1.227079e+01
3.550000e+01,9.442433e-01,1.696009e-02,2.388038e-02,1.491628e-02,5.519822e+07,1.250403e+01
3.566667e+01,9.437413e-01,1.699595e-02,2.398795e-02,1.527484e-02,5.610551e+07,1.281079e+01
3.583333e+01,9.431676e-01,1.703180e-02,2.420309e-02,1.559755e-02,5.712679e+07,1.294789e+01
3.600000e+01,9.425221e-01,1.710352e-02,2.445409e-02,1.592026e-02,5.812746e+07,1.296794e+01
3.616667e+01,9.421277e-01,1.696009e-02,2.466922e-02,1.624296e-02,5.912336e+07,1.287573e+01
3.633333e+01,9.418409e-01,1.703180e-02,2.466922e-02,1.645810e-02,6.015036e+07,1.271114e+01
3.650000e+01,9.412672e-01,1.706766e-02,2.499193e-02,1.667324e-02,6.107346e+07,1.291411e+01
3.666667e+01,9.404066e-01,1.749794e-02,2.499193e-02,1.710352e-02,6.208765e+07,1.327350e+01
3.683333e+01,9.399405e-01,1.760551e-02,2.495608e-02,1.749794e-02,6.320286e+07,1.345944e+01
3.700000e+01,9.393668e-01,1.767722e-02,2.506365e-02,1.789236e-02,6.422909e+07,1.361084e+01
3.716667e+01,9.387931e-01,1.771308e-02,2.535050e-02,1.814335e-02,6.521178e+07,1.380814e+01
3.733333e+01,9.383269e-01,1.785650e-02,2.527878e-02,1.853777e-02,6.615748e+07,1.411298e+01
3.750000e+01,9.379325e-01,1.771308e-02,2.545807e-02,1.889634e-02,6.724721e+07,1.428654e+01
3.766667e+01,9.371078e-01,1.803578e-02,2.556564e-02,1.929076e-02,6.826367e+07,1.446855e+01
3.783333e+01,9.362114e-01,1.839435e-02,2.592420e-02,1.947004e-02,6.923133e+07,1.465440e+01
3.800000e+01,9.357453e-01,1.839435e-02,2.617519e-02,1.968518e-02,7.018346e+07,1.506491e+01
3.816667e+01,9.348847e-01,1.882463e-02,2.628276e-02,2.000789e-02,7.133325e+07,1.554755e+01
3.833333e+01,9.340242e-01,1.900391e-02,2.667718e-02,2.029474e-02,7.264071e+07,1.596584e+01
3.850000e+01,9.334505e-01,1.889634e-02,2.703575e-02,2.061745e-02,7.401578e+07,1.643678e+01
3.866667e+01,9.325899e-01,1.921905e-02,2.714332e-02,2.104772e-02,7.551230e+07,1.701562e+01
3.883333e+01,9.321596e-01,1.903976e-02,2.732260e-02,2.147800e-02,7.714619e+07,1.751870e+01
3.900000e+01,9.315501e-01,1.889634e-02,2.760945e-02,2.194414e-02,7.866597e+07,1.772704e+01
3.916667e+01,9.308329e-01,1.900391e-02,2.739431e-02,2.276883e-02,8.017733e+07,1.786313e+01
3.933333e+01,9.304385e-01,1.886048e-02,2.746603e-02,2.323497e-02,8.157817e+07,1.776843e+01
3.950000e+01,9.296855e-01,1.893220e-02,2.750188e-02,2.388038e-02,8.246917e+07,1.768408e+01
3.966667e+01,9.290760e-01,1.911148e-02,2.750188e-02,2.431066e-02,8.320911e+07,1.739474e+01
3.983333e+01,9.283589e-01,1.914733e-02,2.786045e-02,2.463337e-02,8.371445e+07,1.718220e+01
4.000000e+01,9.275700e-01,1.972104e-02,2.782459e-02,2.488436e-02,8.415667e+07,1.726343e+01
4.016667e+01,9.269605e-01,1.961347e-02,2.786045e-02,2.556564e-02,8.471854e+07,1.756774e+01
4.033333e+01,9.264943e-01,1.950590e-02,2.814730e-02,2.585249e-02,8.543546e+07,1.726887e+01
4.050000e+01,9.256338e-01,1.993618e-02,2.803973e-02,2.639033e-02,8.586605e+07,1.723137e+01
4.066667e+01,9.249883e-01,2.004374e-02,2.825487e-02,2.671304e-02,8.642759e+07,1.687323e+01
4.083333e+01,9.241995e-01,2.007960e-02,2.861343e-02,2.710746e-02,8.684199e+07,1.668833e+01
4.100000e+01,9.234465e-01,2.015131e-02,2.900785e-02,2.739431e-02,8.727452e+07,1.667966e+01
4.116667e+01,9.224067e-01,2.090430e-02,2.897200e-02,2.771702e-02,8.768322e+07,1.685659e+01
4.133333e+01,9.217254e-01,2.104772e-02,2.918713e-02,2.803973e-02,8.821219e+07,1.724575e+01
