Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.086450e-02,1.176091e-02,4.195202e-03,2.053703e+07,6.393354e+00
2.766667e+01,9.728567e-01,1.079279e-02,1.194019e-02,4.410341e-03,2.092245e+07,6.746865e+00
2.783333e+01,9.724264e-01,1.086450e-02,1.211947e-02,4.589623e-03,2.141306e+07,6.793397e+00
2.800000e+01,9.721754e-01,1.090035e-02,1.211947e-02,4.804762e-03,2.183989e+07,6.665355e+00
2.816667e+01,9.716376e-01,1.097207e-02,1.251389e-02,4.876475e-03,2.222055e+07,6.387102e+00
2.833333e+01,9.712431e-01,1.115135e-02,1.251389e-02,5.091613e-03,2.244748e+07,6.281838e+00
2.850000e+01,9.705977e-01,1.147406e-02,1.280075e-02,5.127470e-03,2.274431e+07,6.066297e+00
2.866667e+01,9.700957e-01,1.190434e-02,1.272903e-02,5.270895e-03,2.295202e+07,6.091777e+00
2.883333e+01,9.696296e-01,1.197605e-02,1.290832e-02,5.486034e-03,2.326598e+07,6.115875e+00
2.900000e+01,9.690918e-01,1.215533e-02,1.315931e-02,5.593603e-03,2.354080e+07,5.985120e+00
2.916667e+01,9.688408e-01,1.190434e-02,1.351787e-02,5.737029e-03,2.372377e+07,5.943581e+00
2.933333e+01,9.684105e-01,1.211947e-02,1.362544e-02,5.844598e-03,2.390271e+07,5.995623e+00
2.950000e+01,9.678368e-01,1.237047e-02,1.384058e-02,5.952168e-03,2.406156e+07,6.099068e+00
2.966667e+01,9.673348e-01,1.247804e-02,1.401986e-02,6.167306e-03,2.423543e+07,6.239815e+00
2.983333e+01,9.670479e-01,1.247804e-02,1.419915e-02,6.274875e-03,2.441618e+07,6.164611e+00
3.000000e+01,9.666535e-01,1.262146e-02,1.441429e-02,6.310732e-03,2.451636e+07,6.219124e+00
3.016667e+01,9.660440e-01,1.298003e-02,1.430672e-02,6.669296e-03,2.465090e+07,6.455339e+00
3.033333e+01,9.654344e-01,1.333859e-02,1.455771e-02,6.669296e-03,2.488672e+07,6.335575e+00
3.050000e+01,9.649683e-01,1.344616e-02,1.459357e-02,6.992004e-03,2.486572e+07,6.466514e+00
3.066667e+01,9.642511e-01,1.369716e-02,1.498799e-02,7.063717e-03,2.503516e+07,6.199914e+00
3.083333e+01,9.637133e-01,1.401986e-02,1.513141e-02,7.135430e-03,2.498122e+07,6.140844e+00
3.100000e+01,9.631037e-01,1.419915e-02,1.545412e-02,7.242999e-03,2.502945e+07,6.224486e+00
3.116667e+01,9.628169e-01,1.401986e-02,1.592026e-02,7.242999e-03,2.514204e+07,6.354795e+00
3.133333e+01,9.620280e-01,1.427086e-02,1.627882e-02,7.422281e-03,2.527894e+07,6.603123e+00
3.150000e+01,9.616336e-01,1.419915e-02,1.660153e-02,7.565707e-03,2.556347e+07,6.637372e+00
3.166667e+01,9.610599e-01,1.441429e-02,1.688838e-02,7.637420e-03,2.582116e+07,6.633803e+00
3.183333e+01,9.604862e-01,1.437843e-02,1.728280e-02,7.852558e-03,2.608555e+07,6.812205e+00
3.200000e+01,9.600559e-01,1.430672e-02,1.767722e-02,7.960128e-03,2.642472e+07,6.861803e+00
3.216667e+01,9.596974e-01,1.409158e-02,1.814335e-02,8.067697e-03,2.667093e+07,7.016161e+00
3.233333e+01,9.592671e-01,1.430672e-02,1.825092e-02,8.175266e-03,2.700375e+07,7.372636e+00
3.250000e+01,9.588010e-01,1.441429e-02,1.850192e-02,8.282836e-03,2.742770e+07,7.765400e+00
3.266667e+01,9.584424e-01,1.423500e-02,1.893220e-02,8.390405e-03,2.792495e+07,8.122268e+00
3.283333e+01,9.580121e-01,1.419915e-02,1.914733e-02,8.641400e-03,2.854524e+07,8.594724e+00
3.300000e+01,9.576536e-01,1.423500e-02,1.911148e-02,8.999964e-03,2.932257e+07,8.846480e+00
3.316667e+01,9.570799e-01,1.448600e-02,1.907562e-02,9.358528e-03,3.003629e+07,8.809330e+00
3.333333e+01,9.566854e-01,1.441429e-02,1.947004e-02,9.430241e-03,3.049920e+07,8.734904e+00
3.350000e+01,9.561117e-01,1.466528e-02,1.961347e-02,9.609523e-03,3.077967e+07,8.931804e+00
3.366667e+01,9.558249e-01,1.459357e-02,1.975689e-02,9.824662e-03,3.124486e+07,9.147397e+00
3.383333e+01,9.553229e-01,1.477285e-02,1.982861e-02,1.007566e-02,3.180677e+07,9.268953e+00
3.400000e+01,9.549643e-01,1.473699e-02,2.004374e-02,1.025494e-02,3.238326e+07,9.369418e+00
3.416667e+01,9.545699e-01,1.448600e-02,2.033060e-02,1.061350e-02,3.297109e+07,9.464363e+00
3.433333e+01,9.539962e-01,1.477285e-02,2.054573e-02,1.068522e-02,3.357632e+07,9.333450e+00
3.450000e+01,9.533149e-01,1.509556e-02,2.065330e-02,1.093621e-02,3.410081e+07,9.548363e+00
3.466667e+01,9.528488e-01,1.520313e-02,2.068916e-02,1.125892e-02,3.485743e+07,9.670402e+00
3.483333e+01,9.524544e-01,1.513141e-02,2.104772e-02,1.136649e-02,3.561710e+07,9.764812e+00
3.500000e+01,9.517014e-01,1.541827e-02,2.133458e-02,1.154577e-02,3.631947e+07,1.017251e+01
3.516667e+01,9.513428e-01,1.534655e-02,2.158557e-02,1.172505e-02,3.718003e+07,1.073537e+01
3.533333e+01,9.508408e-01,1.563340e-02,2.133458e-02,1.219119e-02,3.815942e+07,1.151924e+01
3.550000e+01,9.501954e-01,1.584854e-02,2.154971e-02,1.240633e-02,3.929199e+07,1.198944e+01
3.566667e+01,9.497651e-01,1.577683e-02,2.194414e-02,1.251389e-02,4.022189e+07,1.259226e+01
3.583333e+01,9.494066e-01,1.577683e-02,2.205170e-02,1.276489e-02,4.131390e+07,1.346045e+01
3.600000e+01,9.488687e-01,1.574097e-02,2.233856e-02,1.305174e-02,4.257892e+07,1.425226e+01
3.616667e+01,9.482950e-01,1.559755e-02,2.273298e-02,1.337445e-02,4.386099e+07,1.476625e+01
3.633333e+01,9.478289e-01,1.559755e-02,2.287640e-02,1.369716e-02,4.507026e+07,1.514900e+01
3.650000e+01,9.475420e-01,1.513141e-02,2.309154e-02,1.423500e-02,4.626514e+07,1.537859e+01
3.666667e+01,9.470042e-01,1.541827e-02,2.309154e-02,1.448600e-02,4.738198e+07,1.533438e+01
3.683333e+01,9.463946e-01,1.548998e-02,2.334254e-02,1.477285e-02,4.822057e+07,1.551495e+01
3.700000e+01,9.458568e-01,1.577683e-02,2.327082e-02,1.509556e-02,4.914699e+07,1.558555e+01
3.716667e+01,9.452831e-01,1.574097e-02,2.355768e-02,1.541827e-02,5.009990e+07,1.565473e+01
3.733333e+01,9.449604e-01,1.563340e-02,2.352182e-02,1.588440e-02,5.100285e+07,1.557297e+01
3.750000e+01,9.447094e-01,1.527484e-02,2.384453e-02,1.617125e-02,5.185152e+07,1.526484e+01
3.766667e+01,9.440281e-01,1.541827e-02,2.391624e-02,1.663738e-02,5.251031e+07,1.522600e+01
3.783333e+01,9.430600e-01,1.566926e-02,2.420309e-02,1.706766e-02,5.329722e+07,1.481492e+01
3.800000e+01,9.427373e-01,1.581269e-02,2.384453e-02,1.760551e-02,5.399555e+07,1.432735e+01
3.816667e+01,9.424504e-01,1.548998e-02,2.420309e-02,1.785650e-02,5.455802e+07,1.407394e+01
3.833333e+01,9.419843e-01,1.559755e-02,2.405967e-02,1.835849e-02,5.500783e+07,1.401919e+01
3.850000e+01,9.415182e-01,1.545412e-02,2.420309e-02,1.882463e-02,5.557749e+07,1.394527e+01
3.866667e+01,9.409086e-01,1.563340e-02,2.416723e-02,1.929076e-02,5.595678e+07,1.397252e+01
3.883333e+01,9.405500e-01,1.559755e-02,2.420309e-02,1.964932e-02,5.632320e+07,1.397683e+01
3.900000e+01,9.394743e-01,1.609954e-02,2.459751e-02,1.982861e-02,5.654744e+07,1.417528e+01
3.916667e+01,9.384704e-01,1.649396e-02,2.492022e-02,2.011546e-02,5.673985e+07,1.467581e+01
3.933333e+01,9.376098e-01,1.681667e-02,2.520707e-02,2.036645e-02,5.721038e+07,1.511032e+01
3.950000e+01,9.370003e-01,1.699595e-02,2.527878e-02,2.072502e-02,5.774242e+07,1.568309e+01
3.966667e+01,9.364265e-01,1.688838e-02,2.563735e-02,2.104772e-02,5.845263e+07,1.613111e+01
3.983333e+01,9.359246e-01,1.685252e-02,2.574492e-02,2.147800e-02,5.917244e+07,1.657552e+01
4.000000e+01,9.353150e-01,1.696009e-02,2.588834e-02,2.183657e-02,5.992567e+07,1.678757e+01
4.016667e+01,9.349206e-01,1.699595e-02,2.596006e-02,2.212342e-02,6.059738e+07,1.691410e+01
4.033333e+01,9.340600e-01,1.713937e-02,2.610348e-02,2.269712e-02,6.120292e+07,1.717072e+01
4.050000e+01,9.331278e-01,1.756965e-02,2.599591e-02,2.330668e-02,6.188860e+07,1.720579e+01
4.066667e+01,9.323031e-01,1.789236e-02,2.621105e-02,2.359353e-02,6.234696e+07,1.713656e+01
4.083333e+01,9.316935e-01,1.821507e-02,2.628276e-02,2.380867e-02,6.251618e+07,1.716847e+01
4.100000e+01,9.313349e-01,1.810750e-02,2.656962e-02,2.398795e-02,6.283469e+07,1.744047e+01
4.116667e+01,9.309764e-01,1.814335e-02,2.660547e-02,2.427480e-02,6.337327e+07,1.788356e+01
4.133333e+01,9.301875e-01,1.868120e-02,2.660547e-02,2.452580e-02,6.416660e+07,1.828343e+01
