Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.104378e-02,1.122306e-02,4.051777e-03,2.342124e+07,7.225234e+00
2.766667e+01,9.733228e-01,1.118721e-02,1.107964e-02,4.410341e-03,2.394457e+07,7.492472e+00
2.783333e+01,9.730001e-01,1.125892e-02,1.100792e-02,4.733049e-03,2.451202e+07,7.307152e+00
2.800000e+01,9.724981e-01,1.133063e-02,1.140235e-02,4.768905e-03,2.478476e+07,7.054651e+00
2.816667e+01,9.722113e-01,1.118721e-02,1.161748e-02,4.984044e-03,2.484802e+07,7.149785e+00
2.833333e+01,9.716376e-01,1.150991e-02,1.168920e-02,5.163326e-03,2.506053e+07,7.215996e+00
2.850000e+01,9.712073e-01,1.161748e-02,1.186848e-02,5.306752e-03,2.519236e+07,7.303598e+00
2.866667e+01,9.708846e-01,1.133063e-02,1.244218e-02,5.342608e-03,2.528626e+07,7.440895e+00
2.883333e+01,9.703109e-01,1.158163e-02,1.244218e-02,5.665316e-03,2.547271e+07,7.704531e+00
2.900000e+01,9.698806e-01,1.186848e-02,1.247804e-02,5.772885e-03,2.585361e+07,7.550612e+00
2.916667e+01,9.695220e-01,1.190434e-02,1.269318e-02,5.880455e-03,2.606162e+07,7.504783e+00
2.933333e+01,9.690559e-01,1.201190e-02,1.298003e-02,5.952168e-03,2.630764e+07,7.530954e+00
2.950000e+01,9.685539e-01,1.215533e-02,1.319517e-02,6.095593e-03,2.660333e+07,7.625246e+00
2.966667e+01,9.679085e-01,1.251389e-02,1.333859e-02,6.239019e-03,2.700402e+07,7.729316e+00
2.983333e+01,9.673348e-01,1.254975e-02,1.373301e-02,6.382445e-03,2.739279e+07,7.895387e+00
3.000000e+01,9.669045e-01,1.276489e-02,1.384058e-02,6.490014e-03,2.788799e+07,8.096111e+00
3.016667e+01,9.666894e-01,1.269318e-02,1.405572e-02,6.561727e-03,2.840880e+07,8.327340e+00
3.033333e+01,9.659364e-01,1.301588e-02,1.423500e-02,6.812722e-03,2.897236e+07,8.577969e+00
3.050000e+01,9.657213e-01,1.283660e-02,1.430672e-02,7.135430e-03,2.961971e+07,8.594907e+00
3.066667e+01,9.653985e-01,1.272903e-02,1.445014e-02,7.422281e-03,3.010735e+07,8.570075e+00
3.083333e+01,9.649324e-01,1.298003e-02,1.430672e-02,7.780845e-03,3.049574e+07,8.442688e+00
3.100000e+01,9.644304e-01,1.294417e-02,1.473699e-02,7.888415e-03,3.070806e+07,8.057321e+00
3.116667e+01,9.641794e-01,1.290832e-02,1.480871e-02,8.103553e-03,3.075509e+07,7.890547e+00
3.133333e+01,9.637850e-01,1.287246e-02,1.509556e-02,8.246979e-03,3.087955e+07,7.633329e+00
3.150000e+01,9.632472e-01,1.298003e-02,1.534655e-02,8.426261e-03,3.091724e+07,7.677093e+00
3.166667e+01,9.626376e-01,1.333859e-02,1.548998e-02,8.533831e-03,3.107017e+07,7.655402e+00
3.183333e+01,9.623149e-01,1.355373e-02,1.538241e-02,8.748969e-03,3.121986e+07,7.832445e+00
3.200000e+01,9.618129e-01,1.351787e-02,1.563340e-02,9.035821e-03,3.144949e+07,7.990664e+00
3.216667e+01,9.613109e-01,1.373301e-02,1.581269e-02,9.143390e-03,3.167070e+07,8.200740e+00
3.233333e+01,9.608448e-01,1.387644e-02,1.606368e-02,9.215103e-03,3.185072e+07,8.498760e+00
3.250000e+01,9.605221e-01,1.384058e-02,1.638639e-02,9.250959e-03,3.214881e+07,8.983560e+00
3.266667e+01,9.600201e-01,1.387644e-02,1.674495e-02,9.358528e-03,3.258870e+07,9.577046e+00
3.283333e+01,9.594464e-01,1.401986e-02,1.696009e-02,9.573667e-03,3.318827e+07,1.008283e+01
3.300000e+01,9.589802e-01,1.401986e-02,1.717523e-02,9.824662e-03,3.386233e+07,1.029294e+01
3.316667e+01,9.586217e-01,1.384058e-02,1.760551e-02,9.932231e-03,3.451624e+07,1.036395e+01
3.333333e+01,9.582631e-01,1.387644e-02,1.767722e-02,1.018323e-02,3.506441e+07,1.050868e+01
3.350000e+01,9.577253e-01,1.409158e-02,1.771308e-02,1.047008e-02,3.572824e+07,1.047930e+01
3.366667e+01,9.571516e-01,1.430672e-02,1.789236e-02,1.064936e-02,3.627910e+07,1.039004e+01
3.383333e+01,9.566496e-01,1.452185e-02,1.799993e-02,1.082864e-02,3.668435e+07,1.041347e+01
3.400000e+01,9.561834e-01,1.466528e-02,1.803578e-02,1.111549e-02,3.705972e+07,1.053402e+01
3.416667e+01,9.556097e-01,1.498799e-02,1.803578e-02,1.136649e-02,3.748547e+07,1.070522e+01
3.433333e+01,9.551795e-01,1.516727e-02,1.799993e-02,1.165334e-02,3.781087e+07,1.099723e+01
3.450000e+01,9.548209e-01,1.520313e-02,1.807164e-02,1.190434e-02,3.815863e+07,1.119915e+01
3.466667e+01,9.541038e-01,1.548998e-02,1.850192e-02,1.190434e-02,3.844563e+07,1.132696e+01
3.483333e+01,9.535659e-01,1.570512e-02,1.871706e-02,1.201190e-02,3.870559e+07,1.170264e+01
3.500000e+01,9.530281e-01,1.577683e-02,1.900391e-02,1.219119e-02,3.919204e+07,1.208419e+01
3.516667e+01,9.525261e-01,1.581269e-02,1.918319e-02,1.247804e-02,3.979268e+07,1.224517e+01
3.533333e+01,9.520241e-01,1.592026e-02,1.921905e-02,1.283660e-02,4.049021e+07,1.239239e+01
3.550000e+01,9.516297e-01,1.574097e-02,1.957761e-02,1.305174e-02,4.111973e+07,1.231944e+01
3.566667e+01,9.509843e-01,1.599197e-02,1.975689e-02,1.326688e-02,4.151649e+07,1.224272e+01
3.583333e+01,9.505540e-01,1.592026e-02,1.982861e-02,1.369716e-02,4.191584e+07,1.228749e+01
3.600000e+01,9.499803e-01,1.592026e-02,2.018717e-02,1.391230e-02,4.241864e+07,1.203002e+01
3.616667e+01,9.495859e-01,1.577683e-02,2.050988e-02,1.412743e-02,4.263419e+07,1.195106e+01
3.633333e+01,9.491197e-01,1.588440e-02,2.058159e-02,1.441429e-02,4.281030e+07,1.204613e+01
3.650000e+01,9.486177e-01,1.581269e-02,2.090430e-02,1.466528e-02,4.300655e+07,1.212436e+01
3.666667e+01,9.482233e-01,1.577683e-02,2.119115e-02,1.480871e-02,4.313318e+07,1.223557e+01
3.683333e+01,9.477213e-01,1.581269e-02,2.147800e-02,1.498799e-02,4.323316e+07,1.251645e+01
3.700000e+01,9.472910e-01,1.588440e-02,2.165728e-02,1.516727e-02,4.345190e+07,1.295374e+01
3.716667e+01,9.468966e-01,1.592026e-02,2.169314e-02,1.548998e-02,4.378183e+07,1.337212e+01
3.733333e+01,9.465022e-01,1.577683e-02,2.194414e-02,1.577683e-02,4.418786e+07,1.374462e+01
3.750000e+01,9.460361e-01,1.559755e-02,2.230270e-02,1.606368e-02,4.456523e+07,1.401889e+01
3.766667e+01,9.454624e-01,1.556169e-02,2.255370e-02,1.642225e-02,4.502407e+07,1.423483e+01
3.783333e+01,9.449962e-01,1.548998e-02,2.269712e-02,1.681667e-02,4.553254e+07,1.427839e+01
3.800000e+01,9.440998e-01,1.602782e-02,2.258955e-02,1.728280e-02,4.603117e+07,1.428081e+01
3.816667e+01,9.435261e-01,1.620711e-02,2.284055e-02,1.742623e-02,4.645807e+07,1.420864e+01
3.833333e+01,9.431317e-01,1.627882e-02,2.291226e-02,1.767722e-02,4.676241e+07,1.458177e+01
3.850000e+01,9.424504e-01,1.660153e-02,2.312740e-02,1.782065e-02,4.733069e+07,1.497138e+01
3.866667e+01,9.418050e-01,1.670910e-02,2.312740e-02,1.835849e-02,4.800085e+07,1.558948e+01
3.883333e+01,9.414464e-01,1.678081e-02,2.287640e-02,1.889634e-02,4.896064e+07,1.582673e+01
3.900000e+01,9.409445e-01,1.685252e-02,2.305569e-02,1.914733e-02,4.975450e+07,1.584235e+01
3.916667e+01,9.404066e-01,1.713937e-02,2.312740e-02,1.932662e-02,5.037986e+07,1.594136e+01
3.933333e+01,9.398688e-01,1.721109e-02,2.301983e-02,1.990032e-02,5.110495e+07,1.631861e+01
3.950000e+01,9.390441e-01,1.756965e-02,2.319911e-02,2.018717e-02,5.200065e+07,1.609193e+01
3.966667e+01,9.386138e-01,1.756965e-02,2.334254e-02,2.047402e-02,5.252518e+07,1.611992e+01
3.983333e+01,9.378249e-01,1.792822e-02,2.348596e-02,2.076087e-02,5.316816e+07,1.628590e+01
4.000000e+01,9.373230e-01,1.796407e-02,2.352182e-02,2.119115e-02,5.392609e+07,1.653320e+01
4.016667e+01,9.366058e-01,1.796407e-02,2.380867e-02,2.162143e-02,5.467999e+07,1.652875e+01
4.033333e+01,9.360680e-01,1.792822e-02,2.395210e-02,2.205170e-02,5.545525e+07,1.644868e+01
4.050000e+01,9.356377e-01,1.792822e-02,2.405967e-02,2.237441e-02,5.612599e+07,1.619625e+01
4.066667e+01,9.349564e-01,1.839435e-02,2.384453e-02,2.280469e-02,5.673181e+07,1.611697e+01
4.083333e+01,9.344544e-01,1.832264e-02,2.416723e-02,2.305569e-02,5.737193e+07,1.594599e+01
4.100000e+01,9.338807e-01,1.843021e-02,2.423895e-02,2.345011e-02,5.783831e+07,1.606524e+01
4.116667e+01,9.331995e-01,1.857363e-02,2.427480e-02,2.395210e-02,5.841470e+07,1.625557e+01
4.133333e+01,9.327333e-01,1.846606e-02,2.448994e-02,2.431066e-02,5.902178e+07,1.630720e+01
