Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.201586e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.502224e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.878066e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.348225e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.935658e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.670291e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.588590e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.736419e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.172302e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.965302e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.120627e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.400643e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.750543e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.187581e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.733345e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.414793e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297378e-15,1.074110e-12
8.833333e+00,4.265317e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837588e-12,1.741559e-13,8.297710e-15,2.092496e-12
9.000000e+00,5.326305e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.649135e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583900e-13,3.110810e-14,7.925607e-12
9.333333e+00,8.297421e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032059e-14,1.539926e-11
9.500000e+00,1.034956e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809039e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.290163e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822000e-12,2.266926e-13,5.787311e-11
9.833333e+00,1.607147e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339624e-12,4.388139e-13,1.118465e-10
1.000000e+01,2.000211e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129381e-10,1.805219e-11,8.479552e-13,2.155621e-10
1.016667e+01,2.486646e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374565e-09,3.480129e-11,1.634761e-12,4.140395e-10
1.033333e+01,3.087120e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641467e-09,6.687041e-11,3.142226e-12,7.919086e-10
1.050000e+01,3.826099e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055358e-09,1.279702e-10,6.016767e-12,1.506731e-09
1.066667e+01,4.732088e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626570e-09,2.436742e-10,1.146630e-11,2.848325e-09
1.083333e+01,5.837664e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821804e-08,4.611465e-10,2.172432e-11,5.341828e-09
1.100000e+01,7.179151e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421667e-08,8.661787e-10,4.086675e-11,9.920789e-09
1.116667e+01,8.795628e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367309e-08,1.612195e-09,7.621470e-11,1.820603e-08
1.133333e+01,1.072727e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171659e-07,2.967933e-09,1.406689e-10,3.292839e-08
1.150000e+01,1.301240e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127044e-07,5.392415e-09,2.564436e-10,5.851682e-08
1.166667e+01,1.568370e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799583e-07,9.646157e-09,4.607675e-10,1.018094e-07
1.183333e+01,1.876277e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658667e-07,1.694404e-08,8.140765e-10,1.727056e-07
1.200000e+01,2.225416e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141067e-06,2.914426e-08,1.410987e-09,2.843207e-07
1.216667e+01,2.613958e-05,9.999905e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905430e-06,4.894733e-08,2.393759e-09,4.519292e-07
1.233333e+01,3.037285e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089464e-06,8.005105e-08,3.967235e-09,6.898641e-07
1.250000e+01,3.487737e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847193e-06,1.271850e-07,6.413756e-09,1.005964e-06
1.266667e+01,3.954873e-05,9.999853e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336662e-06,1.959526e-07,1.010698e-08,1.394668e-06
1.283333e+01,4.426054e-05,9.999834e-01,1.000000e+00,3.433736e-06,1.472333e-06,1.068810e-05,2.924571e-07,1.552513e-08,1.831826e-06
1.300000e+01,4.887534e-05,9.999815e-01,1.000000e+00,4.612183e-06,2.097551e-06,1.496660e-05,4.227717e-07,2.326620e-08,2.275383e-06
1.316667e+01,5.325876e-05,9.999797e-01,1.000000e+00,5.874656e-06,2.843391e-06,2.014230e-05,5.923834e-07,3.406702e-08,2.674129e-06
1.333333e+01,3.285524e-07,9.999999e-01,9.999641e-01,7.094849e-06,3.660311e-06,1.095964e-05,4.230781e-07,2.881316e-08,2.976196e-08
1.350000e+01,4.107427e-07,9.999999e-01,9.999641e-01,3.030165e-06,3.150019e-06,1.479794e-05,6.123356e-07,4.428685e-08,4.634324e-08
1.366667e+01,5.134970e-07,9.999998e-01,9.999641e-01,1.352374e-06,1.962500e-06,1.686635e-05,8.351269e-07,6.587435e-08,7.002128e-08
1.383333e+01,6.419286e-07,9.999998e-01,9.999641e-01,6.889624e-07,1.161993e-06,1.779644e-05,1.062523e-06,9.385513e-08,1.017945e-07
1.400000e+01,8.024548e-07,9.999997e-01,9.999641e-01,4.654323e-07,7.072004e-07,1.813503e-05,1.279566e-06,1.277852e-07,1.415981e-07
1.416667e+01,1.003058e-06,9.999996e-01,9.999641e-01,4.404780e-07,4.758219e-07,1.823508e-05,1.481000e-06,1.669260e-07,1.887098e-07
1.433333e+01,1.253760e-06,9.999996e-01,9.999641e-01,5.115408e-07,3.804271e-07,1.831121e-05,1.667132e-06,2.105026e-07,2.421619e-07
1.450000e+01,1.567014e-06,9.999994e-01,9.999641e-01,6.338888e-07,3.675613e-07,1.849219e-05,1.841182e-06,2.578408e-07,3.010045e-07
1.466667e+01,1.958364e-06,9.999993e-01,9.999641e-01,7.870975e-07,4.057501e-07,1.885525e-05,2.007726e-06,3.084296e-07,3.644445e-07
1.483333e+01,2.447200e-06,9.999991e-01,9.999641e-01,9.612199e-07,4.765695e-07,1.944675e-05,2.171831e-06,3.619421e-07,4.319062e-07
1.500000e+01,3.057677e-06,9.999989e-01,9.999641e-01,1.151083e-06,5.691617e-07,2.029453e-05,2.338581e-06,4.182323e-07,5.030450e-07
1.516667e+01,3.819836e-06,9.999986e-01,9.999641e-01,1.353919e-06,6.770795e-07,2.141533e-05,2.512840e-06,4.773223e-07,5.777384e-07
1.533333e+01,4.771030e-06,9.999983e-01,9.999641e-01,1.568353e-06,7.965100e-07,2.281945e-05,2.699131e-06,5.393839e-07,6.560649e-07
1.550000e+01,5.957628e-06,9.999979e-01,9.999641e-01,1.793945e-06,9.252758e-07,2.451373e-05,2.901610e-06,6.047183e-07,7.382794e-07
1.566667e+01,7.437078e-06,9.999974e-01,9.999641e-01,2.030951e-06,1.062266e-06,2.650352e-05,3.124070e-06,6.737360e-07,8.247845e-07
1.583333e+01,9.280412e-06,9.999967e-01,9.999641e-01,2.280174e-06,1.207104e-06,2.879399e-05,3.369978e-06,7.469371e-07,9.161058e-07
1.600000e+01,1.157518e-05,9.999959e-01,9.999641e-01,2.542863e-06,1.359939e-06,3.139110e-05,3.642508e-06,8.248944e-07,1.012873e-06
1.616667e+01,1.442896e-05,9.999949e-01,9.999641e-01,2.820630e-06,1.521315e-06,3.430217e-05,3.944581e-06,9.082367e-07,1.115810e-06
1.633333e+01,1.797336e-05,9.999936e-01,9.999641e-01,3.115405e-06,1.692079e-06,3.753625e-05,4.278898e-06,9.976324e-07,1.225743e-06
1.650000e+01,2.236850e-05,9.999920e-01,9.999641e-01,3.429431e-06,1.873330e-06,4.110437e-05,4.647962e-06,1.093774e-06,1.343643e-06
1.666667e+01,2.780794e-05,9.999901e-01,9.999641e-01,3.765329e-06,2.066389e-06,4.501979e-05,5.054082e-06,1.197364e-06,1.470729e-06
1.683333e+01,3.452376e-05,9.999877e-01,9.999641e-01,4.126306e-06,2.272832e-06,4.929829e-05,5.499370e-06,1.309090e-06,1.608670e-06
1.700000e+01,4.279127e-05,9.999847e-01,9.999641e-01,4.516600e-06,2.494586e-06,5.395903e-05,5.985727e-06,1.429612e-06,1.759981e-06
1.716667e+01,5.293322e-05,9.999811e-01,9.999641e-01,4.942343e-06,2.734168e-06,5.902623e-05,6.514810e-06,1.559535e-06,1.928706e-06
1.733333e+01,6.532215e-05,9.999767e-01,9.999641e-01,5.413110e-06,2.995153e-06,6.453255e-05,7.088032e-06,1.699382e-06,2.121578e-06
1.750000e+01,8.038006e-05,9.999713e-01,9.999641e-01,5.944570e-06,3.283030e-06,7.052527e-05,7.706600e-06,1.849569e-06,2.349829e-06
1.766667e+01,9.857416e-05,9.999647e-01,9.999641e-01,6.562745e-06,3.606665e-06,7.707666e-05,8.371628e-06,2.010379e-06,2.631818e-06
1.783333e+01,1.204082e-04,9.999569e-01,9.999641e-01,7.310334e-06,3.980682e-06,8.430001e-05,9.084394e-06,2.181937e-06,2.996391e-06
1.800000e+01,1.464069e-04,9.999474e-01,9.999641e-01,8.255189e-06,4.429036e-06,9.237195e-05,9.846770e-06,2.364200e-06,3.486393e-06
1.816667e+01,1.770964e-04,9.999363e-01,9.999641e-01,9.499952e-06,4.989886e-06,1.015595e-04,1.066181e-05,2.556963e-06,4.160849e-06
1.833333e+01,2.129819e-04,9.999232e-01,9.999641e-01,1.118987e-05,5.721302e-06,1.122458e-04,1.153448e-05,2.759877e-06,5.092866e-06
1.850000e+01,2.545239e-04,9.999079e-01,9.999641e-01,1.351247e-05,6.706295e-06,1.249430e-04,1.247217e-05,2.972493e-06,6.360519e-06
1.866667e+01,3.021177e-04,9.998904e-01,9.999641e-01,1.668159e-05,8.053783e-06,1.402761e-04,1.348499e-05,3.194302e-06,8.028168e-06
1.883333e+01,3.560870e-04,9.998703e-01,9.999641e-01,2.089841e-05,9.891299e-06,1.589232e-04,1.458508e-05,3.424790e-06,1.012258e-05
1.900000e+01,4.166810e-04,9.998476e-01,9.999641e-01,2.629371e-05,1.234496e-05,1.815157e-04,1.578539e-05,3.663461e-06,1.261474e-05
1.916667e+01,4.840850e-04,9.998221e-01,9.999641e-01,3.287221e-05,1.550803e-05,2.085247e-04,1.709774e-05,3.909862e-06,1.542168e-05
1.933333e+01,5.584381e-04,9.997938e-01,9.999641e-01,4.049225e-05,1.940829e-05,2.401825e-04,1.853115e-05,4.163594e-06,1.843576e-05
1.950000e+01,6.398404e-04,9.997625e-01,9.999641e-01,4.890808e-05,2.399189e-05,2.764822e-04,2.009087e-05,4.424318e-06,2.157096e-05
1.966667e+01,7.283630e-04,9.997281e-01,9.999641e-01,5.786765e-05,2.913992e-05,3.172598e-04,2.177837e-05,4.691765e-06,2.479705e-05
1.983333e+01,8.240424e-04,9.996905e-01,9.999641e-01,6.721280e-05,3.471705e-05,3.623143e-04,2.359202e-05,4.965718e-06,2.814623e-05
2.000000e+01,8.169598e-04,9.996929e-01,9.998924e-01,7.693286e-05,4.062690e-05,3.690594e-04,2.380714e-05,4.952756e-06,2.665607e-05
2.016667e+01,9.204341e-04,9.996520e-01,9.998924e-01,7.843123e-05,4.207588e-05,4.177683e-04,2.576824e-05,5.233359e-06,3.018250e-05
2.033333e+01,1.031653e-03,9.996076e-01,9.998924e-01,8.516330e-05,4.524585e-05,4.683188e-04,2.783258e-05,5.520829e-06,3.406239e-05
2.050000e+01,1.150532e-03,9.995597e-01,9.998924e-01,9.470437e-05,4.972445e-05,5.218128e-04,2.997221e-05,5.814121e-06,3.826342e-05
2.066667e+01,1.276915e-03,9.995082e-01,9.998924e-01,1.059805e-04,5.546117e-05,5.790880e-04,3.217390e-05,6.111904e-06,4.271198e-05
2.083333e+01,1.340295e-03,9.994846e-01,9.998566e-01,1.184135e-04,6.225049e-05,6.111852e-04,3.359595e-05,6.314794e-06,4.548682e-05
2.100000e+01,1.341504e-03,9.994887e-01,9.997849e-01,1.284328e-04,6.697116e-05,6.063474e-04,3.323755e-05,6.011329e-06,4.638878e-05
2.116667e+01,1.445858e-03,9.994448e-01,9.997490e-01,1.341943e-04,6.768662e-05,6.532574e-04,3.439571e-05,6.116092e-06,4.992022e-05
2.133333e+01,1.597141e-03,9.993825e-01,9.997490e-01,1.427211e-04,7.194095e-05,7.249258e-04,3.693231e-05,6.432133e-06,5.492067e-05
2.150000e+01,1.686786e-03,9.993453e-01,9.997131e-01,1.549538e-04,7.877154e-05,7.549743e-04,3.754679e-05,6.354826e-06,5.704507e-05
2.166667e+01,1.738850e-03,9.993216e-01,9.996414e-01,1.637619e-04,8.338086e-05,7.634302e-04,3.674346e-05,6.002791e-06,5.729802e-05
2.183333e+01,1.853328e-03,9.992714e-01,9.996056e-01,1.678905e-04,8.496877e-05,8.135478e-04,3.792185e-05,6.045425e-06,5.921578e-05
2.200000e+01,1.959298e-03,9.992251e-01,9.995697e-01,1.729382e-04,8.845126e-05,8.647535e-04,3.998360e-05,6.319362e-06,6.048737e-05
2.216667e+01,2.054742e-03,9.991799e-01,9.994980e-01,1.772538e-04,9.174089e-05,9.162920e-04,4.169957e-05,6.521668e-06,6.182159e-05
2.233333e+01,2.133771e-03,9.991436e-01,9.994263e-01,1.813662e-04,9.392430e-05,9.411319e-04,4.257842e-05,6.599152e-06,6.273825e-05
2.250000e+01,2.254499e-03,9.990892e-01,9.993904e-01,1.846707e-04,9.339191e-05,9.840674e-04,4.436161e-05,6.841088e-06,6.412309e-05
2.266667e+01,2.411691e-03,9.990186e-01,9.993546e-01,1.884496e-04,9.467455e-05,1.051235e-03,4.701733e-05,7.203075e-06,6.837788e-05
2.283333e+01,2.417369e-03,9.990095e-01,9.992470e-01,1.973918e-04,9.869470e-05,1.020431e-03,4.537821e-05,6.901668e-06,6.504644e-05
2.300000e+01,2.557382e-03,9.989558e-01,9.992112e-01,1.953714e-04,9.628723e-05,1.071086e-03,4.776909e-05,7.206065e-06,7.123567e-05
2.316667e+01,2.772771e-03,9.988619e-01,9.992112e-01,2.052232e-04,9.920630e-05,1.153556e-03,5.087800e-05,7.635921e-06,7.870466e-05
2.333333e+01,2.879178e-03,9.988308e-01,9.991394e-01,2.222767e-04,1.074112e-04,1.199498e-03,5.315917e-05,7.848839e-06,8.545036e-05
2.350000e+01,3.048311e-03,9.987569e-01,9.991036e-01,2.410922e-04,1.158917e-04,1.266185e-03,5.544075e-05,8.149796e-06,9.185576e-05
2.366667e+01,3.110018e-03,9.987435e-01,9.989960e-01,2.600631e-04,1.256025e-04,1.290859e-03,5.663311e-05,8.030509e-06,9.695621e-05
2.383333e+01,3.301346e-03,9.986582e-01,9.989602e-01,2.768297e-04,1.333273e-04,1.383893e-03,5.981866e-05,8.488573e-06,1.033539e-04
2.400000e+01,3.523268e-03,9.985573e-01,9.989243e-01,2.949248e-04,1.450676e-04,1.493552e-03,6.320953e-05,8.926767e-06,1.109581e-04
2.416667e+01,3.541061e-03,9.985418e-01,9.987809e-01,3.156626e-04,1.569227e-04,1.497177e-03,6.281963e-05,8.881218e-06,1.104668e-04
2.433333e+01,3.742090e-03,9.984490e-01,9.987450e-01,3.234923e-04,1.605851e-04,1.601579e-03,6.643260e-05,9.371004e-06,1.164877e-04
2.450000e+01,3.673291e-03,9.984720e-01,9.985657e-01,3.371806e-04,1.694149e-04,1.545929e-03,6.339848e-05,8.758505e-06,1.130616e-04
2.466667e+01,3.462749e-03,9.985874e-01,9.982430e-01,3.369698e-04,1.661449e-04,1.464523e-03,6.061886e-05,7.851739e-06,1.112773e-04
2.483333e+01,3.674136e-03,9.984999e-01,9.982072e-01,3.337353e-04,1.625396e-04,1.579804e-03,6.505896e-05,8.394557e-06,1.201608e-04
2.500000e+01,3.829048e-03,9.984250e-01,9.981355e-01,3.477186e-04,1.707589e-04,1.655702e-03,6.764919e-05,8.727011e-06,1.232712e-04
2.516667e+01,3.842181e-03,9.984147e-01,9.979920e-01,3.589480e-04,1.773276e-04,1.659406e-03,6.775429e-05,8.613757e-06,1.227549e-04
2.533333e+01,3.802581e-03,9.984421e-01,9.978128e-01,3.627399e-04,1.776856e-04,1.634029e-03,6.775423e-05,8.462478e-06,1.234506e-04
2.550000e+01,3.722857e-03,9.984786e-01,9.975976e-01,3.654953e-04,1.745734e-04,1.626804e-03,6.871641e-05,8.633472e-06,1.195970e-04
2.566667e+01,3.702564e-03,9.984719e-01,9.973825e-01,3.599522e-04,1.724958e-04,1.638274e-03,6.933219e-05,8.845152e-06,1.154092e-04
2.583333e+01,3.802140e-03,9.984177e-01,9.972749e-01,3.503512e-04,1.657640e-04,1.694777e-03,7.235015e-05,9.383165e-06,1.147577e-04
2.600000e+01,3.875730e-03,9.983877e-01,9.971673e-01,3.451743e-04,1.619252e-04,1.726451e-03,7.489166e-05,9.774633e-06,1.186351e-04
2.616667e+01,4.108616e-03,9.982795e-01,9.971315e-01,3.496717e-04,1.611943e-04,1.834589e-03,7.987434e-05,1.055548e-05,1.247331e-04
2.633333e+01,4.270048e-03,9.982015e-01,9.970598e-01,3.620767e-04,1.682102e-04,1.897634e-03,8.313890e-05,1.113929e-05,1.289367e-04
2.650000e+01,4.284343e-03,9.981792e-01,9.968805e-01,3.745237e-04,1.718816e-04,1.897192e-03,8.361957e-05,1.147559e-05,1.269675e-04
2.666667e+01,4.437676e-03,9.980974e-01,9.967729e-01,3.763117e-04,1.724656e-04,1.967724e-03,8.564885e-05,1.185983e-05,1.306742e-04
2.683333e+01,4.489996e-03,9.980750e-01,9.966295e-01,3.834336e-04,1.782349e-04,2.009659e-03,8.836655e-05,1.240395e-05,1.352691e-04
2.700000e+01,4.289264e-03,9.981717e-01,9.963068e-01,3.943174e-04,1.830259e-04,1.931474e-03,8.594087e-05,1.207781e-05,1.262873e-04
2.716667e+01,4.406630e-03,9.981136e-01,9.961992e-01,3.833226e-04,1.802810e-04,1.979595e-03,8.816211e-05,1.241502e-05,1.307115e-04
2.733333e+01,4.329782e-03,9.981684e-01,9.959841e-01,3.863114e-04,1.826436e-04,1.948302e-03,8.898750e-05,1.234365e-05,1.322743e-04
2.750000e+01,4.436655e-03,9.981180e-01,9.958407e-01,3.902117e-04,1.852346e-04,2.036744e-03,9.411459e-05,1.329238e-05,1.350654e-04
2.766667e+01,4.521229e-03,9.980680e-01,9.956972e-01,3.966271e-04,1.906107e-04,2.083567e-03,9.614000e-05,1.367060e-05,1.349473e-04
2.783333e+01,4.474013e-03,9.980850e-01,9.954462e-01,3.990836e-04,1.909277e-04,2.075093e-03,9.762900e-05,1.408099e-05,1.340668e-04
2.800000e+01,4.446497e-03,9.981202e-01,9.952311e-01,3.985392e-04,1.873447e-04,2.061641e-03,9.859837e-05,1.424092e-05,1.346132e-04
2.816667e+01,4.621471e-03,9.980350e-01,9.951235e-01,3.992020e-04,1.847760e-04,2.150751e-03,1.033569e-04,1.512076e-05,1.407854e-04
2.833333e+01,4.824820e-03,9.979367e-01,9.950518e-01,4.100861e-04,1.888796e-04,2.244747e-03,1.076421e-04,1.586504e-05,1.478104e-04
2.850000e+01,4.932253e-03,9.978794e-01,9.949084e-01,4.267370e-04,1.968485e-04,2.320982e-03,1.113413e-04,1.652540e-05,1.536934e-04
