Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.183717e-03,9.975697e-01,9.947291e-01,2.472102e-04,1.212016e-04,1.515987e-03,7.353611e-05,1.123419e-05,8.432360e-05
2.883333e+01,4.216205e-03,9.975348e-01,9.945498e-01,2.489679e-04,1.217332e-04,1.523844e-03,7.395844e-05,1.139024e-05,8.297430e-05
2.900000e+01,4.309983e-03,9.974824e-01,9.944423e-01,2.473570e-04,1.200158e-04,1.562908e-03,7.644050e-05,1.185123e-05,8.488773e-05
2.916667e+01,4.305273e-03,9.974749e-01,9.942630e-01,2.499586e-04,1.215095e-04,1.553489e-03,7.592937e-05,1.146244e-05,8.383988e-05
2.933333e+01,4.280460e-03,9.975227e-01,9.940478e-01,2.492213e-04,1.214443e-04,1.561671e-03,7.781912e-05,1.184153e-05,8.496889e-05
2.950000e+01,4.335782e-03,9.974768e-01,9.938686e-01,2.508230e-04,1.226504e-04,1.600189e-03,8.012514e-05,1.237494e-05,8.529782e-05
2.966667e+01,4.067316e-03,9.976252e-01,9.934741e-01,2.520349e-04,1.242389e-04,1.526469e-03,7.826886e-05,1.234724e-05,7.919366e-05
2.983333e+01,4.072514e-03,9.976013e-01,9.932948e-01,2.419892e-04,1.185017e-04,1.512430e-03,7.726154e-05,1.216252e-05,7.762162e-05
3.000000e+01,4.018429e-03,9.976200e-01,9.930797e-01,2.350444e-04,1.149868e-04,1.501491e-03,7.790471e-05,1.237231e-05,7.638355e-05
3.016667e+01,3.973656e-03,9.976546e-01,9.928287e-01,2.299718e-04,1.123466e-04,1.493433e-03,7.892695e-05,1.262177e-05,7.760749e-05
3.033333e+01,4.024504e-03,9.976177e-01,9.926853e-01,2.299122e-04,1.111606e-04,1.512880e-03,8.062792e-05,1.301881e-05,7.819047e-05
3.050000e+01,3.910390e-03,9.976824e-01,9.924343e-01,2.308695e-04,1.114463e-04,1.473502e-03,8.022717e-05,1.305880e-05,7.788061e-05
3.066667e+01,3.990981e-03,9.976186e-01,9.922909e-01,2.307052e-04,1.101554e-04,1.524533e-03,8.391598e-05,1.391107e-05,7.958766e-05
3.083333e+01,4.201181e-03,9.974789e-01,9.922550e-01,2.335488e-04,1.119126e-04,1.611237e-03,8.870019e-05,1.488067e-05,8.379463e-05
3.100000e+01,4.302024e-03,9.974060e-01,9.921474e-01,2.419628e-04,1.167866e-04,1.654353e-03,9.145883e-05,1.543292e-05,8.611208e-05
3.116667e+01,4.243360e-03,9.974550e-01,9.918964e-01,2.494593e-04,1.201393e-04,1.664714e-03,9.377887e-05,1.607657e-05,8.655700e-05
3.133333e+01,4.258388e-03,9.974804e-01,9.916813e-01,2.533330e-04,1.221203e-04,1.700361e-03,9.732738e-05,1.686243e-05,8.859375e-05
3.150000e+01,4.285613e-03,9.974477e-01,9.915020e-01,2.584231e-04,1.255608e-04,1.728124e-03,9.967519e-05,1.751533e-05,8.863557e-05
3.166667e+01,4.400339e-03,9.973735e-01,9.913945e-01,2.606043e-04,1.270503e-04,1.780690e-03,1.031937e-04,1.823252e-05,9.137725e-05
3.183333e+01,4.393484e-03,9.973790e-01,9.911793e-01,2.662081e-04,1.306209e-04,1.809397e-03,1.065238e-04,1.905406e-05,9.194255e-05
3.200000e+01,4.337293e-03,9.973915e-01,9.908925e-01,2.694966e-04,1.324749e-04,1.817635e-03,1.081756e-04,1.960949e-05,9.044619e-05
3.216667e+01,4.367263e-03,9.973575e-01,9.907132e-01,2.682652e-04,1.318810e-04,1.846637e-03,1.107320e-04,2.027145e-05,9.147655e-05
3.233333e+01,4.309885e-03,9.974367e-01,9.904263e-01,2.694869e-04,1.306483e-04,1.850214e-03,1.126808e-04,2.059475e-05,9.459439e-05
3.250000e+01,4.396482e-03,9.973978e-01,9.902471e-01,2.752993e-04,1.313310e-04,1.904361e-03,1.161445e-04,2.130581e-05,9.716622e-05
3.266667e+01,4.473360e-03,9.973703e-01,9.900678e-01,2.821181e-04,1.342689e-04,1.957301e-03,1.203243e-04,2.228036e-05,9.952395e-05
3.283333e+01,4.202695e-03,9.975263e-01,9.896375e-01,2.889910e-04,1.373767e-04,1.868922e-03,1.165722e-04,2.156298e-05,9.532785e-05
3.300000e+01,4.243237e-03,9.974989e-01,9.894582e-01,2.846149e-04,1.322342e-04,1.898106e-03,1.194681e-04,2.219745e-05,9.608720e-05
3.316667e+01,4.291241e-03,9.974684e-01,9.892789e-01,2.840485e-04,1.326675e-04,1.939334e-03,1.232192e-04,2.313826e-05,9.618622e-05
3.333333e+01,4.164935e-03,9.975755e-01,9.889204e-01,2.839505e-04,1.334318e-04,1.911044e-03,1.232723e-04,2.308655e-05,9.523663e-05
3.350000e+01,4.035349e-03,9.976430e-01,9.885977e-01,2.822243e-04,1.314269e-04,1.873293e-03,1.232265e-04,2.322597e-05,9.303757e-05
3.366667e+01,4.100554e-03,9.976027e-01,9.884184e-01,2.776835e-04,1.285787e-04,1.904129e-03,1.260292e-04,2.382799e-05,9.431935e-05
3.383333e+01,4.184426e-03,9.975433e-01,9.882032e-01,2.779412e-04,1.292647e-04,1.923921e-03,1.271717e-04,2.411693e-05,9.555399e-05
3.400000e+01,4.306964e-03,9.974600e-01,9.880598e-01,2.801260e-04,1.299270e-04,1.975051e-03,1.310402e-04,2.508145e-05,9.714628e-05
3.416667e+01,4.457497e-03,9.973617e-01,9.879164e-01,2.837426e-04,1.327669e-04,2.029031e-03,1.343888e-04,2.590956e-05,9.963597e-05
3.433333e+01,4.712601e-03,9.972215e-01,9.878447e-01,2.894940e-04,1.358962e-04,2.129940e-03,1.407679e-04,2.733162e-05,1.051669e-04
3.450000e+01,4.878271e-03,9.971246e-01,9.877012e-01,3.013530e-04,1.427215e-04,2.195101e-03,1.448628e-04,2.836691e-05,1.095503e-04
3.466667e+01,5.215381e-03,9.969191e-01,9.876654e-01,3.137993e-04,1.481233e-04,2.312817e-03,1.508803e-04,2.973865e-05,1.158968e-04
3.483333e+01,5.369006e-03,9.968240e-01,9.874861e-01,3.298671e-04,1.568262e-04,2.371480e-03,1.545889e-04,3.066546e-05,1.195060e-04
3.500000e+01,5.212184e-03,9.969210e-01,9.870200e-01,3.427457e-04,1.634613e-04,2.315891e-03,1.513934e-04,3.004719e-05,1.159357e-04
3.516667e+01,5.321472e-03,9.968567e-01,9.868048e-01,3.419569e-04,1.626781e-04,2.363659e-03,1.544495e-04,3.063616e-05,1.193677e-04
3.533333e+01,5.335705e-03,9.968358e-01,9.865180e-01,3.474443e-04,1.661246e-04,2.343488e-03,1.523317e-04,3.004426e-05,1.188056e-04
3.550000e+01,5.493478e-03,9.967355e-01,9.863028e-01,3.487290e-04,1.655224e-04,2.391586e-03,1.539183e-04,3.052709e-05,1.219704e-04
3.566667e+01,5.596258e-03,9.967053e-01,9.860160e-01,3.546269e-04,1.687375e-04,2.426249e-03,1.558278e-04,3.086039e-05,1.265267e-04
3.583333e+01,5.810236e-03,9.965693e-01,9.858367e-01,3.648183e-04,1.731782e-04,2.516780e-03,1.608820e-04,3.212916e-05,1.315747e-04
3.600000e+01,5.904809e-03,9.965297e-01,9.855140e-01,3.776714e-04,1.791106e-04,2.558618e-03,1.622755e-04,3.257949e-05,1.344604e-04
3.616667e+01,5.987587e-03,9.964813e-01,9.852272e-01,3.879162e-04,1.821412e-04,2.550786e-03,1.590721e-04,3.137870e-05,1.361761e-04
3.633333e+01,5.815812e-03,9.965744e-01,9.847252e-01,3.950763e-04,1.846139e-04,2.477336e-03,1.540296e-04,3.035005e-05,1.306282e-04
3.650000e+01,5.912197e-03,9.965294e-01,9.844383e-01,3.885082e-04,1.809409e-04,2.507732e-03,1.546910e-04,3.018867e-05,1.334723e-04
3.666667e+01,6.118148e-03,9.963917e-01,9.842232e-01,3.905320e-04,1.812706e-04,2.553140e-03,1.542723e-04,2.999708e-05,1.364542e-04
3.683333e+01,6.215985e-03,9.963379e-01,9.839722e-01,3.964116e-04,1.836838e-04,2.575957e-03,1.551087e-04,2.997259e-05,1.397108e-04
3.700000e+01,6.259636e-03,9.963437e-01,9.836495e-01,4.043671e-04,1.870724e-04,2.597284e-03,1.562174e-04,3.019119e-05,1.417429e-04
3.716667e+01,6.342277e-03,9.962794e-01,9.833626e-01,4.110888e-04,1.896120e-04,2.600985e-03,1.552231e-04,2.981263e-05,1.424376e-04
3.733333e+01,6.483988e-03,9.961944e-01,9.831116e-01,4.150227e-04,1.911075e-04,2.625748e-03,1.545313e-04,2.945606e-05,1.448844e-04
3.750000e+01,6.570250e-03,9.961427e-01,9.828248e-01,4.207760e-04,1.939601e-04,2.640155e-03,1.543441e-04,2.932610e-05,1.465581e-04
3.766667e+01,6.690638e-03,9.960473e-01,9.825379e-01,4.259666e-04,1.961308e-04,2.649580e-03,1.526416e-04,2.901506e-05,1.453918e-04
3.783333e+01,6.855436e-03,9.959611e-01,9.822152e-01,4.260897e-04,1.972939e-04,2.695125e-03,1.537568e-04,2.937735e-05,1.464490e-04
3.800000e+01,7.136873e-03,9.957780e-01,9.820359e-01,4.278574e-04,1.987681e-04,2.767296e-03,1.559382e-04,2.984738e-05,1.495334e-04
3.816667e+01,7.239204e-03,9.957213e-01,9.817491e-01,4.337968e-04,2.020300e-04,2.776378e-03,1.555751e-04,2.967640e-05,1.508624e-04
3.833333e+01,7.165079e-03,9.957630e-01,9.812829e-01,4.384745e-04,2.034878e-04,2.731198e-03,1.531659e-04,2.936170e-05,1.483648e-04
3.850000e+01,7.279080e-03,9.956726e-01,9.809602e-01,4.360745e-04,1.997038e-04,2.730508e-03,1.515298e-04,2.917924e-05,1.482183e-04
3.866667e+01,7.267025e-03,9.956647e-01,9.804941e-01,4.347353e-04,1.994265e-04,2.668029e-03,1.452710e-04,2.759735e-05,1.459208e-04
3.883333e+01,7.459782e-03,9.955720e-01,9.801714e-01,4.301545e-04,1.983685e-04,2.698647e-03,1.436462e-04,2.709373e-05,1.476263e-04
3.900000e+01,7.543322e-03,9.955386e-01,9.797770e-01,4.310432e-04,2.005179e-04,2.689368e-03,1.419871e-04,2.628197e-05,1.490559e-04
3.916667e+01,7.648616e-03,9.955083e-01,9.794543e-01,4.337399e-04,2.027522e-04,2.720900e-03,1.436892e-04,2.631798e-05,1.548177e-04
3.933333e+01,7.857997e-03,9.953743e-01,9.792033e-01,4.445565e-04,2.073366e-04,2.759681e-03,1.440706e-04,2.606606e-05,1.595565e-04
3.950000e+01,8.123498e-03,9.952025e-01,9.789523e-01,4.570620e-04,2.129859e-04,2.829611e-03,1.453105e-04,2.609865e-05,1.648963e-04
3.966667e+01,8.143978e-03,9.951697e-01,9.785220e-01,4.712906e-04,2.205623e-04,2.807515e-03,1.425439e-04,2.544297e-05,1.644699e-04
3.983333e+01,7.952316e-03,9.952995e-01,9.778407e-01,4.764193e-04,2.225213e-04,2.745580e-03,1.383379e-04,2.444386e-05,1.626270e-04
4.000000e+01,8.285999e-03,9.950785e-01,9.776256e-01,4.752596e-04,2.196841e-04,2.856650e-03,1.415477e-04,2.490201e-05,1.685223e-04
4.016667e+01,8.402341e-03,9.950141e-01,9.772670e-01,4.846876e-04,2.256259e-04,2.910047e-03,1.437254e-04,2.512875e-05,1.720474e-04
4.033333e+01,8.606358e-03,9.948771e-01,9.769802e-01,4.945039e-04,2.291293e-04,2.975504e-03,1.456963e-04,2.537658e-05,1.746261e-04
4.050000e+01,8.573330e-03,9.948965e-01,9.765499e-01,5.029002e-04,2.322165e-04,2.955384e-03,1.445254e-04,2.495950e-05,1.763727e-04
4.066667e+01,8.638458e-03,9.948374e-01,9.761555e-01,5.092473e-04,2.319198e-04,2.955704e-03,1.428841e-04,2.425385e-05,1.787588e-04
4.083333e+01,8.935035e-03,9.946517e-01,9.759403e-01,5.158231e-04,2.345542e-04,3.054586e-03,1.460357e-04,2.433757e-05,1.854078e-04
4.100000e+01,9.220792e-03,9.944594e-01,9.757252e-01,5.297487e-04,2.445448e-04,3.158363e-03,1.498316e-04,2.472771e-05,1.910648e-04
4.116667e+01,9.350516e-03,9.943691e-01,9.753308e-01,5.450797e-04,2.540973e-04,3.230489e-03,1.529323e-04,2.511991e-05,1.934834e-04
4.133333e+01,9.343536e-03,9.943351e-01,9.749005e-01,5.554687e-04,2.598331e-04,3.247390e-03,1.532520e-04,2.510708e-05,1.906535e-04
4.150000e+01,9.361852e-03,9.942866e-01,9.745061e-01,5.549112e-04,2.615040e-04,3.265200e-03,1.537951e-04,2.506006e-05,1.885702e-04
4.166667e+01,9.529123e-03,9.941618e-01,9.741475e-01,5.510331e-04,2.611621e-04,3.348564e-03,1.574236e-04,2.553716e-05,1.891666e-04
4.183333e+01,9.738158e-03,9.940079e-01,9.738965e-01,5.502934e-04,2.640230e-04,3.429527e-03,1.612753e-04,2.616551e-05,1.913438e-04
4.200000e+01,9.969488e-03,9.938391e-01,9.736097e-01,5.535708e-04,2.668473e-04,3.499956e-03,1.634821e-04,2.629448e-05,1.942371e-04
4.216667e+01,1.002867e-02,9.938150e-01,9.732152e-01,5.597274e-04,2.719884e-04,3.546642e-03,1.668942e-04,2.661181e-05,1.947148e-04
4.233333e+01,1.001560e-02,9.938235e-01,9.727491e-01,5.629842e-04,2.761601e-04,3.546954e-03,1.677025e-04,2.663933e-05,1.938965e-04
4.250000e+01,9.928432e-03,9.938564e-01,9.722471e-01,5.628165e-04,2.764641e-04,3.526838e-03,1.680187e-04,2.663054e-05,1.917877e-04
4.266667e+01,9.758342e-03,9.938959e-01,9.717093e-01,5.590290e-04,2.758028e-04,3.451155e-03,1.648142e-04,2.625968e-05,1.830552e-04
4.283333e+01,9.544388e-03,9.939706e-01,9.710997e-01,5.425735e-04,2.665465e-04,3.393256e-03,1.632948e-04,2.600658e-05,1.765113e-04
4.300000e+01,9.508444e-03,9.939735e-01,9.706694e-01,5.244727e-04,2.564410e-04,3.381560e-03,1.638873e-04,2.615310e-05,1.751672e-04
4.316667e+01,9.590728e-03,9.938978e-01,9.702750e-01,5.144838e-04,2.499848e-04,3.409647e-03,1.665358e-04,2.665910e-05,1.778302e-04
4.333333e+01,9.459311e-03,9.939638e-01,9.697730e-01,5.146427e-04,2.464743e-04,3.366690e-03,1.667501e-04,2.690209e-05,1.767635e-04
4.350000e+01,9.638224e-03,9.938379e-01,9.694862e-01,5.127644e-04,2.420563e-04,3.430299e-03,1.709620e-04,2.779967e-05,1.815132e-04
4.366667e+01,9.570826e-03,9.938667e-01,9.690200e-01,5.198582e-04,2.431023e-04,3.416281e-03,1.724773e-04,2.826544e-05,1.825193e-04
4.383333e+01,9.596069e-03,9.938090e-01,9.686256e-01,5.243774e-04,2.427981e-04,3.422082e-03,1.737935e-04,2.890862e-05,1.817646e-04
4.400000e+01,9.674583e-03,9.937405e-01,9.681595e-01,5.248849e-04,2.421880e-04,3.433653e-03,1.735931e-04,2.901550e-05,1.818252e-04
4.416667e+01,9.597607e-03,9.937966e-01,9.676575e-01,5.250528e-04,2.423629e-04,3.405183e-03,1.734927e-04,2.906733e-05,1.821904e-04
4.433333e+01,9.695469e-03,9.937236e-01,9.672989e-01,5.255769e-04,2.439649e-04,3.423587e-03,1.749120e-04,2.951232e-05,1.840664e-04
4.450000e+01,9.428397e-03,9.938537e-01,9.666894e-01,5.288247e-04,2.460919e-04,3.344725e-03,1.729872e-04,2.954896e-05,1.784682e-04
4.466667e+01,9.418688e-03,9.938202e-01,9.662232e-01,5.206274e-04,2.420927e-04,3.352019e-03,1.738537e-04,2.996435e-05,1.765222e-04
4.483333e+01,9.510353e-03,9.937905e-01,9.657930e-01,5.137874e-04,2.382375e-04,3.384196e-03,1.759336e-04,3.045592e-05,1.794412e-04
4.500000e+01,9.498517e-03,9.937986e-01,9.653627e-01,5.156638e-04,2.368045e-04,3.376422e-03,1.767119e-04,3.060523e-05,1.828199e-04
4.516667e+01,9.505286e-03,9.937781e-01,9.648966e-01,5.219633e-04,2.389143e-04,3.398211e-03,1.788736e-04,3.126058e-05,1.834199e-04
4.533333e+01,9.522575e-03,9.937996e-01,9.644304e-01,5.254626e-04,2.410581e-04,3.390793e-03,1.783555e-04,3.108386e-05,1.858716e-04
4.550000e+01,9.692487e-03,9.936910e-01,9.640360e-01,5.308763e-04,2.438842e-04,3.450314e-03,1.810869e-04,3.159143e-05,1.905933e-04
4.566667e+01,9.669365e-03,9.937305e-01,9.634623e-01,5.409008e-04,2.507542e-04,3.476305e-03,1.836448e-04,3.225025e-05,1.907498e-04
4.583333e+01,9.881073e-03,9.935969e-01,9.631037e-01,5.451812e-04,2.545344e-04,3.546868e-03,1.859161e-04,3.268444e-05,1.948225e-04
4.600000e+01,9.952280e-03,9.935523e-01,9.626735e-01,5.536489e-04,2.600218e-04,3.583271e-03,1.879439e-04,3.298357e-05,1.974432e-04
4.616667e+01,1.011201e-02,9.934410e-01,9.622790e-01,5.614256e-04,2.648897e-04,3.618443e-03,1.884119e-04,3.300340e-05,1.986281e-04
4.633333e+01,1.029945e-02,9.933531e-01,9.619205e-01,5.665292e-04,2.673049e-04,3.698095e-03,1.928163e-04,3.363299e-05,2.050961e-04
4.650000e+01,1.054104e-02,9.931753e-01,9.616336e-01,5.793172e-04,2.735474e-04,3.770443e-03,1.952232e-04,3.389666e-05,2.090681e-04
4.666667e+01,1.038135e-02,9.932378e-01,9.609882e-01,5.911954e-04,2.802465e-04,3.716646e-03,1.920188e-04,3.317349e-05,2.051505e-04
4.683333e+01,1.059603e-02,9.931072e-01,9.606296e-01,5.894324e-04,2.798390e-04,3.807455e-03,1.955528e-04,3.360050e-05,2.113819e-04
4.700000e+01,1.043187e-02,9.931854e-01,9.600201e-01,5.989258e-04,2.856032e-04,3.770984e-03,1.936347e-04,3.312881e-05,2.084415e-04
4.716667e+01,1.048508e-02,9.931224e-01,9.595181e-01,5.978027e-04,2.848934e-04,3.809582e-03,1.955908e-04,3.346541e-05,2.091222e-04
4.733333e+01,9.982700e-03,9.933724e-01,9.586575e-01,5.982806e-04,2.849936e-04,3.666871e-03,1.904421e-04,3.274552e-05,1.978161e-04
4.750000e+01,9.820302e-03,9.934256e-01,9.580838e-01,5.794098e-04,2.720591e-04,3.632527e-03,1.901920e-04,3.274084e-05,1.935160e-04
4.766667e+01,9.764470e-03,9.934618e-01,9.575460e-01,5.641600e-04,2.632566e-04,3.610895e-03,1.892686e-04,3.220208e-05,1.936554e-04
4.783333e+01,1.010065e-02,9.932697e-01,9.573308e-01,5.578085e-04,2.582957e-04,3.734595e-03,1.962539e-04,3.332372e-05,2.013080e-04
4.800000e+01,9.713373e-03,9.934849e-01,9.565420e-01,5.677499e-04,2.642769e-04,3.614114e-03,1.928506e-04,3.265439e-05,1.941207e-04
4.816667e+01,9.749807e-03,9.934294e-01,9.561117e-01,5.597494e-04,2.583160e-04,3.640788e-03,1.957779e-04,3.334150e-05,1.946733e-04
4.833333e+01,9.908367e-03,9.933437e-01,9.557173e-01,5.571605e-04,2.576960e-04,3.704356e-03,1.998501e-04,3.422891e-05,1.960771e-04
4.850000e+01,9.842728e-03,9.934061e-01,9.551795e-01,5.582629e-04,2.601139e-04,3.681553e-03,2.003532e-04,3.430457e-05,1.948843e-04
4.866667e+01,9.705980e-03,9.934416e-01,9.545699e-01,5.565711e-04,2.589400e-04,3.638475e-03,1.989630e-04,3.436184e-05,1.886645e-04
4.883333e+01,9.721690e-03,9.933986e-01,9.541038e-01,5.453788e-04,2.541122e-04,3.653582e-03,2.015219e-04,3.499794e-05,1.891771e-04
4.900000e+01,9.728350e-03,9.934067e-01,9.536018e-01,5.413742e-04,2.508009e-04,3.664240e-03,2.040484e-04,3.578508e-05,1.864687e-04
4.916667e+01,9.776505e-03,9.933992e-01,9.531356e-01,5.350584e-04,2.487532e-04,3.691310e-03,2.075454e-04,3.636708e-05,1.893142e-04
4.933333e+01,9.899146e-03,9.933486e-01,9.526695e-01,5.369506e-04,2.504572e-04,3.734299e-03,2.117437e-04,3.727279e-05,1.947527e-04
4.950000e+01,1.009592e-02,9.932608e-01,9.522751e-01,5.465599e-04,2.546726e-04,3.821903e-03,2.186153e-04,3.879315e-05,2.012857e-04
4.966667e+01,1.030168e-02,9.931632e-01,9.519165e-01,5.612291e-04,2.611318e-04,3.908146e-03,2.253656e-04,4.011815e-05,2.093975e-04
4.983333e+01,1.055711e-02,9.929778e-01,9.515580e-01,5.806279e-04,2.703368e-04,4.014744e-03,2.319504e-04,4.174627e-05,2.148157e-04
5.000000e+01,1.072956e-02,9.928448e-01,9.511635e-01,5.975658e-04,2.787003e-04,4.084671e-03,2.366783e-04,4.303933e-05,2.190826e-04
5.016667e+01,1.094028e-02,9.927071e-01,9.507691e-01,6.115549e-04,2.847905e-04,4.164982e-03,2.408233e-04,4.391615e-05,2.251528e-04
5.033333e+01,1.096606e-02,9.927167e-01,9.501954e-01,6.272678e-04,2.916395e-04,4.179075e-03,2.422145e-04,4.435269e-05,2.279008e-04
5.050000e+01,1.114982e-02,9.926124e-01,9.497651e-01,6.381604e-04,2.958813e-04,4.256309e-03,2.465789e-04,4.536073e-05,2.334037e-04
5.066667e+01,1.150622e-02,9.924439e-01,9.494066e-01,6.516098e-04,3.033828e-04,4.410369e-03,2.545196e-04,4.670663e-05,2.449311e-04
5.083333e+01,1.184369e-02,9.922194e-01,9.490839e-01,6.760541e-04,3.159858e-04,4.559624e-03,2.625774e-04,4.842133e-05,2.536191e-04
5.100000e+01,1.238020e-02,9.919318e-01,9.488329e-01,7.004517e-04,3.284098e-04,4.767530e-03,2.713642e-04,4.981718e-05,2.664971e-04
5.116667e+01,1.276358e-02,9.916837e-01,9.484743e-01,7.317335e-04,3.462462e-04,4.923356e-03,2.772990e-04,5.100453e-05,2.736222e-04
5.133333e+01,1.287672e-02,9.915710e-01,9.479365e-01,7.563983e-04,3.605511e-04,4.974129e-03,2.771633e-04,5.086830e-05,2.723428e-04
5.150000e+01,1.298784e-02,9.914692e-01,9.473986e-01,7.643995e-04,3.648636e-04,5.027986e-03,2.786946e-04,5.118234e-05,2.716594e-04
5.166667e+01,1.305592e-02,9.913944e-01,9.468249e-01,7.663845e-04,3.666265e-04,5.063079e-03,2.789189e-04,5.110280e-05,2.715984e-04
5.183333e+01,1.320605e-02,9.912826e-01,9.463229e-01,7.668481e-04,3.670335e-04,5.118362e-03,2.809935e-04,5.148682e-05,2.719147e-04
5.200000e+01,1.346830e-02,9.911332e-01,9.458926e-01,7.673250e-04,3.684862e-04,5.236546e-03,2.866088e-04,5.239948e-05,2.776757e-04
5.216667e+01,1.344141e-02,9.911190e-01,9.452472e-01,7.767543e-04,3.738520e-04,5.251812e-03,2.872392e-04,5.252243e-05,2.741816e-04
5.233333e+01,1.369724e-02,9.909626e-01,9.448528e-01,7.746864e-04,3.739443e-04,5.365534e-03,2.937509e-04,5.388989e-05,2.780989e-04
5.250000e+01,1.385334e-02,9.908257e-01,9.443867e-01,7.800373e-04,3.783966e-04,5.425732e-03,2.965244e-04,5.462248e-05,2.788232e-04
5.266667e+01,1.393468e-02,9.906910e-01,9.438488e-01,7.832434e-04,3.785867e-04,5.402196e-03,2.924912e-04,5.396922e-05,2.728749e-04
5.283333e+01,1.393818e-02,9.907039e-01,9.432393e-01,7.746124e-04,3.768303e-04,5.389904e-03,2.922711e-04,5.416197e-05,2.698935e-04
5.300000e+01,1.410724e-02,9.906260e-01,9.427014e-01,7.658334e-04,3.718154e-04,5.448546e-03,2.956620e-04,5.467645e-05,2.737334e-04
5.316667e+01,1.423400e-02,9.904888e-01,9.421636e-01,7.681620e-04,3.738599e-04,5.514109e-03,2.990592e-04,5.582232e-05,2.715765e-04
5.333333e+01,1.412841e-02,9.904985e-01,9.415182e-01,7.653674e-04,3.748297e-04,5.446032e-03,2.958747e-04,5.527994e-05,2.677655e-04
5.350000e+01,1.392669e-02,9.906061e-01,9.408010e-01,7.576804e-04,3.686120e-04,5.358203e-03,2.925178e-04,5.431997e-05,2.669179e-04
5.366667e+01,1.379074e-02,9.906529e-01,9.401556e-01,7.527406e-04,3.635464e-04,5.320518e-03,2.936927e-04,5.497651e-05,2.657388e-04
5.383333e+01,1.381829e-02,9.906313e-01,9.395461e-01,7.484497e-04,3.596064e-04,5.332449e-03,2.951867e-04,5.532725e-05,2.665538e-04
5.400000e+01,1.393617e-02,9.905488e-01,9.389365e-01,7.476934e-04,3.583451e-04,5.388373e-03,2.990590e-04,5.629824e-05,2.713562e-04
5.416667e+01,1.411523e-02,9.904563e-01,9.383628e-01,7.548992e-04,3.600149e-04,5.448820e-03,3.017299e-04,5.688980e-05,2.771661e-04
5.433333e+01,1.407990e-02,9.904508e-01,9.376098e-01,7.670911e-04,3.640915e-04,5.387880e-03,2.971952e-04,5.608490e-05,2.764955e-04
5.450000e+01,1.397892e-02,9.905118e-01,9.368927e-01,7.707600e-04,3.619224e-04,5.365848e-03,2.979236e-04,5.630156e-05,2.787677e-04
5.466667e+01,1.385455e-02,9.905524e-01,9.361038e-01,7.756418e-04,3.621230e-04,5.298506e-03,2.941875e-04,5.571816e-05,2.752657e-04
5.483333e+01,1.375889e-02,9.905730e-01,9.353509e-01,7.716368e-04,3.582665e-04,5.255759e-03,2.907449e-04,5.513336e-05,2.713670e-04
5.500000e+01,1.383673e-02,9.904886e-01,9.347772e-01,7.632847e-04,3.543485e-04,5.268247e-03,2.902976e-04,5.496799e-05,2.738124e-04
5.516667e+01,1.410102e-02,9.903389e-01,9.342752e-01,7.634653e-04,3.540684e-04,5.360376e-03,2.940222e-04,5.558677e-05,2.803073e-04
5.533333e+01,1.452013e-02,9.900539e-01,9.338449e-01,7.738060e-04,3.596245e-04,5.490430e-03,2.983229e-04,5.653995e-05,2.870460e-04
5.550000e+01,1.464720e-02,9.900167e-01,9.331995e-01,7.888305e-04,3.676479e-04,5.531161e-03,2.989158e-04,5.644602e-05,2.897922e-04
5.566667e+01,1.471848e-02,9.899526e-01,9.325182e-01,7.992534e-04,3.722344e-04,5.542226e-03,2.983743e-04,5.608895e-05,2.912529e-04
5.583333e+01,1.448406e-02,9.900714e-01,9.315501e-01,8.056452e-04,3.748971e-04,5.425947e-03,2.903022e-04,5.450872e-05,2.840247e-04
5.600000e+01,1.428242e-02,9.901401e-01,9.307254e-01,7.961861e-04,3.664727e-04,5.351059e-03,2.869687e-04,5.420879e-05,2.780766e-04
5.616667e+01,1.424109e-02,9.902022e-01,9.300082e-01,7.822276e-04,3.557025e-04,5.325895e-03,2.860116e-04,5.347137e-05,2.801527e-04
5.633333e+01,1.424603e-02,9.902943e-01,9.292553e-01,7.793640e-04,3.521706e-04,5.287246e-03,2.829043e-04,5.223744e-05,2.808038e-04
5.650000e+01,1.426287e-02,9.902540e-01,9.285381e-01,7.788439e-04,3.495588e-04,5.267801e-03,2.814076e-04,5.200500e-05,2.800303e-04
5.666667e+01,1.427904e-02,9.902472e-01,9.278927e-01,7.770338e-04,3.483253e-04,5.243827e-03,2.805201e-04,5.152664e-05,2.834674e-04
5.683333e+01,1.389752e-02,9.904518e-01,9.269963e-01,7.814811e-04,3.498429e-04,5.068580e-03,2.726561e-04,4.938006e-05,2.770587e-04
5.700000e+01,1.369062e-02,9.905521e-01,9.260999e-01,7.726259e-04,3.438461e-04,4.994419e-03,2.697596e-04,4.912220e-05,2.737045e-04
5.716667e+01,1.370392e-02,9.905967e-01,9.253469e-01,7.631018e-04,3.384033e-04,5.023309e-03,2.714890e-04,4.953610e-05,2.749861e-04
5.733333e+01,1.398133e-02,9.904037e-01,9.247732e-01,7.607991e-04,3.386751e-04,5.139139e-03,2.767214e-04,5.058056e-05,2.794325e-04
