Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.050593e-02,1.186848e-02,4.589623e-03,2.383124e+07,6.212019e+00
2.766667e+01,9.726415e-01,1.061350e-02,1.194019e-02,4.804762e-03,2.395953e+07,6.438165e+00
2.783333e+01,9.722471e-01,1.072107e-02,1.211947e-02,4.912331e-03,2.422620e+07,6.539748e+00
2.800000e+01,9.715659e-01,1.104378e-02,1.233461e-02,5.055757e-03,2.444462e+07,6.845243e+00
2.816667e+01,9.710280e-01,1.133063e-02,1.237047e-02,5.270895e-03,2.473193e+07,7.156193e+00
2.833333e+01,9.706336e-01,1.158163e-02,1.219119e-02,5.593603e-03,2.502855e+07,7.406887e+00
2.850000e+01,9.702750e-01,1.179677e-02,1.208362e-02,5.844598e-03,2.528540e+07,7.583024e+00
2.866667e+01,9.699523e-01,1.154577e-02,1.251389e-02,5.988024e-03,2.542452e+07,7.612453e+00
2.883333e+01,9.695937e-01,1.154577e-02,1.265732e-02,6.203163e-03,2.550049e+07,7.636597e+00
2.900000e+01,9.689483e-01,1.176091e-02,1.290832e-02,6.382445e-03,2.562632e+07,7.533590e+00
2.916667e+01,9.684822e-01,1.204776e-02,1.294417e-02,6.525870e-03,2.567730e+07,7.516410e+00
2.933333e+01,9.681595e-01,1.208362e-02,1.308760e-02,6.669296e-03,2.571613e+07,7.571369e+00
2.950000e+01,9.676575e-01,1.254975e-02,1.312345e-02,6.669296e-03,2.575073e+07,7.780596e+00
2.966667e+01,9.671197e-01,1.283660e-02,1.308760e-02,6.956148e-03,2.583793e+07,8.201825e+00
2.983333e+01,9.668687e-01,1.265732e-02,1.341031e-02,7.063717e-03,2.615170e+07,8.374508e+00
3.000000e+01,9.664742e-01,1.280075e-02,1.351787e-02,7.207143e-03,2.629310e+07,8.643502e+00
3.016667e+01,9.660440e-01,1.287246e-02,1.373301e-02,7.350568e-03,2.648615e+07,8.882070e+00
3.033333e+01,9.654344e-01,1.323102e-02,1.387644e-02,7.458138e-03,2.667941e+07,9.122071e+00
3.050000e+01,9.648607e-01,1.319517e-02,1.427086e-02,7.673276e-03,2.691557e+07,9.379445e+00
3.066667e+01,9.645021e-01,1.312345e-02,1.445014e-02,7.924271e-03,2.729176e+07,9.399078e+00
3.083333e+01,9.640360e-01,1.312345e-02,1.470114e-02,8.139410e-03,2.761428e+07,9.271191e+00
3.100000e+01,9.635340e-01,1.319517e-02,1.502384e-02,8.246979e-03,2.793414e+07,8.929977e+00
3.116667e+01,9.628886e-01,1.337445e-02,1.513141e-02,8.605543e-03,2.817866e+07,8.707677e+00
3.133333e+01,9.624583e-01,1.333859e-02,1.545412e-02,8.748969e-03,2.857793e+07,8.302370e+00
3.150000e+01,9.619563e-01,1.351787e-02,1.552583e-02,8.999964e-03,2.876645e+07,8.012628e+00
3.166667e+01,9.612033e-01,1.358959e-02,1.606368e-02,9.143390e-03,2.903513e+07,7.867660e+00
3.183333e+01,9.606655e-01,1.366130e-02,1.627882e-02,9.394385e-03,2.919248e+07,7.776055e+00
3.200000e+01,9.603428e-01,1.376887e-02,1.631468e-02,9.573667e-03,2.936644e+07,7.683778e+00
3.216667e+01,9.600201e-01,1.355373e-02,1.667324e-02,9.752949e-03,2.948413e+07,7.636539e+00
3.233333e+01,9.594105e-01,1.387644e-02,1.681667e-02,9.896375e-03,2.960013e+07,7.495794e+00
3.250000e+01,9.590520e-01,1.384058e-02,1.706766e-02,1.003980e-02,2.977554e+07,7.357396e+00
3.266667e+01,9.588727e-01,1.351787e-02,1.739037e-02,1.021908e-02,2.997025e+07,7.350032e+00
3.283333e+01,9.583707e-01,1.362544e-02,1.767722e-02,1.032665e-02,3.019887e+07,7.472284e+00
3.300000e+01,9.580121e-01,1.358959e-02,1.799993e-02,1.039836e-02,3.044298e+07,7.709527e+00
3.316667e+01,9.575818e-01,1.373301e-02,1.799993e-02,1.068522e-02,3.077374e+07,8.087969e+00
3.333333e+01,9.569364e-01,1.380473e-02,1.821507e-02,1.104378e-02,3.128200e+07,8.205926e+00
3.350000e+01,9.565779e-01,1.373301e-02,1.853777e-02,1.115135e-02,3.166768e+07,8.232123e+00
3.366667e+01,9.558966e-01,1.409158e-02,1.860949e-02,1.140235e-02,3.192826e+07,8.404902e+00
3.383333e+01,9.555022e-01,1.416329e-02,1.868120e-02,1.165334e-02,3.227713e+07,8.481872e+00
3.400000e+01,9.546416e-01,1.462942e-02,1.893220e-02,1.179677e-02,3.261191e+07,8.581203e+00
3.416667e+01,9.542472e-01,1.473699e-02,1.907562e-02,1.194019e-02,3.289605e+07,8.709005e+00
3.433333e+01,9.536376e-01,1.477285e-02,1.939833e-02,1.219119e-02,3.323492e+07,9.012700e+00
3.450000e+01,9.531715e-01,1.488042e-02,1.954175e-02,1.240633e-02,3.373942e+07,9.333687e+00
3.466667e+01,9.528129e-01,1.477285e-02,1.986446e-02,1.254975e-02,3.423701e+07,9.508713e+00
3.483333e+01,9.524544e-01,1.477285e-02,2.000789e-02,1.276489e-02,3.473162e+07,9.747156e+00
3.500000e+01,9.518807e-01,1.477285e-02,2.025888e-02,1.308760e-02,3.528931e+07,1.001569e+01
3.516667e+01,9.510918e-01,1.513141e-02,2.047402e-02,1.330274e-02,3.587989e+07,1.015620e+01
3.533333e+01,9.504106e-01,1.523898e-02,2.090430e-02,1.344616e-02,3.638307e+07,1.045612e+01
3.550000e+01,9.500161e-01,1.531070e-02,2.090430e-02,1.376887e-02,3.690889e+07,1.074140e+01
3.566667e+01,9.492990e-01,1.584854e-02,2.090430e-02,1.394815e-02,3.753485e+07,1.086403e+01
3.583333e+01,9.485819e-01,1.613539e-02,2.119115e-02,1.409158e-02,3.809727e+07,1.104709e+01
3.600000e+01,9.479723e-01,1.635053e-02,2.140629e-02,1.427086e-02,3.868955e+07,1.145001e+01
3.616667e+01,9.476496e-01,1.613539e-02,2.162143e-02,1.459357e-02,3.941007e+07,1.183959e+01
3.633333e+01,9.470042e-01,1.652981e-02,2.169314e-02,1.477285e-02,4.020067e+07,1.196098e+01
3.650000e+01,9.461078e-01,1.688838e-02,2.201585e-02,1.498799e-02,4.090146e+07,1.221589e+01
3.666667e+01,9.456058e-01,1.688838e-02,2.212342e-02,1.538241e-02,4.173445e+07,1.252350e+01
3.683333e+01,9.448528e-01,1.699595e-02,2.255370e-02,1.559755e-02,4.266054e+07,1.237109e+01
3.700000e+01,9.446018e-01,1.699595e-02,2.248198e-02,1.592026e-02,4.344987e+07,1.239588e+01
3.716667e+01,9.439564e-01,1.724694e-02,2.276883e-02,1.602782e-02,4.435318e+07,1.221339e+01
3.733333e+01,9.433468e-01,1.749794e-02,2.284055e-02,1.631468e-02,4.514438e+07,1.229764e+01
3.750000e+01,9.430600e-01,1.728280e-02,2.291226e-02,1.674495e-02,4.611966e+07,1.248886e+01
3.766667e+01,9.424504e-01,1.756965e-02,2.312740e-02,1.685252e-02,4.711646e+07,1.253520e+01
3.783333e+01,9.418050e-01,1.778479e-02,2.323497e-02,1.717523e-02,4.795877e+07,1.292739e+01
3.800000e+01,9.412672e-01,1.785650e-02,2.334254e-02,1.753379e-02,4.905203e+07,1.341414e+01
3.816667e+01,9.405142e-01,1.828678e-02,2.337839e-02,1.782065e-02,5.019543e+07,1.387713e+01
3.833333e+01,9.400480e-01,1.810750e-02,2.373696e-02,1.810750e-02,5.133820e+07,1.428266e+01
3.850000e+01,9.395461e-01,1.792822e-02,2.402381e-02,1.850192e-02,5.246043e+07,1.482235e+01
3.866667e+01,9.389724e-01,1.803578e-02,2.413138e-02,1.886048e-02,5.359275e+07,1.505819e+01
3.883333e+01,9.382911e-01,1.814335e-02,2.448994e-02,1.907562e-02,5.461013e+07,1.533325e+01
3.900000e+01,9.378249e-01,1.814335e-02,2.477679e-02,1.925490e-02,5.561715e+07,1.587883e+01
3.916667e+01,9.373230e-01,1.803578e-02,2.499193e-02,1.964932e-02,5.681664e+07,1.636125e+01
3.933333e+01,9.367493e-01,1.814335e-02,2.484851e-02,2.025888e-02,5.816814e+07,1.664325e+01
3.950000e+01,9.360321e-01,1.832264e-02,2.506365e-02,2.058159e-02,5.939190e+07,1.640115e+01
3.966667e+01,9.357811e-01,1.796407e-02,2.542221e-02,2.083259e-02,6.027108e+07,1.644754e+01
3.983333e+01,9.352433e-01,1.814335e-02,2.506365e-02,2.154971e-02,6.119829e+07,1.660135e+01
4.000000e+01,9.344903e-01,1.817921e-02,2.520707e-02,2.212342e-02,6.228158e+07,1.621421e+01
4.016667e+01,9.338807e-01,1.814335e-02,2.538635e-02,2.258955e-02,6.287116e+07,1.563166e+01
4.033333e+01,9.332712e-01,1.828678e-02,2.552978e-02,2.291226e-02,6.318996e+07,1.541575e+01
4.050000e+01,9.325541e-01,1.843021e-02,2.563735e-02,2.337839e-02,6.340892e+07,1.541765e+01
4.066667e+01,9.319445e-01,1.821507e-02,2.596006e-02,2.388038e-02,6.370523e+07,1.563014e+01
4.083333e+01,9.310122e-01,1.853777e-02,2.631862e-02,2.413138e-02,6.398662e+07,1.576720e+01
4.100000e+01,9.303310e-01,1.853777e-02,2.667718e-02,2.445409e-02,6.417066e+07,1.612623e+01
4.116667e+01,9.299724e-01,1.821507e-02,2.707161e-02,2.474094e-02,6.454536e+07,1.673868e+01
4.133333e+01,9.291835e-01,1.864534e-02,2.699989e-02,2.517121e-02,6.514279e+07,1.726115e+01
