Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.047008e-02,1.287246e-02,4.625480e-03,2.451453e+07,7.465049e+00
2.766667e+01,9.714224e-01,1.082864e-02,1.283660e-02,4.912331e-03,2.501985e+07,7.395297e+00
2.783333e+01,9.711356e-01,1.082864e-02,1.301588e-02,5.019900e-03,2.547568e+07,7.276729e+00
2.800000e+01,9.704543e-01,1.122306e-02,1.319517e-02,5.127470e-03,2.573519e+07,7.306831e+00
2.816667e+01,9.702392e-01,1.122306e-02,1.315931e-02,5.378465e-03,2.605361e+07,7.414382e+00
2.833333e+01,9.698447e-01,1.104378e-02,1.355373e-02,5.557747e-03,2.640176e+07,7.300810e+00
2.850000e+01,9.695579e-01,1.107964e-02,1.369716e-02,5.665316e-03,2.665512e+07,7.320783e+00
2.866667e+01,9.691993e-01,1.118721e-02,1.376887e-02,5.844598e-03,2.691307e+07,7.462702e+00
2.883333e+01,9.686973e-01,1.140235e-02,1.405572e-02,5.844598e-03,2.719901e+07,7.606815e+00
2.900000e+01,9.683029e-01,1.161748e-02,1.405572e-02,6.023880e-03,2.741039e+07,8.014992e+00
2.916667e+01,9.680519e-01,1.147406e-02,1.416329e-02,6.310732e-03,2.779759e+07,8.232965e+00
2.933333e+01,9.676216e-01,1.158163e-02,1.430672e-02,6.490014e-03,2.823594e+07,8.311910e+00
2.950000e+01,9.673706e-01,1.165334e-02,1.427086e-02,6.705153e-03,2.850324e+07,8.466083e+00
2.966667e+01,9.666894e-01,1.186848e-02,1.462942e-02,6.812722e-03,2.873523e+07,8.497974e+00
2.983333e+01,9.660798e-01,1.233461e-02,1.466528e-02,6.920291e-03,2.887873e+07,8.620564e+00
3.000000e+01,9.657571e-01,1.237047e-02,1.466528e-02,7.207143e-03,2.916163e+07,8.729038e+00
3.016667e+01,9.653268e-01,1.244218e-02,1.459357e-02,7.637420e-03,2.949176e+07,8.572612e+00
3.033333e+01,9.648607e-01,1.254975e-02,1.470114e-02,7.888415e-03,2.968364e+07,8.276879e+00
3.050000e+01,9.643229e-01,1.290832e-02,1.473699e-02,8.031841e-03,2.959106e+07,7.955896e+00
3.066667e+01,9.637133e-01,1.298003e-02,1.505970e-02,8.246979e-03,2.943043e+07,7.888596e+00
3.083333e+01,9.630320e-01,1.330274e-02,1.538241e-02,8.282836e-03,2.936474e+07,7.819776e+00
3.100000e+01,9.626017e-01,1.330274e-02,1.570512e-02,8.390405e-03,2.927686e+07,8.039290e+00
3.116667e+01,9.620280e-01,1.351787e-02,1.599197e-02,8.462118e-03,2.939708e+07,8.357692e+00
3.133333e+01,9.615260e-01,1.369716e-02,1.624296e-02,8.533831e-03,2.971811e+07,8.772901e+00
3.150000e+01,9.611675e-01,1.384058e-02,1.631468e-02,8.677256e-03,3.023969e+07,9.217587e+00
3.166667e+01,9.605938e-01,1.409158e-02,1.645810e-02,8.856538e-03,3.096029e+07,9.513290e+00
3.183333e+01,9.599842e-01,1.430672e-02,1.663738e-02,9.071677e-03,3.176325e+07,9.729197e+00
3.200000e+01,9.594105e-01,1.462942e-02,1.667324e-02,9.286816e-03,3.253743e+07,9.932878e+00
3.216667e+01,9.591595e-01,1.437843e-02,1.699595e-02,9.466098e-03,3.322914e+07,1.006487e+01
3.233333e+01,9.584424e-01,1.488042e-02,1.699595e-02,9.681236e-03,3.389907e+07,1.021071e+01
3.250000e+01,9.579404e-01,1.505970e-02,1.713937e-02,9.860518e-03,3.469719e+07,1.031625e+01
3.266667e+01,9.574743e-01,1.498799e-02,1.739037e-02,1.014737e-02,3.547076e+07,1.038092e+01
3.283333e+01,9.571157e-01,1.505970e-02,1.753379e-02,1.029080e-02,3.623027e+07,1.033485e+01
3.300000e+01,9.566137e-01,1.491628e-02,1.799993e-02,1.047008e-02,3.694225e+07,1.048979e+01
3.316667e+01,9.563269e-01,1.480871e-02,1.782065e-02,1.104378e-02,3.777028e+07,1.077742e+01
3.333333e+01,9.557173e-01,1.502384e-02,1.799993e-02,1.125892e-02,3.874395e+07,1.058786e+01
3.350000e+01,9.550719e-01,1.531070e-02,1.810750e-02,1.150991e-02,3.925874e+07,1.056484e+01
3.366667e+01,9.546775e-01,1.538241e-02,1.825092e-02,1.168920e-02,3.985585e+07,1.050411e+01
3.383333e+01,9.541755e-01,1.527484e-02,1.846606e-02,1.208362e-02,4.038137e+07,1.062046e+01
3.400000e+01,9.537093e-01,1.545412e-02,1.835849e-02,1.247804e-02,4.095847e+07,1.055213e+01
3.416667e+01,9.532074e-01,1.574097e-02,1.835849e-02,1.269318e-02,4.141087e+07,1.018098e+01
3.433333e+01,9.526695e-01,1.566926e-02,1.868120e-02,1.298003e-02,4.163640e+07,9.978481e+00
3.450000e+01,9.522751e-01,1.581269e-02,1.864534e-02,1.326688e-02,4.186884e+07,9.820831e+00
3.466667e+01,9.518448e-01,1.581269e-02,1.886048e-02,1.348202e-02,4.203280e+07,9.643512e+00
3.483333e+01,9.513787e-01,1.574097e-02,1.907562e-02,1.380473e-02,4.209864e+07,9.717211e+00
3.500000e+01,9.508050e-01,1.566926e-02,1.961347e-02,1.391230e-02,4.220918e+07,9.875872e+00
3.516667e+01,9.503030e-01,1.592026e-02,1.925490e-02,1.452185e-02,4.222129e+07,1.020058e+01
3.533333e+01,9.499803e-01,1.595611e-02,1.936247e-02,1.470114e-02,4.245453e+07,1.005882e+01
3.550000e+01,9.492273e-01,1.638639e-02,1.957761e-02,1.480871e-02,4.238121e+07,1.015738e+01
3.566667e+01,9.487970e-01,1.627882e-02,1.993618e-02,1.498799e-02,4.244547e+07,1.043686e+01
3.583333e+01,9.483309e-01,1.624296e-02,2.007960e-02,1.534655e-02,4.267286e+07,1.077906e+01
3.600000e+01,9.479006e-01,1.609954e-02,2.022303e-02,1.577683e-02,4.297343e+07,1.092606e+01
3.616667e+01,9.473628e-01,1.638639e-02,2.018717e-02,1.606368e-02,4.327297e+07,1.076823e+01
3.633333e+01,9.469683e-01,1.656567e-02,2.015131e-02,1.631468e-02,4.333233e+07,1.058330e+01
3.650000e+01,9.461795e-01,1.681667e-02,2.036645e-02,1.663738e-02,4.339058e+07,1.044455e+01
3.666667e+01,9.456417e-01,1.703180e-02,2.043817e-02,1.688838e-02,4.344716e+07,1.032110e+01
3.683333e+01,9.452472e-01,1.721109e-02,2.050988e-02,1.703180e-02,4.350276e+07,1.043291e+01
3.700000e+01,9.447811e-01,1.724694e-02,2.072502e-02,1.724694e-02,4.363920e+07,1.078837e+01
3.716667e+01,9.441715e-01,1.739037e-02,2.104772e-02,1.739037e-02,4.394733e+07,1.131436e+01
3.733333e+01,9.435978e-01,1.746208e-02,2.122701e-02,1.771308e-02,4.433892e+07,1.202840e+01
3.750000e+01,9.429524e-01,1.760551e-02,2.151386e-02,1.792822e-02,4.500782e+07,1.255068e+01
3.766667e+01,9.425221e-01,1.749794e-02,2.162143e-02,1.835849e-02,4.573933e+07,1.307493e+01
3.783333e+01,9.414823e-01,1.817921e-02,2.176485e-02,1.857363e-02,4.654621e+07,1.320015e+01
3.800000e+01,9.408727e-01,1.828678e-02,2.190828e-02,1.893220e-02,4.721199e+07,1.349396e+01
3.816667e+01,9.403708e-01,1.839435e-02,2.212342e-02,1.911148e-02,4.794682e+07,1.377172e+01
3.833333e+01,9.396178e-01,1.886048e-02,2.223099e-02,1.929076e-02,4.858675e+07,1.418956e+01
3.850000e+01,9.390441e-01,1.900391e-02,2.230270e-02,1.964932e-02,4.943954e+07,1.462353e+01
3.866667e+01,9.385062e-01,1.914733e-02,2.233856e-02,2.000789e-02,5.039820e+07,1.483840e+01
3.883333e+01,9.381118e-01,1.907562e-02,2.255370e-02,2.025888e-02,5.132695e+07,1.482742e+01
3.900000e+01,9.372871e-01,1.929076e-02,2.284055e-02,2.058159e-02,5.213981e+07,1.494972e+01
3.916667e+01,9.367134e-01,1.914733e-02,2.305569e-02,2.108358e-02,5.300347e+07,1.500545e+01
3.933333e+01,9.362473e-01,1.893220e-02,2.330668e-02,2.151386e-02,5.384641e+07,1.504733e+01
3.950000e+01,9.359246e-01,1.846606e-02,2.384453e-02,2.176485e-02,5.450457e+07,1.493957e+01
3.966667e+01,9.354943e-01,1.839435e-02,2.402381e-02,2.208756e-02,5.504841e+07,1.508953e+01
3.983333e+01,9.348489e-01,1.835849e-02,2.431066e-02,2.248198e-02,5.578817e+07,1.546073e+01
4.000000e+01,9.342034e-01,1.864534e-02,2.427480e-02,2.287640e-02,5.660515e+07,1.586607e+01
4.016667e+01,9.338449e-01,1.843021e-02,2.448994e-02,2.323497e-02,5.744533e+07,1.633550e+01
4.033333e+01,9.331636e-01,1.853777e-02,2.459751e-02,2.370110e-02,5.822861e+07,1.679244e+01
4.050000e+01,9.324823e-01,1.889634e-02,2.456166e-02,2.405967e-02,5.913166e+07,1.702295e+01
4.066667e+01,9.318369e-01,1.882463e-02,2.488436e-02,2.445409e-02,5.993281e+07,1.720702e+01
4.083333e+01,9.314066e-01,1.871706e-02,2.506365e-02,2.481265e-02,6.076674e+07,1.733683e+01
4.100000e+01,9.303310e-01,1.918319e-02,2.527878e-02,2.520707e-02,6.171671e+07,1.744532e+01
4.116667e+01,9.296855e-01,1.925490e-02,2.531464e-02,2.574492e-02,6.262465e+07,1.731514e+01
4.133333e+01,9.290043e-01,1.929076e-02,2.552978e-02,2.617519e-02,6.350526e+07,1.696883e+01
