Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.620758e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.256871e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029094e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543720e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281622e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594600e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981639e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187869e-13,2.106430e-10
1.016667e+01,2.459016e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.045902e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764489e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.640019e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.700317e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028871e-11,4.992727e-09
1.100000e+01,6.974983e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973054e-10,3.772686e-11,9.128412e-09
1.116667e+01,8.493887e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767283e-08,1.462363e-09,6.938987e-11,1.643781e-08
1.133333e+01,1.028471e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645378e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.236985e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708166e-09,2.252904e-10,5.027330e-08
1.166667e+01,1.476202e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226330e-07,8.222260e-09,3.958998e-10,8.474345e-08
1.183333e+01,1.745981e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491704e-07,1.405100e-08,6.820874e-10,1.385898e-07
1.200000e+01,2.044335e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103539e-07,2.343239e-08,1.149693e-09,2.188701e-07
1.216667e+01,2.367110e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464785e-06,3.803903e-08,1.892535e-09,3.322118e-07
1.233333e+01,2.707873e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280640e-06,5.998480e-08,3.038850e-09,4.824525e-07
1.250000e+01,3.058162e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427091e-06,9.175364e-08,4.757578e-09,6.677240e-07
1.266667e+01,3.408083e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960915e-06,1.360481e-07,7.265134e-09,8.781460e-07
1.283333e+01,3.747158e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911076e-06,1.955861e-07,1.083391e-08,1.095717e-06
1.300000e+01,4.065353e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266281e-06,2.728931e-07,1.580322e-08,1.297403e-06
1.316667e+01,4.354055e-05,9.999775e-01,1.000000e+00,3.431486e-06,1.759408e-06,1.197045e-05,3.701255e-07,2.259096e-08,1.460592e-06
1.333333e+01,4.606739e-05,9.999758e-01,1.000000e+00,3.968693e-06,2.161632e-06,1.492828e-05,4.889263e-07,3.170089e-08,1.569003e-06
1.350000e+01,4.819306e-05,9.999743e-01,1.000000e+00,4.381873e-06,2.531174e-06,1.801933e-05,6.302946e-07,4.371881e-08,1.616242e-06
1.366667e+01,4.990098e-05,9.999729e-01,1.000000e+00,4.637101e-06,2.831905e-06,2.111621e-05,7.944604e-07,5.929242e-08,1.606126e-06
1.383333e+01,5.119606e-05,9.999717e-01,1.000000e+00,4.726746e-06,3.038349e-06,2.410201e-05,9.807921e-07,7.909499e-08,1.550084e-06
1.400000e+01,5.209958e-05,9.999706e-01,1.000000e+00,4.667382e-06,3.140325e-06,2.688363e-05,1.187792e-06,1.037788e-07,1.463395e-06
1.416667e+01,5.264449e-05,9.999697e-01,1.000000e+00,4.492415e-06,3.143010e-06,2.939966e-05,1.413220e-06,1.339282e-07,1.361766e-06
1.433333e+01,7.674917e-08,1.000000e+00,9.999641e-01,4.243055e-06,3.063475e-06,2.075646e-05,1.376970e-06,1.520012e-07,1.720275e-07
1.450000e+01,9.597584e-08,1.000000e+00,9.999641e-01,2.079116e-06,2.190951e-06,2.287788e-05,1.637359e-06,1.940730e-07,2.220565e-07
1.466667e+01,1.200104e-07,9.999999e-01,9.999641e-01,1.257211e-06,1.451379e-06,2.398426e-05,1.903442e-06,2.427882e-07,2.806883e-07
1.483333e+01,1.500432e-07,9.999999e-01,9.999641e-01,1.013626e-06,1.006557e-06,2.455743e-05,2.161806e-06,2.977578e-07,3.477498e-07
1.500000e+01,1.875936e-07,9.999999e-01,9.999641e-01,1.027429e-06,7.942289e-07,2.496515e-05,2.408140e-06,3.583321e-07,4.225864e-07
1.516667e+01,2.345390e-07,9.999999e-01,9.999641e-01,1.162750e-06,7.301521e-07,2.543698e-05,2.643876e-06,4.238541e-07,5.043610e-07
1.533333e+01,2.932388e-07,9.999999e-01,9.999641e-01,1.361095e-06,7.573290e-07,2.610922e-05,2.873446e-06,4.938024e-07,5.923031e-07
1.550000e+01,3.666390e-07,9.999998e-01,9.999641e-01,1.596574e-06,8.413064e-07,2.706130e-05,3.102615e-06,5.678510e-07,6.858442e-07
1.566667e+01,4.583973e-07,9.999998e-01,9.999641e-01,1.857334e-06,9.618690e-07,2.833903e-05,3.337559e-06,6.458878e-07,7.846776e-07
1.583333e+01,5.731011e-07,9.999997e-01,9.999641e-01,2.137868e-06,1.107283e-06,2.996877e-05,3.584364e-06,7.280068e-07,8.887651e-07
1.600000e+01,7.164834e-07,9.999997e-01,9.999641e-01,2.435798e-06,1.270825e-06,3.196607e-05,3.848806e-06,8.144922e-07,9.983280e-07
1.616667e+01,8.957211e-07,9.999996e-01,9.999641e-01,2.750506e-06,1.448790e-06,3.434097e-05,4.136261e-06,9.057973e-07,1.113821e-06
1.633333e+01,1.119779e-06,9.999995e-01,9.999641e-01,3.082524e-06,1.639351e-06,3.710146e-05,4.451710e-06,1.002523e-06,1.235906e-06
1.650000e+01,1.399851e-06,9.999993e-01,9.999641e-01,3.433216e-06,1.841914e-06,4.025569e-05,4.799813e-06,1.105394e-06,1.365416e-06
1.666667e+01,1.749903e-06,9.999992e-01,9.999641e-01,3.804602e-06,2.056734e-06,4.381357e-05,5.184950e-06,1.215249e-06,1.503340e-06
1.683333e+01,2.187420e-06,9.999990e-01,9.999641e-01,4.199235e-06,2.284678e-06,4.778778e-05,5.611318e-06,1.333021e-06,1.650793e-06
1.700000e+01,2.734188e-06,9.999987e-01,9.999641e-01,4.620124e-06,2.527079e-06,5.219450e-05,6.083022e-06,1.459731e-06,1.809003e-06
1.716667e+01,3.417428e-06,9.999984e-01,9.999641e-01,5.070653e-06,2.785634e-06,5.705393e-05,6.604155e-06,1.596478e-06,1.979291e-06
1.733333e+01,4.271086e-06,9.999980e-01,9.999641e-01,5.554530e-06,3.062338e-06,6.239053e-05,7.178872e-06,1.744434e-06,2.163061e-06
1.750000e+01,5.337490e-06,9.999975e-01,9.999641e-01,6.075741e-06,3.359426e-06,6.823324e-05,7.811462e-06,1.904846e-06,2.361784e-06
1.766667e+01,6.669389e-06,9.999968e-01,9.999641e-01,6.638507e-06,3.679339e-06,7.461550e-05,8.506399e-06,2.079024e-06,2.576991e-06
1.783333e+01,8.332478e-06,9.999961e-01,9.999641e-01,7.247249e-06,4.024688e-06,8.157515e-05,9.268384e-06,2.268351e-06,2.810255e-06
1.800000e+01,1.040845e-05,9.999951e-01,9.999641e-01,7.906545e-06,4.398233e-06,8.915419e-05,1.010236e-05,2.474272e-06,3.063172e-06
1.816667e+01,1.299880e-05,9.999938e-01,9.999641e-01,8.621081e-06,4.802851e-06,9.739850e-05,1.101353e-05,2.698295e-06,3.337344e-06
1.833333e+01,1.622942e-05,9.999923e-01,9.999641e-01,9.395596e-06,5.241508e-06,1.063572e-04,1.200729e-05,2.941983e-06,3.634336e-06
1.850000e+01,2.025613e-05,9.999904e-01,9.999641e-01,1.023479e-05,5.717224e-06,1.160818e-04,1.308923e-05,3.206938e-06,3.955641e-06
1.866667e+01,2.527133e-05,9.999880e-01,9.999641e-01,1.114322e-05,6.233024e-06,1.266255e-04,1.426498e-05,3.494788e-06,4.302612e-06
1.883333e+01,3.151186e-05,9.999851e-01,9.999641e-01,1.212513e-05,6.791876e-06,1.380409e-04,1.554004e-05,3.807151e-06,4.676400e-06
1.900000e+01,3.926820e-05,9.999814e-01,9.999641e-01,1.318431e-05,7.396600e-06,1.503790e-04,1.691961e-05,4.145598e-06,5.077866e-06
1.916667e+01,4.889480e-05,9.999768e-01,9.999641e-01,1.432384e-05,8.049774e-06,1.636858e-04,1.840822e-05,4.511589e-06,5.507479e-06
1.933333e+01,6.082177e-05,9.999711e-01,9.999641e-01,1.554581e-05,8.753595e-06,1.779996e-04,2.000932e-05,4.906393e-06,5.965246e-06
1.950000e+01,7.556711e-05,9.999641e-01,9.999641e-01,1.685113e-05,9.509729e-06,1.933465e-04,2.172478e-05,5.330981e-06,6.450707e-06
1.966667e+01,9.374915e-05,9.999555e-01,9.999641e-01,1.823936e-05,1.031916e-05,2.097365e-04,2.355415e-05,5.785889e-06,6.963063e-06
1.983333e+01,1.160977e-04,9.999448e-01,9.999641e-01,1.970896e-05,1.118213e-05,2.271584e-04,2.549393e-05,6.271047e-06,7.501540e-06
2.000000e+01,1.434626e-04,9.999317e-01,9.999641e-01,2.125793e-05,1.209818e-05,2.455761e-04,2.753660e-05,6.785580e-06,8.066327e-06
2.016667e+01,1.768167e-04,9.999158e-01,9.999641e-01,2.288575e-05,1.306655e-05,2.649267e-04,2.966973e-05,7.327579e-06,8.660145e-06
2.033333e+01,2.172505e-04,9.998964e-01,9.999641e-01,2.459693e-05,1.408719e-05,2.851227e-04,3.187508e-05,7.893866e-06,9.290991e-06
2.050000e+01,2.659572e-04,9.998730e-01,9.999641e-01,2.640719e-05,1.516267e-05,3.060621e-04,3.412799e-05,8.479774e-06,9.976102e-06
2.066667e+01,3.242000e-04,9.998450e-01,9.999641e-01,2.835297e-05,1.630171e-05,3.276480e-04,3.639726e-05,9.078992e-06,1.074710e-05
2.083333e+01,3.932673e-04,9.998116e-01,9.999641e-01,3.050429e-05,1.752455e-05,3.498203e-04,3.864577e-05,9.683506e-06,1.165560e-05
2.100000e+01,4.744110e-04,9.997722e-01,9.999641e-01,3.297990e-05,1.887042e-05,3.725987e-04,4.083214e-05,1.028371e-05,1.277683e-05
2.116667e+01,5.687742e-04,9.997261e-01,9.999641e-01,3.595983e-05,2.040672e-05,3.961276e-04,4.291325e-05,1.086873e-05,1.420914e-05
2.133333e+01,6.502887e-04,9.996862e-01,9.999283e-01,3.968991e-05,2.223731e-05,3.826167e-04,4.047811e-05,1.019786e-05,1.450470e-05
2.150000e+01,7.702131e-04,9.996270e-01,9.999283e-01,4.176657e-05,2.295990e-05,4.074172e-04,4.217473e-05,1.068683e-05,1.675750e-05
2.166667e+01,8.748956e-04,9.995749e-01,9.998924e-01,4.653735e-05,2.497186e-05,3.913917e-04,3.891711e-05,9.772825e-06,1.783586e-05
2.183333e+01,1.022032e-03,9.995013e-01,9.998924e-01,5.040552e-05,2.617373e-05,4.189922e-04,4.022021e-05,1.014663e-05,2.121108e-05
2.200000e+01,1.184507e-03,9.994192e-01,9.998924e-01,5.787081e-05,2.931645e-05,4.495017e-04,4.135761e-05,1.047324e-05,2.524574e-05
2.216667e+01,1.226928e-03,9.993969e-01,9.997490e-01,6.798757e-05,3.384403e-05,3.931353e-04,3.382698e-05,8.351438e-06,2.480036e-05
2.233333e+01,1.360345e-03,9.993291e-01,9.997131e-01,7.145796e-05,3.420966e-05,3.982911e-04,3.225905e-05,7.864141e-06,2.765655e-05
2.250000e+01,1.517395e-03,9.992474e-01,9.996773e-01,7.785558e-05,3.677231e-05,4.215584e-04,3.195536e-05,7.764570e-06,3.182271e-05
2.266667e+01,1.628370e-03,9.991891e-01,9.995339e-01,8.774840e-05,4.067248e-05,4.240383e-04,2.986024e-05,7.094395e-06,3.489516e-05
2.283333e+01,1.744147e-03,9.991275e-01,9.994622e-01,9.720925e-05,4.392476e-05,4.376209e-04,2.884197e-05,6.778739e-06,3.745134e-05
2.300000e+01,1.907151e-03,9.990408e-01,9.994263e-01,1.055988e-04,4.802427e-05,4.619986e-04,2.822689e-05,6.500035e-06,4.160460e-05
2.316667e+01,2.036370e-03,9.989721e-01,9.993546e-01,1.163032e-04,5.291974e-05,4.793107e-04,2.710692e-05,5.941915e-06,4.533998e-05
2.333333e+01,2.208606e-03,9.988796e-01,9.993187e-01,1.272533e-04,5.825301e-05,5.166536e-04,2.730526e-05,5.810337e-06,5.028522e-05
2.350000e+01,2.369086e-03,9.987885e-01,9.992470e-01,1.404012e-04,6.532302e-05,5.607429e-04,2.773881e-05,5.747599e-06,5.482952e-05
2.366667e+01,2.536435e-03,9.986936e-01,9.991753e-01,1.537744e-04,7.260519e-05,5.987093e-04,2.745079e-05,5.388574e-06,5.928132e-05
2.383333e+01,2.600473e-03,9.986491e-01,9.990319e-01,1.670811e-04,7.993620e-05,6.202892e-04,2.709551e-05,5.210190e-06,5.989573e-05
2.400000e+01,2.650113e-03,9.986162e-01,9.988885e-01,1.737154e-04,8.384028e-05,6.374249e-04,2.673647e-05,4.954752e-06,6.047674e-05
2.416667e+01,2.794715e-03,9.985276e-01,9.988167e-01,1.774903e-04,8.524482e-05,6.802399e-04,2.742999e-05,4.919593e-06,6.304516e-05
2.433333e+01,2.818050e-03,9.985095e-01,9.986733e-01,1.835079e-04,8.891450e-05,6.767168e-04,2.639565e-05,4.524659e-06,6.233008e-05
2.450000e+01,2.908687e-03,9.984563e-01,9.985657e-01,1.847826e-04,8.802831e-05,7.024218e-04,2.679953e-05,4.408950e-06,6.452638e-05
2.466667e+01,2.882533e-03,9.984594e-01,9.983865e-01,1.891021e-04,8.944844e-05,6.914290e-04,2.611259e-05,4.267908e-06,6.118506e-05
2.483333e+01,2.848256e-03,9.984739e-01,9.982072e-01,1.851216e-04,8.665572e-05,6.761679e-04,2.523249e-05,3.949145e-06,5.893922e-05
2.500000e+01,2.869195e-03,9.984617e-01,9.980638e-01,1.795513e-04,8.365851e-05,6.738496e-04,2.492872e-05,3.692880e-06,5.883566e-05
2.516667e+01,2.993782e-03,9.983808e-01,9.979920e-01,1.770192e-04,8.245280e-05,7.047368e-04,2.586603e-05,3.756288e-06,5.973687e-05
2.533333e+01,3.063330e-03,9.983365e-01,9.978845e-01,1.775055e-04,8.445267e-05,7.228333e-04,2.666824e-05,3.835960e-06,6.053841e-05
2.550000e+01,3.087047e-03,9.983116e-01,9.977052e-01,1.790830e-04,8.569145e-05,7.215420e-04,2.629112e-05,3.723156e-06,6.020307e-05
2.566667e+01,3.116177e-03,9.982887e-01,9.975618e-01,1.791474e-04,8.544054e-05,7.261556e-04,2.661835e-05,3.714332e-06,6.005531e-05
2.583333e+01,3.031419e-03,9.983314e-01,9.973108e-01,1.789043e-04,8.539827e-05,7.066944e-04,2.612371e-05,3.610393e-06,5.716144e-05
2.600000e+01,3.103149e-03,9.982837e-01,9.972032e-01,1.737809e-04,8.176214e-05,7.282877e-04,2.731188e-05,3.760858e-06,5.794280e-05
2.616667e+01,3.172070e-03,9.982293e-01,9.970598e-01,1.729678e-04,8.180713e-05,7.447392e-04,2.788079e-05,3.805884e-06,5.824635e-05
2.633333e+01,3.289854e-03,9.981547e-01,9.969881e-01,1.731360e-04,8.243093e-05,7.723851e-04,2.925625e-05,3.977927e-06,6.053061e-05
2.650000e+01,3.375555e-03,9.981077e-01,9.968805e-01,1.771411e-04,8.470806e-05,7.915517e-04,3.026880e-05,4.088319e-06,6.316004e-05
2.666667e+01,3.442610e-03,9.980572e-01,9.967371e-01,1.833482e-04,8.698769e-05,8.087292e-04,3.098851e-05,4.184963e-06,6.448541e-05
2.683333e+01,3.596870e-03,9.979605e-01,9.966654e-01,1.882250e-04,8.913123e-05,8.490714e-04,3.245748e-05,4.347965e-06,6.845037e-05
2.700000e+01,3.572504e-03,9.979825e-01,9.964502e-01,1.971042e-04,9.468416e-05,8.537042e-04,3.307145e-05,4.262908e-06,6.872505e-05
2.716667e+01,3.659832e-03,9.979327e-01,9.963426e-01,2.012803e-04,9.760389e-05,8.797825e-04,3.439659e-05,4.431801e-06,7.183237e-05
2.733333e+01,3.717025e-03,9.979193e-01,9.961634e-01,2.083793e-04,1.012233e-04,9.059298e-04,3.582624e-05,4.524245e-06,7.452673e-05
2.750000e+01,3.738337e-03,9.978981e-01,9.959841e-01,2.159830e-04,1.050751e-04,9.095847e-04,3.599300e-05,4.562715e-06,7.397801e-05
2.766667e+01,3.560478e-03,9.979973e-01,9.956614e-01,2.182063e-04,1.056960e-04,8.676845e-04,3.518820e-05,4.532950e-06,6.786906e-05
2.783333e+01,3.698127e-03,9.979043e-01,9.955538e-01,2.085706e-04,1.018741e-04,8.991663e-04,3.627690e-05,4.692340e-06,6.920873e-05
2.800000e+01,3.670084e-03,9.979234e-01,9.953387e-01,2.068211e-04,1.007469e-04,8.993028e-04,3.712690e-05,4.830670e-06,6.731067e-05
2.816667e+01,3.739122e-03,9.978832e-01,9.951952e-01,2.027909e-04,9.854696e-05,9.157261e-04,3.834209e-05,5.003881e-06,6.962098e-05
2.833333e+01,3.660844e-03,9.979382e-01,9.949084e-01,2.050617e-04,9.744364e-05,8.971064e-04,3.848183e-05,5.037847e-06,7.038471e-05
2.850000e+01,3.566574e-03,9.979853e-01,9.946215e-01,2.072957e-04,9.591404e-05,8.698722e-04,3.831703e-05,5.124176e-06,6.875106e-05
