Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,6.712566e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.726880e+00,1.313980e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.430891e+00,2.571904e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,5.033720e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.405548e+00,9.851295e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.774686e+00,1.927832e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484993e+00,3.774330e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062196e+01,7.395202e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.450197e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663009e+01,2.846534e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080186e+01,5.592681e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.098323e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.276473e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068378e+01,4.629065e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087038e+01,9.308976e-12
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.360465e+01,1.849970e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.952368e+01,3.697906e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.942377e+01,7.311449e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243212e+02,1.416957e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554416e+02,2.748329e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.943398e+02,5.349839e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429578e+02,1.042443e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037212e+02,2.033477e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.796721e+02,3.959812e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.745865e+02,7.724442e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.931764e+02,1.504864e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.413252e+02,2.932634e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.263663e+02,5.713773e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157431e+03,1.112518e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445899e+03,2.164157e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805884e+03,4.205416e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.254893e+03,8.160101e-07
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.814726e+03,1.580669e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.512089e+03,3.055153e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.379991e+03,5.889029e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.458934e+03,1.131347e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.798382e+03,2.164390e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.458419e+03,4.119432e-05
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.051139e+04,7.790760e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.304380e+04,1.461950e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.615758e+04,2.717295e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.997139e+04,4.992185e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.462068e+04,9.043382e-04
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.025659e+04,1.610731e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.704241e+04,2.811605e-03
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,4.514777e+04,4.792338e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.473982e+04,7.944582e-03
1.216667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,6.597375e+04,1.275550e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.896571e+04,1.975049e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.379061e+04,2.937276e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.104549e+05,4.180632e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.288871e+05,5.678808e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.489335e+05,7.349545e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.703595e+05,9.059237e-02
1.333333e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,1.928588e+05,1.064613e-01
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,2.160765e+05,5.833137e-02
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.974974e+05,3.279859e-02
1.383333e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.805981e+05,1.963237e-02
1.400000e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.652449e+05,1.333040e-02
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,1.513221e+05,1.091902e-02
1.433333e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.387281e+05,1.077530e-02
1.450000e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.273762e+05,1.200050e-02
1.466667e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,1.171964e+05,1.408785e-02
1.483333e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,1.081311e+05,1.674646e-02
1.500000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.001649e+05,1.980820e-02
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,9.327432e+04,2.317873e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,8.743967e+04,2.681257e-02
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,8.287946e+04,3.070262e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,7.947153e+04,3.487894e-02
1.583333e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,7.732982e+04,3.941565e-02
1.600000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,7.654895e+04,4.444510e-02
1.616667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,7.729265e+04,5.017919e-02
1.633333e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,7.977563e+04,5.693385e-02
1.650000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,8.426997e+04,6.514912e-02
1.666667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,9.111690e+04,7.538894e-02
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.007374e+05,8.830256e-02
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.136434e+05,1.045331e-01
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,1.305770e+05,1.245806e-01
1.733333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.521516e+05,1.486675e-01
1.750000e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,1.792282e+05,1.766829e-01
1.766667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,2.127748e+05,2.082732e-01
1.783333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,2.538999e+05,2.430899e-01
1.800000e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.038476e+05,2.810868e-01
1.816667e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,3.667717e+05,3.227357e-01
1.833333e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,4.418023e+05,3.690466e-01
1.850000e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,5.306522e+05,4.214063e-01
1.866667e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,6.351623e+05,4.813268e-01
1.883333e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,7.572847e+05,5.502423e-01
1.900000e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,8.992499e+05,6.293855e-01
1.916667e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,1.062984e+06,7.197266e-01
1.933333e+01,9.887052e-01,5.665316e-03,5.557747e-03,7.171286e-05,1.250635e+06,8.219165e-01
1.950000e+01,9.886694e-01,5.557747e-03,5.665316e-03,1.075693e-04,1.464288e+06,8.797142e-01
1.966667e+01,9.884901e-01,5.521890e-03,5.880455e-03,1.075693e-04,1.669752e+06,9.147250e-01
1.983333e+01,9.883108e-01,5.557747e-03,6.023880e-03,1.075693e-04,1.858332e+06,1.005141e+00
2.000000e+01,9.881674e-01,5.521890e-03,6.203163e-03,1.075693e-04,2.083597e+06,1.133079e+00
2.016667e+01,9.879164e-01,5.701173e-03,6.239019e-03,1.434257e-04,2.347524e+06,1.287877e+00
2.033333e+01,9.877012e-01,5.629460e-03,6.525870e-03,1.434257e-04,2.651745e+06,1.441575e+00
2.050000e+01,9.875220e-01,5.772885e-03,6.561727e-03,1.434257e-04,2.972850e+06,1.611987e+00
2.066667e+01,9.872351e-01,5.844598e-03,6.669296e-03,2.509950e-04,3.383891e+06,1.792469e+00
2.083333e+01,9.870200e-01,5.808742e-03,6.884435e-03,2.868514e-04,3.832882e+06,1.837856e+00
2.100000e+01,9.867690e-01,5.952168e-03,6.920291e-03,3.585643e-04,4.211485e+06,1.911128e+00
2.116667e+01,9.863387e-01,6.274875e-03,6.956148e-03,4.302772e-04,4.606894e+06,1.965871e+00
2.133333e+01,9.861236e-01,6.454158e-03,6.956148e-03,4.661336e-04,4.986416e+06,1.959141e+00
2.150000e+01,9.859084e-01,6.561727e-03,6.992004e-03,5.378465e-04,5.314387e+06,1.999584e+00
2.166667e+01,9.857650e-01,6.525870e-03,7.135430e-03,5.737029e-04,5.644189e+06,2.046813e+00
2.183333e+01,9.853706e-01,6.633440e-03,7.350568e-03,6.454158e-04,5.972502e+06,2.139549e+00
2.200000e+01,9.850120e-01,6.920291e-03,7.350568e-03,7.171286e-04,6.313377e+06,2.161457e+00
2.216667e+01,9.847610e-01,6.920291e-03,7.565707e-03,7.529850e-04,6.649318e+06,2.161656e+00
2.233333e+01,9.845817e-01,7.063717e-03,7.493994e-03,8.605543e-04,6.964014e+06,2.212014e+00
2.250000e+01,9.841873e-01,7.207143e-03,7.709133e-03,8.964108e-04,7.304002e+06,2.255218e+00
2.266667e+01,9.839722e-01,7.314712e-03,7.709133e-03,1.003980e-03,7.645161e+06,2.404516e+00
2.283333e+01,9.836853e-01,7.422281e-03,7.780845e-03,1.111549e-03,8.043863e+06,2.531398e+00
2.300000e+01,9.832550e-01,7.565707e-03,8.031841e-03,1.147406e-03,8.426552e+06,2.579583e+00
2.316667e+01,9.827531e-01,7.816702e-03,8.139410e-03,1.290832e-03,8.758993e+06,2.712238e+00
2.333333e+01,9.825738e-01,7.673276e-03,8.390405e-03,1.362544e-03,9.134180e+06,2.768102e+00
2.350000e+01,9.824303e-01,7.673276e-03,8.533831e-03,1.362544e-03,9.431711e+06,2.866942e+00
2.366667e+01,9.821794e-01,7.709133e-03,8.677256e-03,1.434257e-03,9.734060e+06,3.070235e+00
2.383333e+01,9.817132e-01,7.995984e-03,8.784826e-03,1.505970e-03,1.012719e+07,3.220019e+00
2.400000e+01,9.813905e-01,8.139410e-03,8.928251e-03,1.541827e-03,1.052289e+07,3.374622e+00
2.416667e+01,9.811754e-01,8.175266e-03,9.035821e-03,1.613539e-03,1.092351e+07,3.587049e+00
2.433333e+01,9.809244e-01,8.318692e-03,9.071677e-03,1.685252e-03,1.140301e+07,3.765628e+00
2.450000e+01,9.804582e-01,8.605543e-03,9.250959e-03,1.685252e-03,1.190634e+07,3.995996e+00
2.466667e+01,9.801714e-01,8.820682e-03,9.215103e-03,1.792822e-03,1.242753e+07,4.332829e+00
2.483333e+01,9.798128e-01,9.179246e-03,9.071677e-03,1.936247e-03,1.306469e+07,4.710103e+00
2.500000e+01,9.793108e-01,9.394385e-03,9.286816e-03,2.007960e-03,1.376828e+07,4.899834e+00
2.516667e+01,9.790240e-01,9.394385e-03,9.430241e-03,2.151386e-03,1.441548e+07,5.087198e+00
2.533333e+01,9.787013e-01,9.466098e-03,9.573667e-03,2.258955e-03,1.508021e+07,5.238546e+00
2.550000e+01,9.782351e-01,9.537811e-03,9.896375e-03,2.330668e-03,1.577237e+07,5.320586e+00
2.566667e+01,9.778049e-01,9.645380e-03,9.932231e-03,2.617519e-03,1.649731e+07,5.443854e+00
2.583333e+01,9.773029e-01,1.003980e-02,9.788806e-03,2.868514e-03,1.723254e+07,5.294820e+00
2.600000e+01,9.768726e-01,1.032665e-02,9.788806e-03,3.011940e-03,1.772036e+07,5.125905e+00
2.616667e+01,9.761913e-01,1.050593e-02,1.025494e-02,3.047797e-03,1.805710e+07,5.011845e+00
2.633333e+01,9.756176e-01,1.079279e-02,1.036251e-02,3.227079e-03,1.836769e+07,5.031264e+00
2.650000e+01,9.753666e-01,1.075693e-02,1.054179e-02,3.334648e-03,1.884613e+07,4.962047e+00
2.666667e+01,9.749364e-01,1.100792e-02,1.054179e-02,3.513930e-03,1.926921e+07,4.891561e+00
2.683333e+01,9.745061e-01,1.115135e-02,1.075693e-02,3.585643e-03,1.966694e+07,4.721286e+00
2.700000e+01,9.740041e-01,1.122306e-02,1.100792e-02,3.764925e-03,1.995333e+07,4.690334e+00
2.716667e+01,9.737889e-01,1.115135e-02,1.115135e-02,3.908351e-03,2.031401e+07,4.715305e+00
2.733333e+01,9.732511e-01,1.147406e-02,1.125892e-02,4.015920e-03,2.062606e+07,4.791705e+00
2.750000e+01,9.726415e-01,1.176091e-02,1.129478e-02,4.302772e-03,2.091598e+07,4.896868e+00
2.766667e+01,9.722471e-01,1.201190e-02,1.122306e-02,4.517910e-03,2.122364e+07,4.862786e+00
2.783333e+01,9.717451e-01,1.233461e-02,1.133063e-02,4.589623e-03,2.142699e+07,4.836221e+00
2.800000e+01,9.715300e-01,1.222704e-02,1.158163e-02,4.661336e-03,2.151838e+07,5.002794e+00
2.816667e+01,9.709921e-01,1.222704e-02,1.197605e-02,4.804762e-03,2.169342e+07,5.283116e+00
2.833333e+01,9.706694e-01,1.215533e-02,1.229876e-02,4.876475e-03,2.196732e+07,5.563146e+00
2.850000e+01,9.703109e-01,1.215533e-02,1.262146e-02,4.912331e-03,2.230105e+07,5.921546e+00
2.866667e+01,9.697013e-01,1.240633e-02,1.280075e-02,5.091613e-03,2.274384e+07,6.319099e+00
2.883333e+01,9.694862e-01,1.240633e-02,1.283660e-02,5.270895e-03,2.337482e+07,6.474048e+00
2.900000e+01,9.690559e-01,1.262146e-02,1.294417e-02,5.378465e-03,2.397963e+07,6.573434e+00
2.916667e+01,9.686256e-01,1.276489e-02,1.294417e-02,5.665316e-03,2.458265e+07,6.712604e+00
2.933333e+01,9.680878e-01,1.294417e-02,1.319517e-02,5.772885e-03,2.519989e+07,6.640602e+00
2.950000e+01,9.674782e-01,1.337445e-02,1.319517e-02,5.952168e-03,2.567837e+07,6.728276e+00
2.966667e+01,9.670121e-01,1.323102e-02,1.376887e-02,5.988024e-03,2.622085e+07,6.774619e+00
2.983333e+01,9.663667e-01,1.337445e-02,1.412743e-02,6.131450e-03,2.678033e+07,6.975627e+00
3.000000e+01,9.661874e-01,1.319517e-02,1.427086e-02,6.346588e-03,2.748583e+07,7.237850e+00
3.016667e+01,9.658647e-01,1.315931e-02,1.437843e-02,6.597583e-03,2.819344e+07,7.302206e+00
3.033333e+01,9.653627e-01,1.326688e-02,1.441429e-02,6.956148e-03,2.886045e+07,7.223352e+00
3.050000e+01,9.648607e-01,1.355373e-02,1.452185e-02,7.063717e-03,2.941753e+07,6.990718e+00
3.066667e+01,9.644304e-01,1.369716e-02,1.459357e-02,7.278855e-03,2.972272e+07,6.924461e+00
3.083333e+01,9.640360e-01,1.373301e-02,1.477285e-02,7.458138e-03,3.007133e+07,6.897153e+00
3.100000e+01,9.634264e-01,1.384058e-02,1.505970e-02,7.673276e-03,3.036161e+07,6.799820e+00
3.116667e+01,9.627093e-01,1.423500e-02,1.505970e-02,7.995984e-03,3.057552e+07,6.678719e+00
3.133333e+01,9.622790e-01,1.423500e-02,1.541827e-02,8.067697e-03,3.072727e+07,6.409636e+00
3.150000e+01,9.617053e-01,1.430672e-02,1.588440e-02,8.103553e-03,3.070649e+07,6.341108e+00
3.166667e+01,9.610599e-01,1.466528e-02,1.588440e-02,8.390405e-03,3.076155e+07,6.450811e+00
3.183333e+01,9.605221e-01,1.480871e-02,1.624296e-02,8.426261e-03,3.094526e+07,6.401740e+00
3.200000e+01,9.601276e-01,1.466528e-02,1.656567e-02,8.641400e-03,3.102584e+07,6.568066e+00
3.216667e+01,9.595539e-01,1.477285e-02,1.685252e-02,8.820682e-03,3.126385e+07,6.736918e+00
3.233333e+01,9.591237e-01,1.488042e-02,1.706766e-02,8.928251e-03,3.148341e+07,6.957797e+00
3.250000e+01,9.587651e-01,1.495213e-02,1.728280e-02,8.999964e-03,3.176002e+07,7.168098e+00
3.266667e+01,9.582273e-01,1.513141e-02,1.739037e-02,9.250959e-03,3.209797e+07,7.394929e+00
3.283333e+01,9.579046e-01,1.516727e-02,1.749794e-02,9.430241e-03,3.251784e+07,7.399494e+00
3.300000e+01,9.572591e-01,1.552583e-02,1.760551e-02,9.609523e-03,3.292704e+07,7.498543e+00
3.316667e+01,9.568647e-01,1.534655e-02,1.796407e-02,9.824662e-03,3.334036e+07,7.600826e+00
3.333333e+01,9.564344e-01,1.523898e-02,1.817921e-02,1.014737e-02,3.373464e+07,7.715798e+00
3.350000e+01,9.557890e-01,1.566926e-02,1.807164e-02,1.047008e-02,3.416676e+07,7.682561e+00
3.366667e+01,9.552512e-01,1.574097e-02,1.825092e-02,1.075693e-02,3.442659e+07,7.668441e+00
3.383333e+01,9.544982e-01,1.602782e-02,1.850192e-02,1.097207e-02,3.458486e+07,7.662970e+00
3.400000e+01,9.539245e-01,1.631468e-02,1.843021e-02,1.133063e-02,3.466346e+07,7.736603e+00
3.416667e+01,9.534942e-01,1.624296e-02,1.871706e-02,1.154577e-02,3.473180e+07,7.709397e+00
3.433333e+01,9.530281e-01,1.609954e-02,1.900391e-02,1.186848e-02,3.467651e+07,7.718114e+00
3.450000e+01,9.526337e-01,1.624296e-02,1.914733e-02,1.197605e-02,3.466485e+07,7.818400e+00
3.466667e+01,9.520600e-01,1.638639e-02,1.936247e-02,1.219119e-02,3.461682e+07,8.028389e+00
3.483333e+01,9.515580e-01,1.624296e-02,1.986446e-02,1.233461e-02,3.473130e+07,8.231048e+00
3.500000e+01,9.509843e-01,1.631468e-02,2.000789e-02,1.269318e-02,3.491727e+07,8.592058e+00
3.516667e+01,9.501596e-01,1.681667e-02,2.011546e-02,1.290832e-02,3.526515e+07,8.754467e+00
3.533333e+01,9.496934e-01,1.692424e-02,2.018717e-02,1.319517e-02,3.554420e+07,8.927278e+00
3.550000e+01,9.493707e-01,1.688838e-02,2.036645e-02,1.337445e-02,3.587014e+07,9.102605e+00
3.566667e+01,9.488329e-01,1.703180e-02,2.065330e-02,1.348202e-02,3.625969e+07,9.324946e+00
3.583333e+01,9.483667e-01,1.678081e-02,2.122701e-02,1.362544e-02,3.672367e+07,9.690513e+00
3.600000e+01,9.477572e-01,1.667324e-02,2.162143e-02,1.394815e-02,3.737915e+07,1.000349e+01
3.616667e+01,9.471476e-01,1.685252e-02,2.176485e-02,1.423500e-02,3.825863e+07,1.007563e+01
3.633333e+01,9.467532e-01,1.660153e-02,2.215927e-02,1.448600e-02,3.905540e+07,1.017271e+01
3.650000e+01,9.460002e-01,1.681667e-02,2.237441e-02,1.480871e-02,3.982323e+07,1.019292e+01
3.666667e+01,9.455341e-01,1.681667e-02,2.266126e-02,1.498799e-02,4.055510e+07,1.013178e+01
3.683333e+01,9.448887e-01,1.696009e-02,2.276883e-02,1.538241e-02,4.123139e+07,1.023647e+01
3.700000e+01,9.446018e-01,1.685252e-02,2.298397e-02,1.556169e-02,4.197646e+07,1.029784e+01
3.716667e+01,9.440640e-01,1.699595e-02,2.309154e-02,1.584854e-02,4.266930e+07,1.047567e+01
3.733333e+01,9.436695e-01,1.678081e-02,2.348596e-02,1.606368e-02,4.347200e+07,1.056349e+01
3.750000e+01,9.431317e-01,1.703180e-02,2.359353e-02,1.624296e-02,4.426470e+07,1.082128e+01
3.766667e+01,9.425580e-01,1.717523e-02,2.373696e-02,1.652981e-02,4.517362e+07,1.124654e+01
3.783333e+01,9.419484e-01,1.717523e-02,2.413138e-02,1.674495e-02,4.618498e+07,1.166599e+01
3.800000e+01,9.414823e-01,1.735451e-02,2.405967e-02,1.710352e-02,4.728870e+07,1.218270e+01
3.816667e+01,9.409086e-01,1.753379e-02,2.427480e-02,1.728280e-02,4.860709e+07,1.264694e+01
3.833333e+01,9.401198e-01,1.789236e-02,2.416723e-02,1.782065e-02,4.986280e+07,1.321510e+01
3.850000e+01,9.396895e-01,1.785650e-02,2.427480e-02,1.817921e-02,5.126624e+07,1.332985e+01
3.866667e+01,9.391516e-01,1.796407e-02,2.423895e-02,1.864534e-02,5.247228e+07,1.352958e+01
3.883333e+01,9.384704e-01,1.825092e-02,2.427480e-02,1.900391e-02,5.366178e+07,1.377211e+01
3.900000e+01,9.381118e-01,1.821507e-02,2.431066e-02,1.936247e-02,5.465216e+07,1.406953e+01
3.916667e+01,9.373588e-01,1.860949e-02,2.423895e-02,1.979275e-02,5.566212e+07,1.436834e+01
3.933333e+01,9.368927e-01,1.864534e-02,2.427480e-02,2.018717e-02,5.665968e+07,1.446983e+01
3.950000e+01,9.364624e-01,1.843021e-02,2.445409e-02,2.065330e-02,5.759513e+07,1.457346e+01
3.966667e+01,9.354943e-01,1.903976e-02,2.445409e-02,2.101187e-02,5.852906e+07,1.452920e+01
3.983333e+01,9.349564e-01,1.878877e-02,2.470508e-02,2.154971e-02,5.936754e+07,1.445458e+01
4.000000e+01,9.341317e-01,1.893220e-02,2.484851e-02,2.208756e-02,6.014053e+07,1.418764e+01
4.016667e+01,9.335222e-01,1.886048e-02,2.517121e-02,2.244613e-02,6.066773e+07,1.402009e+01
4.033333e+01,9.329485e-01,1.903976e-02,2.513536e-02,2.287640e-02,6.102312e+07,1.399277e+01
4.050000e+01,9.324106e-01,1.900391e-02,2.535050e-02,2.323497e-02,6.136462e+07,1.403762e+01
4.066667e+01,9.319445e-01,1.903976e-02,2.535050e-02,2.366524e-02,6.177798e+07,1.400979e+01
4.083333e+01,9.315142e-01,1.900391e-02,2.538635e-02,2.409552e-02,6.213977e+07,1.394255e+01
4.100000e+01,9.309764e-01,1.900391e-02,2.531464e-02,2.470508e-02,6.234204e+07,1.379786e+01
4.116667e+01,9.303668e-01,1.918319e-02,2.535050e-02,2.509950e-02,6.245674e+07,1.342274e+01
4.133333e+01,9.296138e-01,1.964932e-02,2.524293e-02,2.549392e-02,6.237934e+07,1.324014e+01
