Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482943e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958061e-14,1.525278e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679081e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745561e-12,2.230798e-13,5.701949e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164619e-12,4.306517e-13,1.097957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972736e-10,1.764941e-11,8.292837e-13,2.106525e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387075e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471853e-11,3.043153e-12,7.642132e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861695e-09,1.230008e-10,5.788224e-12,1.441642e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180456e-09,2.322374e-10,1.094095e-11,2.696772e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349877e-10,2.052334e-11,4.992922e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189680e-08,8.068735e-10,3.814439e-11,9.128744e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846588e-08,1.479324e-09,7.011407e-11,1.643836e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056506e-07,2.674712e-09,1.271978e-10,2.906380e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877084e-07,4.757333e-09,2.272360e-10,5.027446e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269161e-07,8.301407e-09,3.988150e-10,8.474474e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563244e-07,1.417176e-08,6.860166e-10,1.385905e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219295e-07,2.360337e-08,1.154008e-09,2.188680e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.138715e-07,1.891659e-07,1.482847e-06,3.825503e-08,1.894929e-09,3.322020e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,7.907267e-07,3.034733e-07,2.307695e-06,6.020580e-08,3.033445e-09,4.824244e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.166970e-06,4.693552e-07,3.465849e-06,9.187005e-08,4.731760e-09,6.676578e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.645537e-06,6.969064e-07,5.013883e-06,1.358318e-07,7.194777e-09,8.780065e-07
1.283333e+01,3.746133e-05,9.999811e-01,1.000000e+00,2.210534e-06,9.897844e-07,6.980118e-06,1.946328e-07,1.067697e-08,1.095447e-06
1.300000e+01,4.064070e-05,9.999792e-01,1.000000e+00,2.824093e-06,1.340792e-06,9.352395e-06,2.705704e-07,1.549222e-08,1.296913e-06
1.316667e+01,4.352449e-05,9.999775e-01,1.000000e+00,3.430389e-06,1.729416e-06,1.207406e-05,3.655466e-07,2.202545e-08,1.459754e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.966782e-06,2.123366e-06,1.505017e-05,4.809703e-07,3.074167e-08,1.567645e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.378720e-06,2.484442e-06,1.816210e-05,6.176840e-07,4.218558e-08,1.614142e-06
1.366667e+01,3.471788e-10,1.000000e+00,9.999641e-01,4.632144e-06,2.777137e-06,1.061331e-05,5.094176e-07,4.210744e-08,4.529401e-08
1.383333e+01,4.526331e-10,1.000000e+00,9.999641e-01,2.023122e-06,1.993556e-06,1.292644e-05,6.705654e-07,5.937607e-08,6.471051e-08
1.400000e+01,5.906653e-10,1.000000e+00,9.999641e-01,9.613731e-07,1.262529e-06,1.417400e-05,8.478207e-07,8.142024e-08,8.995432e-08
1.416667e+01,7.601463e-10,1.000000e+00,9.999641e-01,5.593068e-07,7.735705e-07,1.475239e-05,1.024564e-06,1.082340e-07,1.214047e-07
1.433333e+01,9.720418e-10,1.000000e+00,9.999641e-01,4.449394e-07,5.037838e-07,1.500833e-05,1.192770e-06,1.394143e-07,1.588243e-07
1.450000e+01,1.249337e-09,1.000000e+00,9.999641e-01,4.616889e-07,3.767752e-07,1.516675e-05,1.350392e-06,1.744222e-07,2.016278e-07
1.466667e+01,1.580559e-09,1.000000e+00,9.999641e-01,5.428041e-07,3.371910e-07,1.536458e-05,1.498773e-06,2.127389e-07,2.491362e-07
1.483333e+01,2.007041e-09,1.000000e+00,9.999641e-01,6.590851e-07,3.509433e-07,1.568389e-05,1.640979e-06,2.539475e-07,3.007374e-07
1.500000e+01,2.521686e-09,1.000000e+00,9.999641e-01,7.972136e-07,3.979534e-07,1.617388e-05,1.780831e-06,2.977664e-07,3.559662e-07
1.516667e+01,3.180586e-09,1.000000e+00,9.999641e-01,9.507929e-07,4.665215e-07,1.686426e-05,1.922371e-06,3.440583e-07,4.145365e-07
1.533333e+01,3.998185e-09,1.000000e+00,9.999641e-01,1.116642e-06,5.498328e-07,1.777327e-05,2.069592e-06,3.928242e-07,4.763458e-07
1.550000e+01,5.026571e-09,1.000000e+00,9.999641e-01,1.293249e-06,6.439383e-07,1.891268e-05,2.226290e-06,4.441933e-07,5.414649e-07
1.566667e+01,6.299930e-09,1.000000e+00,9.999641e-01,1.480101e-06,7.466161e-07,2.029078e-05,2.396028e-06,4.984094e-07,6.101255e-07
1.583333e+01,7.888845e-09,1.000000e+00,9.999641e-01,1.677384e-06,8.567313e-07,2.191445e-05,2.582137e-06,5.558174e-07,6.827008e-07
1.600000e+01,9.893932e-09,1.000000e+00,9.999641e-01,1.885821e-06,9.738736e-07,2.379058e-05,2.787741e-06,6.168516e-07,7.596900e-07
1.616667e+01,1.239768e-08,1.000000e+00,9.999641e-01,2.106580e-06,1.098145e-06,2.592702e-05,3.015813e-06,6.820251e-07,8.417028e-07
1.633333e+01,1.550942e-08,1.000000e+00,9.999641e-01,2.341208e-06,1.230029e-06,2.833335e-05,3.269221e-06,7.519212e-07,9.294472e-07
1.650000e+01,1.941220e-08,1.000000e+00,9.999641e-01,2.591577e-06,1.370311e-06,3.102143e-05,3.550793e-06,8.271887e-07,1.023721e-06
1.666667e+01,2.428233e-08,1.000000e+00,9.999641e-01,2.859857e-06,1.520020e-06,3.400582e-05,3.863378e-06,9.085374e-07,1.125403e-06
1.683333e+01,3.038353e-08,1.000000e+00,9.999641e-01,3.148479e-06,1.680395e-06,3.730415e-05,4.209898e-06,9.967372e-07,1.235455e-06
1.700000e+01,3.800839e-08,1.000000e+00,9.999641e-01,3.460127e-06,1.852859e-06,4.093739e-05,4.593418e-06,1.092619e-06,1.354915e-06
1.716667e+01,4.753816e-08,1.000000e+00,9.999641e-01,3.797724e-06,2.038999e-06,4.493014e-05,5.017191e-06,1.197075e-06,1.484901e-06
1.733333e+01,5.946190e-08,1.000000e+00,9.999641e-01,4.164434e-06,2.240563e-06,4.931079e-05,5.484722e-06,1.311067e-06,1.626617e-06
1.750000e+01,7.436006e-08,1.000000e+00,9.999641e-01,4.563670e-06,2.459451e-06,5.411179e-05,5.999818e-06,1.435629e-06,1.781358e-06
1.766667e+01,9.298311e-08,1.000000e+00,9.999641e-01,4.999105e-06,2.697720e-06,5.936990e-05,6.566637e-06,1.571875e-06,1.950519e-06
1.783333e+01,1.162693e-07,9.999999e-01,9.999641e-01,5.474693e-06,2.957589e-06,6.512638e-05,7.189745e-06,1.721007e-06,2.135601e-06
1.800000e+01,1.453946e-07,9.999999e-01,9.999641e-01,5.994695e-06,3.241454e-06,7.142728e-05,7.874166e-06,1.884327e-06,2.338229e-06
1.816667e+01,1.817953e-07,9.999999e-01,9.999641e-01,6.563713e-06,3.551893e-06,7.832379e-05,8.625430e-06,2.063246e-06,2.560162e-06
1.833333e+01,2.272978e-07,9.999999e-01,9.999641e-01,7.186720e-06,3.891697e-06,8.587252e-05,9.449634e-06,2.259295e-06,2.803307e-06
1.850000e+01,2.841826e-07,9.999999e-01,9.999641e-01,7.869107e-06,4.263880e-06,9.413594e-05,1.035349e-05,2.474144e-06,3.069736e-06
1.866667e+01,3.553001e-07,9.999998e-01,9.999641e-01,8.616725e-06,4.671710e-06,1.031828e-04,1.134440e-05,2.709608e-06,3.361707e-06
1.883333e+01,4.442077e-07,9.999998e-01,9.999641e-01,9.435934e-06,5.118734e-06,1.130886e-04,1.243050e-05,2.967672e-06,3.681678e-06
1.900000e+01,5.553679e-07,9.999997e-01,9.999641e-01,1.033366e-05,5.608807e-06,1.239363e-04,1.362072e-05,3.250501e-06,4.032330e-06
1.916667e+01,6.943280e-07,9.999997e-01,9.999641e-01,1.131746e-05,6.146131e-06,1.358167e-04,1.492490e-05,3.560461e-06,4.416591e-06
1.933333e+01,8.680618e-07,9.999996e-01,9.999641e-01,1.239555e-05,6.735281e-06,1.488292e-04,1.635381e-05,3.900141e-06,4.837657e-06
1.950000e+01,1.085237e-06,9.999995e-01,9.999641e-01,1.357695e-05,7.381252e-06,1.630827e-04,1.791930e-05,4.272369e-06,5.299019e-06
1.966667e+01,1.356729e-06,9.999994e-01,9.999641e-01,1.487144e-05,8.089498e-06,1.786965e-04,1.963432e-05,4.680243e-06,5.804485e-06
1.983333e+01,1.696122e-06,9.999992e-01,9.999641e-01,1.628976e-05,8.865972e-06,1.958005e-04,2.151306e-05,5.127145e-06,6.358216e-06
2.000000e+01,2.120376e-06,9.999990e-01,9.999641e-01,1.784360e-05,9.717182e-06,2.145373e-04,2.357105e-05,5.616779e-06,6.964746e-06
2.016667e+01,2.650682e-06,9.999987e-01,9.999641e-01,1.954572e-05,1.065023e-05,2.350619e-04,2.582525e-05,6.153189e-06,7.629016e-06
2.033333e+01,3.313526e-06,9.999984e-01,9.999641e-01,2.141003e-05,1.167287e-05,2.575441e-04,2.829419e-05,6.740793e-06,8.356402e-06
2.050000e+01,4.142000e-06,9.999980e-01,9.999641e-01,2.345166e-05,1.279356e-05,2.821685e-04,3.099808e-05,7.384411e-06,9.152738e-06
2.066667e+01,5.177384e-06,9.999975e-01,9.999641e-01,2.568709e-05,1.402151e-05,3.091364e-04,3.395890e-05,8.089299e-06,1.002435e-05
2.083333e+01,6.471243e-06,9.999969e-01,9.999641e-01,2.813415e-05,1.536675e-05,3.386664e-04,3.720052e-05,8.861181e-06,1.097806e-05
2.100000e+01,8.087917e-06,9.999962e-01,9.999641e-01,3.081217e-05,1.684017e-05,3.709957e-04,4.074892e-05,9.706267e-06,1.202123e-05
2.116667e+01,1.010763e-05,9.999952e-01,9.999641e-01,3.374197e-05,1.845356e-05,4.063810e-04,4.463211e-05,1.063130e-05,1.316170e-05
2.133333e+01,1.263043e-05,9.999940e-01,9.999641e-01,3.694590e-05,2.021965e-05,4.450994e-04,4.888032e-05,1.164356e-05,1.440785e-05
2.150000e+01,1.578091e-05,9.999925e-01,9.999641e-01,4.044781e-05,2.215214e-05,4.874483e-04,5.352594e-05,1.275089e-05,1.576848e-05
2.166667e+01,1.971412e-05,9.999907e-01,9.999641e-01,4.427297e-05,2.426568e-05,5.337456e-04,5.860358e-05,1.396171e-05,1.725279e-05
2.183333e+01,2.462281e-05,9.999883e-01,9.999641e-01,4.844791e-05,2.657582e-05,5.843289e-04,6.414979e-05,1.528500e-05,1.887021e-05
2.200000e+01,3.074622e-05,9.999854e-01,9.999641e-01,5.300007e-05,2.909897e-05,6.395531e-04,7.020293e-05,1.673022e-05,2.063023e-05
2.216667e+01,3.838078e-05,9.999818e-01,9.999641e-01,5.795740e-05,3.185217e-05,6.997874e-04,7.680267e-05,1.830732e-05,2.254208e-05
2.233333e+01,4.789300e-05,9.999773e-01,9.999641e-01,6.334763e-05,3.485290e-05,7.654092e-04,8.398929e-05,2.002656e-05,2.461435e-05
2.250000e+01,5.973469e-05,9.999717e-01,9.999641e-01,6.919725e-05,3.811868e-05,8.367963e-04,9.180268e-05,2.189832e-05,2.685438e-05
2.266667e+01,7.446100e-05,9.999647e-01,9.999641e-01,7.553010e-05,4.166645e-05,9.143146e-04,1.002808e-04,2.393289e-05,2.926764e-05
2.283333e+01,9.275101e-05,9.999560e-01,9.999641e-01,8.236565e-05,4.551185e-05,9.983015e-04,1.094579e-04,2.614003e-05,3.185666e-05
2.300000e+01,1.154310e-04,9.999452e-01,9.999641e-01,8.971644e-05,4.966818e-05,1.089044e-03,1.193613e-04,2.852845e-05,3.461989e-05
2.316667e+01,1.434995e-04,9.999319e-01,9.999641e-01,9.758506e-05,5.414497e-05,1.186748e-03,1.300082e-04,3.110514e-05,3.755024e-05
2.333333e+01,1.781533e-04,9.999154e-01,9.999641e-01,1.059603e-04,5.894625e-05,1.291503e-03,1.414007e-04,3.387441e-05,4.063367e-05
2.350000e+01,2.208118e-04,9.998950e-01,9.999641e-01,1.148133e-04,6.406830e-05,1.403235e-03,1.535201e-04,3.683673e-05,4.384784e-05
2.366667e+01,2.731366e-04,9.998701e-01,9.999641e-01,1.240930e-04,6.949734e-05,1.521653e-03,1.663200e-04,3.998733e-05,4.716101e-05
2.383333e+01,3.370417e-04,9.998395e-01,9.999641e-01,1.337233e-04,7.520702e-05,1.646193e-03,1.797179e-04,4.331448e-05,5.053288e-05
2.400000e+01,4.146873e-04,9.998024e-01,9.999641e-01,1.436024e-04,8.115630e-05,1.775965e-03,1.935872e-04,4.679771e-05,5.391696e-05
2.416667e+01,5.084493e-04,9.997574e-01,9.999641e-01,1.536070e-04,8.728906e-05,1.909711e-03,2.077491e-04,5.040589e-05,5.726687e-05
2.433333e+01,6.208588e-04,9.997033e-01,9.999641e-01,1.636052e-04,9.353613e-05,2.045793e-03,2.219666e-04,5.409567e-05,6.054767e-05
2.450000e+01,7.544981e-04,9.996388e-01,9.999641e-01,1.734811e-04,9.982207e-05,2.182239e-03,2.359425e-04,5.781044e-05,6.375144e-05
2.466667e+01,9.118592e-04,9.995624e-01,9.999641e-01,1.831723e-04,1.060790e-04,2.316847e-03,2.493244e-04,6.148044e-05,6.691832e-05
2.483333e+01,1.095163e-03,9.994731e-01,9.999641e-01,1.927221e-04,1.122682e-04,2.447374e-03,2.617177e-04,6.502442e-05,7.015273e-05
2.500000e+01,1.306156e-03,9.993696e-01,9.999641e-01,2.023295e-04,1.184101e-04,2.571791e-03,2.727095e-04,6.835321e-05,7.363200e-05
2.516667e+01,1.545903e-03,9.992512e-01,9.999641e-01,2.123848e-04,1.246152e-04,2.688557e-03,2.819000e-04,7.137525e-05,7.759262e-05
2.533333e+01,1.814613e-03,9.991174e-01,9.999641e-01,2.234613e-04,1.311085e-04,2.796845e-03,2.889408e-04,7.400370e-05,8.228877e-05
2.550000e+01,2.087948e-03,9.989796e-01,9.999283e-01,2.362395e-04,1.382297e-04,2.881472e-03,2.922207e-04,7.586994e-05,8.732844e-05
2.566667e+01,2.407947e-03,9.988169e-01,9.999283e-01,2.503214e-04,1.451844e-04,2.972175e-03,2.942273e-04,7.749076e-05,9.385979e-05
2.583333e+01,2.687382e-03,9.986720e-01,9.998566e-01,2.675373e-04,1.543234e-04,2.972938e-03,2.861333e-04,7.672710e-05,9.844629e-05
2.600000e+01,2.981264e-03,9.985177e-01,9.997849e-01,2.826907e-04,1.597417e-04,2.879598e-03,2.666719e-04,7.255955e-05,1.020779e-04
2.616667e+01,3.275528e-03,9.983601e-01,9.997131e-01,2.953247e-04,1.631286e-04,2.910863e-03,2.591289e-04,7.189848e-05,1.079176e-04
2.633333e+01,3.585941e-03,9.981918e-01,9.996414e-01,3.107209e-04,1.700333e-04,2.908135e-03,2.474872e-04,7.004695e-05,1.137125e-04
2.650000e+01,3.780942e-03,9.980820e-01,9.994980e-01,3.271978e-04,1.766684e-04,2.605905e-03,2.084536e-04,5.974385e-05,1.118873e-04
2.666667e+01,3.908269e-03,9.980056e-01,9.992829e-01,3.309296e-04,1.716744e-04,2.459351e-03,1.865417e-04,5.473402e-05,1.106122e-04
2.683333e+01,4.182041e-03,9.978505e-01,9.992112e-01,3.302493e-04,1.663376e-04,2.271388e-03,1.578944e-04,4.618775e-05,1.129952e-04
2.700000e+01,4.427267e-03,9.977054e-01,9.991036e-01,3.340712e-04,1.673025e-04,2.278442e-03,1.487450e-04,4.436965e-05,1.165266e-04
2.716667e+01,4.494837e-03,9.976485e-01,9.988526e-01,3.417615e-04,1.716098e-04,2.249778e-03,1.390982e-04,4.258268e-05,1.137738e-04
2.733333e+01,4.523875e-03,9.976167e-01,9.986016e-01,3.401804e-04,1.690112e-04,2.173032e-03,1.273383e-04,4.018231e-05,1.100136e-04
2.750000e+01,4.511078e-03,9.976057e-01,9.983147e-01,3.329680e-04,1.614008e-04,2.061670e-03,1.137244e-04,3.669344e-05,1.058396e-04
2.766667e+01,4.409201e-03,9.976462e-01,9.979920e-01,3.226731e-04,1.551107e-04,1.930438e-03,1.007900e-04,3.349370e-05,9.921993e-05
2.783333e+01,4.281816e-03,9.977073e-01,9.976693e-01,3.068572e-04,1.452941e-04,1.578845e-03,7.325555e-05,2.291346e-05,9.201276e-05
2.800000e+01,4.394098e-03,9.976246e-01,9.974900e-01,2.877165e-04,1.340808e-04,1.590808e-03,6.987983e-05,2.207225e-05,9.253816e-05
2.816667e+01,4.622282e-03,9.974762e-01,9.974183e-01,2.805591e-04,1.325516e-04,1.637919e-03,6.786513e-05,2.135825e-05,9.592416e-05
2.833333e+01,4.533654e-03,9.975011e-01,9.970956e-01,2.833882e-04,1.363377e-04,1.597292e-03,6.363369e-05,2.042911e-05,9.158707e-05
2.850000e+01,4.607470e-03,9.974517e-01,9.969163e-01,2.770373e-04,1.316240e-04,1.460729e-03,5.312625e-05,1.497245e-05,9.283520e-05
