Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794543e-01,7.960128e-03,1.158163e-02,1.003980e-03,1.493367e+07,1.636142e+01
2.766667e+01,9.789523e-01,8.282836e-03,1.154577e-02,1.219119e-03,1.658615e+07,1.545051e+01
2.783333e+01,9.786296e-01,8.462118e-03,1.154577e-02,1.362544e-03,1.815896e+07,1.450647e+01
2.800000e+01,9.782710e-01,8.641400e-03,1.158163e-02,1.505970e-03,1.967994e+07,1.378923e+01
2.816667e+01,9.778049e-01,8.784826e-03,1.172505e-02,1.685252e-03,2.117269e+07,1.334590e+01
2.833333e+01,9.774822e-01,8.856538e-03,1.168920e-02,1.972104e-03,2.271034e+07,1.288859e+01
2.850000e+01,9.771953e-01,8.892395e-03,1.168920e-02,2.223099e-03,2.421650e+07,1.237508e+01
2.866667e+01,9.767650e-01,9.071677e-03,1.165334e-02,2.509950e-03,2.553604e+07,1.184212e+01
2.883333e+01,9.762272e-01,9.501954e-03,1.154577e-02,2.725089e-03,2.671387e+07,1.130325e+01
2.900000e+01,9.758328e-01,9.645380e-03,1.150991e-02,3.011940e-03,2.776294e+07,1.098889e+01
2.916667e+01,9.753666e-01,9.824662e-03,1.172505e-02,3.083653e-03,2.874764e+07,1.088804e+01
2.933333e+01,9.749722e-01,9.860518e-03,1.186848e-02,3.298792e-03,2.962748e+07,1.105497e+01
2.950000e+01,9.745419e-01,9.824662e-03,1.226290e-02,3.370504e-03,3.064220e+07,1.116849e+01
2.966667e+01,9.742192e-01,9.860518e-03,1.219119e-02,3.729069e-03,3.161915e+07,1.141683e+01
2.983333e+01,9.737172e-01,1.018323e-02,1.222704e-02,3.872495e-03,3.272976e+07,1.139363e+01
3.000000e+01,9.731794e-01,1.047008e-02,1.229876e-02,4.051777e-03,3.361163e+07,1.141992e+01
3.016667e+01,9.727850e-01,1.054179e-02,1.226290e-02,4.410341e-03,3.448939e+07,1.136013e+01
3.033333e+01,9.724623e-01,1.043422e-02,1.247804e-02,4.625480e-03,3.529567e+07,1.110306e+01
3.050000e+01,9.718168e-01,1.068522e-02,1.251389e-02,4.984044e-03,3.590986e+07,1.086992e+01
3.066667e+01,9.710639e-01,1.118721e-02,1.251389e-02,5.235039e-03,3.651800e+07,1.039336e+01
3.083333e+01,9.705260e-01,1.140235e-02,1.262146e-02,5.450177e-03,3.684707e+07,1.001591e+01
3.100000e+01,9.701316e-01,1.154577e-02,1.262146e-02,5.701173e-03,3.709529e+07,9.761623e+00
3.116667e+01,9.698447e-01,1.143820e-02,1.283660e-02,5.880455e-03,3.733919e+07,9.437151e+00
3.133333e+01,9.694145e-01,1.140235e-02,1.298003e-02,6.203163e-03,3.745894e+07,9.315377e+00
3.150000e+01,9.688049e-01,1.161748e-02,1.305174e-02,6.525870e-03,3.758311e+07,9.295433e+00
3.166667e+01,9.684822e-01,1.176091e-02,1.305174e-02,6.705153e-03,3.764143e+07,9.116595e+00
3.183333e+01,9.678726e-01,1.219119e-02,1.308760e-02,6.848578e-03,3.756515e+07,9.017955e+00
3.200000e+01,9.674424e-01,1.247804e-02,1.301588e-02,7.063717e-03,3.746779e+07,9.071253e+00
3.216667e+01,9.669045e-01,1.258561e-02,1.330274e-02,7.207143e-03,3.739748e+07,9.016043e+00
3.233333e+01,9.662232e-01,1.283660e-02,1.348202e-02,7.458138e-03,3.724223e+07,9.087336e+00
3.250000e+01,9.656854e-01,1.290832e-02,1.373301e-02,7.673276e-03,3.710259e+07,9.043426e+00
3.266667e+01,9.652551e-01,1.312345e-02,1.376887e-02,7.852558e-03,3.691174e+07,9.097062e+00
3.283333e+01,9.646456e-01,1.333859e-02,1.405572e-02,7.960128e-03,3.669455e+07,9.040852e+00
3.300000e+01,9.640719e-01,1.358959e-02,1.412743e-02,8.211123e-03,3.641703e+07,9.073062e+00
3.316667e+01,9.637850e-01,1.348202e-02,1.437843e-02,8.354548e-03,3.618125e+07,8.742113e+00
3.333333e+01,9.631396e-01,1.366130e-02,1.459357e-02,8.605543e-03,3.576925e+07,8.501868e+00
3.350000e+01,9.627810e-01,1.369716e-02,1.462942e-02,8.892395e-03,3.536236e+07,8.091883e+00
3.366667e+01,9.624942e-01,1.351787e-02,1.488042e-02,9.107533e-03,3.480392e+07,7.609100e+00
3.383333e+01,9.622073e-01,1.341031e-02,1.498799e-02,9.394385e-03,3.413204e+07,7.195514e+00
3.400000e+01,9.617412e-01,1.341031e-02,1.527484e-02,9.573667e-03,3.338341e+07,6.647465e+00
3.416667e+01,9.613109e-01,1.341031e-02,1.548998e-02,9.788806e-03,3.250149e+07,6.406838e+00
3.433333e+01,9.607731e-01,1.366130e-02,1.556169e-02,1.000394e-02,3.168386e+07,6.197886e+00
3.450000e+01,9.602352e-01,1.376887e-02,1.592026e-02,1.007566e-02,3.088134e+07,5.990198e+00
3.466667e+01,9.597332e-01,1.394815e-02,1.595611e-02,1.036251e-02,3.012665e+07,6.037421e+00
3.483333e+01,9.590520e-01,1.405572e-02,1.638639e-02,1.050593e-02,2.956820e+07,6.051789e+00
3.500000e+01,9.586934e-01,1.412743e-02,1.649396e-02,1.068522e-02,2.900440e+07,6.133509e+00
3.516667e+01,9.579404e-01,1.441429e-02,1.681667e-02,1.082864e-02,2.853749e+07,6.141213e+00
3.533333e+01,9.573308e-01,1.470114e-02,1.703180e-02,1.093621e-02,2.810093e+07,6.250095e+00
3.550000e+01,9.566854e-01,1.513141e-02,1.713937e-02,1.104378e-02,2.769874e+07,6.393586e+00
3.566667e+01,9.561476e-01,1.509556e-02,1.764136e-02,1.111549e-02,2.738126e+07,6.522543e+00
3.583333e+01,9.558249e-01,1.505970e-02,1.771308e-02,1.140235e-02,2.712811e+07,6.803230e+00
3.600000e+01,9.552153e-01,1.520313e-02,1.799993e-02,1.158163e-02,2.704448e+07,7.019796e+00
3.616667e+01,9.544982e-01,1.556169e-02,1.821507e-02,1.172505e-02,2.688472e+07,7.181282e+00
3.633333e+01,9.539962e-01,1.563340e-02,1.853777e-02,1.183262e-02,2.673928e+07,7.436087e+00
3.650000e+01,9.536018e-01,1.574097e-02,1.875291e-02,1.190434e-02,2.666949e+07,7.907746e+00
3.666667e+01,9.532791e-01,1.541827e-02,1.936247e-02,1.194019e-02,2.671626e+07,8.402711e+00
3.683333e+01,9.528846e-01,1.531070e-02,1.968518e-02,1.211947e-02,2.690438e+07,9.014861e+00
3.700000e+01,9.522034e-01,1.552583e-02,2.004374e-02,1.222704e-02,2.735511e+07,9.600492e+00
3.716667e+01,9.517014e-01,1.556169e-02,2.040231e-02,1.233461e-02,2.782049e+07,1.015849e+01
3.733333e+01,9.511994e-01,1.556169e-02,2.079673e-02,1.244218e-02,2.852896e+07,1.071325e+01
3.750000e+01,9.508408e-01,1.531070e-02,2.115529e-02,1.269318e-02,2.937403e+07,1.128479e+01
3.766667e+01,9.504464e-01,1.541827e-02,2.115529e-02,1.298003e-02,3.033201e+07,1.166342e+01
3.783333e+01,9.496934e-01,1.599197e-02,2.104772e-02,1.326688e-02,3.128126e+07,1.182127e+01
3.800000e+01,9.491197e-01,1.624296e-02,2.104772e-02,1.358959e-02,3.216928e+07,1.187184e+01
3.816667e+01,9.487612e-01,1.624296e-02,2.122701e-02,1.376887e-02,3.294240e+07,1.184148e+01
3.833333e+01,9.483667e-01,1.642225e-02,2.119115e-02,1.401986e-02,3.363188e+07,1.198086e+01
3.850000e+01,9.475420e-01,1.660153e-02,2.147800e-02,1.437843e-02,3.443127e+07,1.227038e+01
3.866667e+01,9.471118e-01,1.656567e-02,2.158557e-02,1.473699e-02,3.530592e+07,1.247319e+01
3.883333e+01,9.465739e-01,1.660153e-02,2.176485e-02,1.505970e-02,3.610201e+07,1.248925e+01
3.900000e+01,9.462512e-01,1.627882e-02,2.233856e-02,1.513141e-02,3.676866e+07,1.244982e+01
3.916667e+01,9.457134e-01,1.635053e-02,2.258955e-02,1.534655e-02,3.739119e+07,1.270836e+01
3.933333e+01,9.451038e-01,1.645810e-02,2.291226e-02,1.552583e-02,3.820457e+07,1.295383e+01
3.950000e+01,9.444942e-01,1.670910e-02,2.298397e-02,1.581269e-02,3.904464e+07,1.339283e+01
3.966667e+01,9.439923e-01,1.670910e-02,2.323497e-02,1.606368e-02,4.004857e+07,1.367050e+01
3.983333e+01,9.435978e-01,1.656567e-02,2.352182e-02,1.631468e-02,4.098554e+07,1.397612e+01
4.000000e+01,9.432393e-01,1.638639e-02,2.380867e-02,1.656567e-02,4.199047e+07,1.420633e+01
4.016667e+01,9.427014e-01,1.645810e-02,2.405967e-02,1.678081e-02,4.301862e+07,1.441861e+01
4.033333e+01,9.422711e-01,1.649396e-02,2.423895e-02,1.699595e-02,4.407077e+07,1.473995e+01
4.050000e+01,9.416616e-01,1.649396e-02,2.452580e-02,1.731866e-02,4.517952e+07,1.509626e+01
4.066667e+01,9.411237e-01,1.663738e-02,2.441823e-02,1.782065e-02,4.633588e+07,1.556047e+01
4.083333e+01,9.407293e-01,1.645810e-02,2.477679e-02,1.803578e-02,4.744000e+07,1.563018e+01
4.100000e+01,9.402273e-01,1.674495e-02,2.466922e-02,1.835849e-02,4.837967e+07,1.596341e+01
4.116667e+01,9.397971e-01,1.678081e-02,2.456166e-02,1.886048e-02,4.949482e+07,1.618823e+01
4.133333e+01,9.392951e-01,1.663738e-02,2.477679e-02,1.929076e-02,5.065320e+07,1.610043e+01
