Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457545e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382596e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411727e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493871e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463218e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.659244e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418230e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.671882e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.074771e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089110e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904802e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649282e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860569e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.468549e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.192620e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910383e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295938e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840279e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.951872e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.184334e-07
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.268154e-07
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.548243e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.101211e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.957297e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.004795e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.238171e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.626781e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.137602e-08
1.166667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.746122e-08
1.183333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.387999e-08
1.200000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.181786e-08
1.216667e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.802683e-09
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.091775e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.608583e-08
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.365910e-08
1.283333e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.688268e-09
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.786953e-09
1.316667e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.587324e-09
1.333333e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.233235e-09
1.350000e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.974737e-09
1.366667e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.796001e-09
1.383333e+01,2.009814e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.722043e-09
1.400000e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.003915e-09
1.416667e+01,2.086739e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.872418e-09
1.433333e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.601337e-09
1.450000e+01,2.167546e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.897768e-09
1.466667e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.900741e-09
1.483333e+01,2.239058e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.318370e-09
1.500000e+01,2.283400e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.710121e-09
1.516667e+01,2.326897e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.571447e-09
1.533333e+01,2.345292e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.478660e-09
1.550000e+01,2.387662e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.343300e-09
1.566667e+01,2.399630e+01,1.623455e+01,0.000000e+00,1.000000e-05,9.273748e-10
1.583333e+01,2.411539e+01,1.658372e+01,0.000000e+00,1.000000e-05,9.014494e-10
1.600000e+01,2.452765e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.068478e-09
1.616667e+01,2.470223e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.274958e-09
1.633333e+01,2.493309e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.643935e-09
1.650000e+01,2.527544e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.377727e-09
1.666667e+01,2.555723e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.902718e-09
1.683333e+01,2.589132e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.181331e-09
1.700000e+01,2.611168e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.380707e-09
1.716667e+01,2.654690e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.604032e-09
1.733333e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.189981e-09
1.750000e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.978771e-10
1.766667e+01,2.776019e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.214923e-09
1.783333e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.048936e-09
1.800000e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.453941e-09
1.816667e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.109093e-09
1.833333e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.034555e-10
1.850000e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.083574e-09
1.866667e+01,2.931615e+01,2.052131e+01,2.931615e+00,1.000000e-05,9.630256e-10
1.883333e+01,2.970446e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.136857e-09
1.900000e+01,2.989672e+01,2.107231e+01,3.784699e+00,1.000000e-05,5.178569e-10
1.916667e+01,3.027759e+01,2.127526e+01,3.784699e+00,1.000000e-05,9.498056e-10
1.933333e+01,3.046624e+01,2.154288e+01,4.145930e+00,1.000000e-05,4.316779e-10
1.950000e+01,3.079359e+01,2.174144e+01,4.145930e+00,1.000000e-05,6.819316e-10
1.966667e+01,3.102530e+01,2.200339e+01,4.145930e+00,1.000000e-05,4.429039e-10
1.983333e+01,3.125529e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.006610e-10
2.000000e+01,3.139247e+01,2.251816e+01,4.478116e+00,1.000000e-05,2.167216e-10
2.016667e+01,3.152906e+01,2.277118e+01,5.352372e+00,1.000000e-05,1.950585e-10
2.033333e+01,3.189044e+01,2.339177e+01,5.613615e+00,1.000000e-05,4.740535e-10
2.050000e+01,3.229215e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.940094e-10
2.066667e+01,3.268893e+01,2.393654e+01,5.863230e+00,1.000000e-05,4.601064e-10
2.083333e+01,3.295080e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.870742e-10
2.100000e+01,3.329675e+01,2.435182e+01,6.102643e+00,1.000000e-05,3.564781e-10
2.116667e+01,3.376664e+01,2.441057e+01,6.978640e+00,1.000000e-05,4.586801e-10
2.133333e+01,3.406229e+01,2.458598e+01,6.978640e+00,1.000000e-05,2.719085e-10
2.150000e+01,3.431367e+01,2.487558e+01,7.180961e+00,1.000000e-05,2.226879e-10
2.166667e+01,3.448025e+01,2.538853e+01,7.569398e+00,1.000000e-05,1.407345e-10
2.183333e+01,3.497520e+01,2.594659e+01,8.117275e+00,1.000000e-05,3.982391e-10
2.200000e+01,3.554394e+01,2.633019e+01,8.291860e+00,1.000000e-05,4.405391e-10
2.216667e+01,3.582493e+01,2.654690e+01,8.630441e+00,1.000000e-05,2.109997e-10
2.233333e+01,3.610373e+01,2.670828e+01,8.956232e+00,1.000000e-05,2.015181e-10
2.250000e+01,3.638039e+01,2.697511e+01,9.270581e+00,1.000000e-05,1.922337e-10
2.266667e+01,3.665496e+01,2.744885e+01,9.270581e+00,1.000000e-05,1.841798e-10
2.283333e+01,3.681094e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.008664e-10
2.300000e+01,3.700499e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.198946e-10
2.316667e+01,3.735174e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.050147e-10
2.333333e+01,3.773328e+01,2.877367e+01,1.029549e+01,1.000000e-05,2.160886e-10
2.350000e+01,3.811100e+01,2.926725e+01,1.057009e+01,1.000000e-05,2.054607e-10
2.366667e+01,3.848501e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.962699e-10
2.383333e+01,3.874467e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.314657e-10
2.400000e+01,3.925884e+01,3.004012e+01,1.184798e+01,1.000000e-05,2.521363e-10
2.416667e+01,3.965815e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.894969e-10
2.433333e+01,4.012495e+01,3.079359e+01,1.255243e+01,1.000000e-05,2.171023e-10
2.450000e+01,4.044496e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.457014e-10
2.466667e+01,4.076245e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.410560e-10
2.483333e+01,4.104261e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.220808e-10
2.500000e+01,4.156282e+01,3.206960e+01,1.416105e+01,1.000000e-05,2.226404e-10
2.516667e+01,4.180336e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.008040e-10
2.533333e+01,4.211062e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.260909e-10
2.550000e+01,4.251684e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.622386e-10
2.566667e+01,4.301922e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.961747e-10
2.583333e+01,4.328478e+01,3.329675e+01,1.504388e+01,1.000000e-05,1.018298e-10
2.600000e+01,4.377835e+01,3.346838e+01,1.569624e+01,1.000000e-05,1.844697e-10
2.616667e+01,4.413679e+01,3.397808e+01,1.578723e+01,1.000000e-05,1.302492e-10
2.633333e+01,4.458883e+01,3.439706e+01,1.623455e+01,1.000000e-05,1.610749e-10
2.650000e+01,4.506812e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.664647e-10
2.666667e+01,4.535326e+01,3.485212e+01,1.726088e+01,1.000000e-05,9.682658e-11
2.683333e+01,4.573069e+01,3.505702e+01,1.758969e+01,1.000000e-05,1.258417e-10
2.700000e+01,4.616712e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.441216e-10
2.716667e+01,4.663019e+01,3.554394e+01,1.799225e+01,1.000000e-05,1.513353e-10
2.733333e+01,4.696688e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.087400e-10
2.750000e+01,4.742214e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.449480e-10
2.766667e+01,4.766317e+01,3.649831e+01,1.907428e+01,1.000000e-05,7.546548e-11
2.783333e+01,4.808206e+01,3.661586e+01,1.951966e+01,1.000000e-05,1.290721e-10
2.800000e+01,4.829015e+01,3.708232e+01,1.988318e+01,1.000000e-05,6.345813e-11
2.816667e+01,4.849734e+01,3.731337e+01,2.045139e+01,1.000000e-05,6.263157e-11
2.833333e+01,4.879180e+01,3.777122e+01,2.079863e+01,1.000000e-05,8.842854e-11
2.850000e+01,4.911367e+01,3.811100e+01,2.120783e+01,1.000000e-05,9.665295e-11
2.866667e+01,4.949136e+01,3.833584e+01,2.147629e+01,1.000000e-05,1.136667e-10
2.883333e+01,4.977994e+01,3.848501e+01,2.187281e+01,1.000000e-05,8.730206e-11
2.900000e+01,5.006686e+01,3.878162e+01,2.200339e+01,1.000000e-05,8.721812e-11
2.916667e+01,5.032369e+01,3.922234e+01,2.226227e+01,1.000000e-05,7.864225e-11
2.933333e+01,5.066410e+01,3.958585e+01,2.245446e+01,1.000000e-05,1.046946e-10
2.950000e+01,5.094604e+01,3.983834e+01,2.270819e+01,1.000000e-05,8.703560e-11
2.966667e+01,5.108642e+01,4.030304e+01,2.277118e+01,1.000000e-05,4.324539e-11
2.983333e+01,5.147747e+01,4.076245e+01,2.326897e+01,1.000000e-05,1.201806e-10
3.000000e+01,5.172729e+01,4.100770e+01,2.351392e+01,1.000000e-05,7.622921e-11
3.016667e+01,5.225078e+01,4.132087e+01,2.375633e+01,1.000000e-05,1.592583e-10
3.033333e+01,5.263317e+01,4.156282e+01,2.381655e+01,1.000000e-05,1.159363e-10
3.050000e+01,5.306682e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.307872e-10
3.066667e+01,5.355048e+01,4.228035e+01,2.452765e+01,1.000000e-05,1.441214e-10
3.083333e+01,5.376404e+01,4.258417e+01,2.481793e+01,1.000000e-05,6.288332e-11
3.100000e+01,5.413575e+01,4.291922e+01,2.533205e+01,1.000000e-05,1.080947e-10
3.116667e+01,5.434701e+01,4.335091e+01,2.555723e+01,1.000000e-05,6.079509e-11
3.133333e+01,5.453119e+01,4.377835e+01,2.578044e+01,1.000000e-05,5.267395e-11
3.150000e+01,5.484550e+01,4.413679e+01,2.611168e+01,1.000000e-05,8.946766e-11
3.166667e+01,5.531360e+01,4.436339e+01,2.627573e+01,1.000000e-05,1.330036e-10
3.183333e+01,5.564923e+01,4.462094e+01,2.660081e+01,1.000000e-05,9.517928e-11
3.200000e+01,5.598285e+01,4.494081e+01,2.665460e+01,1.000000e-05,9.401821e-11
3.216667e+01,5.633992e+01,4.529005e+01,2.702816e+01,1.000000e-05,1.003169e-10
3.233333e+01,5.649226e+01,4.566800e+01,2.739662e+01,1.000000e-05,4.231915e-11
3.250000e+01,5.682092e+01,4.594942e+01,2.801700e+01,1.000000e-05,9.037773e-11
3.266667e+01,5.734787e+01,4.619814e+01,2.822076e+01,1.000000e-05,1.442752e-10
3.283333e+01,5.777092e+01,4.647635e+01,2.862393e+01,1.000000e-05,1.161916e-10
3.300000e+01,5.804302e+01,4.672226e+01,2.892263e+01,1.000000e-05,7.454604e-11
3.316667e+01,5.855897e+01,4.696688e+01,2.931615e+01,1.000000e-05,1.416711e-10
3.333333e+01,5.902189e+01,4.733144e+01,2.951094e+01,1.000000e-05,1.277439e-10
3.350000e+01,5.943303e+01,4.772324e+01,2.970446e+01,1.000000e-05,1.141360e-10
3.366667e+01,5.972154e+01,4.814161e+01,2.999239e+01,1.000000e-05,8.024093e-11
3.383333e+01,6.029442e+01,4.852686e+01,3.027759e+01,1.000000e-05,1.594043e-10
3.400000e+01,6.060247e+01,4.896763e+01,3.051322e+01,1.000000e-05,8.564309e-11
3.416667e+01,6.097947e+01,4.934643e+01,3.084007e+01,1.000000e-05,1.045153e-10
3.433333e+01,6.130745e+01,4.975116e+01,3.107143e+01,1.000000e-05,9.046101e-11
3.450000e+01,6.154065e+01,5.020970e+01,3.130108e+01,1.000000e-05,6.386082e-11
3.466667e+01,6.181932e+01,5.040901e+01,3.152906e+01,1.000000e-05,7.554650e-11
3.483333e+01,6.209675e+01,5.077706e+01,3.175540e+01,1.000000e-05,7.443387e-11
3.500000e+01,6.246473e+01,5.131024e+01,3.202490e+01,1.000000e-05,9.759503e-11
3.516667e+01,6.269362e+01,5.172729e+01,3.215881e+01,1.000000e-05,5.985405e-11
3.533333e+01,6.289892e+01,5.197592e+01,3.238075e+01,1.000000e-05,5.280665e-11
3.550000e+01,6.323959e+01,5.227819e+01,3.303762e+01,1.000000e-05,8.592240e-11
3.566667e+01,6.348825e+01,5.266038e+01,3.333974e+01,1.000000e-05,6.141726e-11
3.583333e+01,6.398268e+01,5.312078e+01,3.385138e+01,1.000000e-05,1.208454e-10
3.600000e+01,6.418385e+01,5.349695e+01,3.423008e+01,1.000000e-05,4.861714e-11
3.616667e+01,6.445110e+01,5.371073e+01,3.439706e+01,1.000000e-05,6.400137e-11
3.633333e+01,6.476149e+01,5.416220e+01,3.468734e+01,1.000000e-05,7.379752e-11
3.650000e+01,6.513641e+01,5.447863e+01,3.501613e+01,1.000000e-05,8.835570e-11
3.666667e+01,6.553105e+01,5.487161e+01,3.526072e+01,1.000000e-05,9.197814e-11
3.683333e+01,6.574927e+01,5.528770e+01,3.546325e+01,1.000000e-05,5.015847e-11
3.700000e+01,6.609692e+01,5.570069e+01,3.586489e+01,1.000000e-05,7.869205e-11
3.716667e+01,6.633488e+01,5.593165e+01,3.622255e+01,1.000000e-05,5.293913e-11
3.733333e+01,6.652893e+01,5.626359e+01,3.649831e+01,1.000000e-05,4.244398e-11
3.750000e+01,6.685111e+01,5.664418e+01,3.665496e+01,1.000000e-05,6.937307e-11
3.766667e+01,6.712908e+01,5.689650e+01,3.708232e+01,1.000000e-05,5.882764e-11
3.783333e+01,6.751207e+01,5.722284e+01,3.731337e+01,1.000000e-05,7.948449e-11
3.800000e+01,6.772390e+01,5.762196e+01,3.780912e+01,1.000000e-05,4.313246e-11
3.816667e+01,6.818763e+01,5.779571e+01,3.814856e+01,1.000000e-05,9.268548e-11
3.833333e+01,6.860647e+01,5.804302e+01,3.848501e+01,1.000000e-05,8.252767e-11
3.850000e+01,6.893972e+01,5.833840e+01,3.878162e+01,1.000000e-05,6.476109e-11
3.866667e+01,6.937467e+01,5.882742e+01,3.925884e+01,1.000000e-05,8.342163e-11
3.883333e+01,6.970425e+01,5.914311e+01,3.976636e+01,1.000000e-05,6.234036e-11
3.900000e+01,7.007316e+01,5.955341e+01,4.012495e+01,1.000000e-05,6.900840e-11
3.916667e+01,7.060264e+01,5.986527e+01,4.058637e+01,1.000000e-05,9.826930e-11
3.933333e+01,7.096689e+01,6.015171e+01,4.114718e+01,1.000000e-05,6.706691e-11
3.950000e+01,7.128910e+01,6.041309e+01,4.156282e+01,1.000000e-05,5.892644e-11
3.966667e+01,7.150978e+01,6.081482e+01,4.187184e+01,1.000000e-05,4.025265e-11
3.983333e+01,7.198891e+01,6.107336e+01,4.234806e+01,1.000000e-05,8.747073e-11
4.000000e+01,7.228676e+01,6.137750e+01,4.261779e+01,1.000000e-05,5.438448e-11
4.016667e+01,7.270169e+01,6.181932e+01,4.311900e+01,1.000000e-05,7.592889e-11
4.033333e+01,7.293773e+01,6.202751e+01,4.335091e+01,1.000000e-05,4.316487e-11
4.050000e+01,7.323172e+01,6.230401e+01,4.361445e+01,1.000000e-05,5.385102e-11
4.066667e+01,7.344656e+01,6.269362e+01,4.410433e+01,1.000000e-05,3.932663e-11
4.083333e+01,7.373852e+01,6.303541e+01,4.439566e+01,1.000000e-05,5.335498e-11
4.100000e+01,7.399062e+01,6.342053e+01,4.468510e+01,1.000000e-05,4.614688e-11
4.116667e+01,7.437679e+01,6.387065e+01,4.506812e+01,1.000000e-05,7.084777e-11
4.133333e+01,7.466511e+01,6.413920e+01,4.535326e+01,1.000000e-05,5.297793e-11
4.150000e+01,7.506690e+01,6.442887e+01,4.585581e+01,1.000000e-05,7.404873e-11
4.166667e+01,7.539059e+01,6.476149e+01,4.610503e+01,1.000000e-05,5.987366e-11
4.183333e+01,7.586410e+01,6.520235e+01,4.647635e+01,1.000000e-05,8.834004e-11
4.200000e+01,7.624078e+01,6.555291e+01,4.690584e+01,1.000000e-05,7.074172e-11
4.216667e+01,7.661562e+01,6.572748e+01,4.714951e+01,1.000000e-05,7.077812e-11
4.233333e+01,7.698863e+01,6.603188e+01,4.733144e+01,1.000000e-05,7.098531e-11
4.250000e+01,7.734132e+01,6.637805e+01,4.769321e+01,1.000000e-05,6.750964e-11
4.266667e+01,7.769241e+01,6.674389e+01,4.793288e+01,1.000000e-05,6.743902e-11
4.283333e+01,7.813364e+01,6.704367e+01,4.820108e+01,1.000000e-05,8.525823e-11
4.300000e+01,7.848118e+01,6.736339e+01,4.852686e+01,1.000000e-05,6.738834e-11
4.316667e+01,7.882720e+01,6.763925e+01,4.879180e+01,1.000000e-05,6.714116e-11
4.333333e+01,7.922596e+01,6.797724e+01,4.914282e+01,1.000000e-05,7.745603e-11
4.350000e+01,7.953272e+01,6.829258e+01,4.946241e+01,1.000000e-05,5.958038e-11
4.366667e+01,7.982037e+01,6.871079e+01,4.992361e+01,1.000000e-05,5.588468e-11
4.383333e+01,8.016060e+01,6.908501e+01,5.035214e+01,1.000000e-05,6.602274e-11
4.400000e+01,8.058832e+01,6.935402e+01,5.074885e+01,1.000000e-05,8.308880e-11
4.416667e+01,8.097840e+01,6.980692e+01,5.114247e+01,1.000000e-05,7.603065e-11
4.433333e+01,8.138423e+01,7.003227e+01,5.156088e+01,1.000000e-05,7.951893e-11
4.450000e+01,8.171795e+01,7.031803e+01,5.178265e+01,1.000000e-05,6.572029e-11
4.466667e+01,8.206777e+01,7.072426e+01,5.208604e+01,1.000000e-05,6.938126e-11
4.483333e+01,8.238134e+01,7.114831e+01,5.230558e+01,1.000000e-05,6.246525e-11
4.500000e+01,8.269372e+01,7.152981e+01,5.255147e+01,1.000000e-05,6.242154e-11
4.516667e+01,8.309116e+01,7.190928e+01,5.285044e+01,1.000000e-05,7.949287e-11
4.533333e+01,8.343523e+01,7.206846e+01,5.312078e+01,1.000000e-05,6.872869e-11
4.550000e+01,8.372657e+01,7.236597e+01,5.330920e+01,1.000000e-05,5.803549e-11
4.566667e+01,8.408507e+01,7.281981e+01,5.357722e+01,1.000000e-05,7.110934e-11
4.583333e+01,8.459458e+01,7.325128e+01,5.384391e+01,1.000000e-05,1.003834e-10
4.600000e+01,8.484819e+01,7.354401e+01,5.424148e+01,1.000000e-05,4.955420e-11
4.616667e+01,8.506737e+01,7.389376e+01,5.458370e+01,1.000000e-05,4.229368e-11
4.633333e+01,8.526919e+01,7.424186e+01,5.492379e+01,1.000000e-05,3.853478e-11
4.650000e+01,8.567140e+01,7.454992e+01,5.536537e+01,1.000000e-05,7.618183e-11
4.666667e+01,8.602180e+01,7.504782e+01,5.559773e+01,1.000000e-05,6.584918e-11
4.683333e+01,8.635419e+01,7.542858e+01,5.595725e+01,1.000000e-05,6.218940e-11
4.700000e+01,8.678439e+01,7.582632e+01,5.633992e+01,1.000000e-05,7.999736e-11
4.716667e+01,8.706453e+01,7.609033e+01,5.672000e+01,1.000000e-05,5.183170e-11
4.733333e+01,8.740934e+01,7.640968e+01,5.702224e+01,1.000000e-05,6.360889e-11
4.750000e+01,8.765480e+01,7.665300e+01,5.732288e+01,1.000000e-05,4.521461e-11
4.766667e+01,8.799730e+01,7.704442e+01,5.779571e+01,1.000000e-05,6.303628e-11
4.783333e+01,8.835468e+01,7.723011e+01,5.806769e+01,1.000000e-05,6.583035e-11
4.800000e+01,8.866217e+01,7.754477e+01,5.848554e+01,1.000000e-05,5.691726e-11
4.816667e+01,8.903298e+01,7.793172e+01,5.870555e+01,1.000000e-05,6.889913e-11
