Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.737612e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.171859e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.964141e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.120418e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.400265e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.749777e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.186264e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711260e-16,2.814722e-13
8.500000e+00,2.731230e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.411244e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691826e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.259518e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299653e-13,6.190596e-15,2.080307e-12
9.000000e+00,5.317030e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.634373e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903608e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.273863e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517194e-13,4.487262e-14,1.523900e-11
9.500000e+00,1.031221e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709159e-11,1.845083e-12,8.686628e-14,2.949939e-11
9.666667e+00,1.284276e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571204e-12,1.679633e-13,5.696800e-11
9.833333e+00,1.597902e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631635e-10,6.897217e-12,3.242295e-13,1.096965e-10
1.000000e+01,1.985768e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995771e-10,1.328400e-11,6.244387e-13,2.104620e-10
1.016667e+01,2.464181e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549667e-11,1.198828e-12,4.019789e-10
1.033333e+01,3.052341e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566662e-09,4.872742e-11,2.292271e-12,7.635198e-10
1.050000e+01,3.772543e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879465e-09,9.263163e-11,4.361146e-12,1.440330e-09
1.066667e+01,4.650069e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215649e-09,1.749514e-10,8.246311e-12,2.694309e-09
1.083333e+01,5.712875e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726613e-08,3.278145e-10,1.547584e-11,4.988340e-09
1.100000e+01,6.990693e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203504e-08,6.083640e-10,2.878035e-11,9.120316e-09
1.116667e+01,8.513529e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873957e-08,1.116040e-09,5.294208e-11,1.642306e-08
1.133333e+01,1.030926e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061909e-07,2.019379e-09,9.613691e-11,2.903646e-08
1.150000e+01,1.240055e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887695e-07,3.595087e-09,1.719534e-10,5.022651e-08
1.166667e+01,1.480038e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289831e-07,6.280633e-09,3.022458e-10,8.466240e-08
1.183333e+01,1.750776e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603028e-07,1.073754e-08,5.208849e-10,1.384524e-07
1.200000e+01,2.050330e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294633e-07,1.791570e-08,8.782768e-10,2.186424e-07
1.216667e+01,2.374605e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496814e-06,2.910079e-08,1.446315e-09,3.318434e-07
1.233333e+01,2.717242e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,2.332914e-06,4.592144e-08,2.323372e-09,4.818702e-07
1.250000e+01,3.069876e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761254e-07,3.509965e-06,7.029731e-08,3.639196e-09,6.668239e-07
1.266667e+01,3.422728e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071387e-07,5.088278e-06,1.043254e-07,5.560200e-09,8.767818e-07
1.283333e+01,3.765466e-05,9.999810e-01,1.000000e+00,2.207577e-06,1.004606e-06,7.100539e-06,1.501259e-07,8.296087e-09,1.093684e-06
1.300000e+01,4.088240e-05,9.999791e-01,1.000000e+00,2.819799e-06,1.361300e-06,9.538849e-06,2.096830e-07,1.210839e-08,1.294411e-06
1.316667e+01,4.382665e-05,9.999773e-01,1.000000e+00,3.424255e-06,1.756446e-06,1.234960e-05,2.847067e-07,1.731957e-08,1.456238e-06
1.333333e+01,4.642504e-05,9.999756e-01,1.000000e+00,3.958121e-06,2.157238e-06,1.543844e-05,3.765192e-07,2.431894e-08,1.562736e-06
1.350000e+01,4.721477e-07,9.999998e-01,9.999641e-01,4.366588e-06,2.524735e-06,9.234121e-06,3.089483e-07,2.393564e-08,2.540913e-08
1.366667e+01,5.901781e-07,9.999997e-01,9.999641e-01,1.877216e-06,2.015686e-06,1.159640e-05,4.185885e-07,3.466263e-08,3.728369e-08
1.383333e+01,7.376632e-07,9.999997e-01,9.999641e-01,8.526476e-07,1.251823e-06,1.282838e-05,5.414211e-07,4.872887e-08,5.316742e-08
1.400000e+01,9.219261e-07,9.999996e-01,9.999641e-01,4.499905e-07,7.457170e-07,1.334664e-05,6.640773e-07,6.616056e-08,7.339746e-08
1.416667e+01,1.152104e-06,9.999995e-01,9.999641e-01,3.159552e-07,4.602256e-07,1.349751e-05,7.798697e-07,8.665944e-08,9.781563e-08
1.433333e+01,1.439581e-06,9.999993e-01,9.999641e-01,3.019450e-07,3.155144e-07,1.350102e-05,8.866322e-07,1.098034e-07,1.259710e-07
1.450000e+01,1.798545e-06,9.999991e-01,9.999641e-01,3.447936e-07,2.555382e-07,1.348883e-05,9.847382e-07,1.351650e-07,1.573134e-07
1.466667e+01,2.246593e-06,9.999989e-01,9.999641e-01,4.170293e-07,2.462460e-07,1.353833e-05,1.075847e-06,1.623735e-07,1.913145e-07
1.483333e+01,2.805623e-06,9.999987e-01,9.999641e-01,5.062044e-07,2.676964e-07,1.369461e-05,1.162183e-06,1.911399e-07,2.275278e-07
1.500000e+01,3.502781e-06,9.999983e-01,9.999641e-01,6.063200e-07,3.082934e-07,1.398362e-05,1.246135e-06,2.212649e-07,2.656150e-07
1.516667e+01,4.371657e-06,9.999979e-01,9.999641e-01,7.142722e-07,3.612517e-07,1.441988e-05,1.330047e-06,2.526348e-07,3.053488e-07
1.533333e+01,5.453726e-06,9.999974e-01,9.999641e-01,8.283642e-07,4.225617e-07,1.501107e-05,1.416111e-06,2.852131e-07,3.466089e-07
1.550000e+01,6.800029e-06,9.999968e-01,9.999641e-01,9.476757e-07,4.898409e-07,1.576083e-05,1.506313e-06,3.190303e-07,3.893735e-07
1.566667e+01,8.473103e-06,9.999960e-01,9.999641e-01,1.071782e-06,5.616906e-07,1.667049e-05,1.602423e-06,3.541727e-07,4.337146e-07
1.583333e+01,1.054931e-05,9.999950e-01,9.999641e-01,1.200631e-06,6.373344e-07,1.774014e-05,1.705996e-06,3.907710e-07,4.798011e-07
1.600000e+01,1.312128e-05,9.999938e-01,9.999641e-01,1.334491e-06,7.164155e-07,1.896949e-05,1.818382e-06,4.289890e-07,5.279155e-07
1.616667e+01,1.630065e-05,9.999923e-01,9.999641e-01,1.473965e-06,7.988879e-07,2.035844e-05,1.940739e-06,4.690140e-07,5.785020e-07
1.633333e+01,2.022081e-05,9.999904e-01,9.999641e-01,1.620074e-06,8.849714e-07,2.190765e-05,2.074051e-06,5.110466e-07,6.322521e-07
1.650000e+01,2.503958e-05,9.999881e-01,9.999641e-01,1.774445e-06,9.751669e-07,2.361929e-05,2.219139e-06,5.552911e-07,6.902731e-07
1.666667e+01,3.094151e-05,9.999853e-01,9.999641e-01,1.939676e-06,1.070337e-06,2.549807e-05,2.376687e-06,6.019471e-07,7.543411e-07
1.683333e+01,3.813943e-05,9.999818e-01,9.999641e-01,2.119932e-06,1.171890e-06,2.755280e-05,2.547266e-06,6.512006e-07,8.272990e-07
1.700000e+01,4.687500e-05,9.999777e-01,9.999641e-01,2.321884e-06,1.282097e-06,2.979889e-05,2.731368e-06,7.032171e-07,9.135809e-07
1.716667e+01,5.741775e-05,9.999726e-01,9.999641e-01,2.556004e-06,1.404599e-06,3.226179e-05,2.929471e-06,7.581355e-07,1.019848e-06
1.733333e+01,7.006264e-05,9.999665e-01,9.999641e-01,2.838219e-06,1.545132e-06,3.498152e-05,3.142108e-06,8.160636e-07,1.155544e-06
1.750000e+01,8.512637e-05,9.999592e-01,9.999641e-01,3.191562e-06,1.712478e-06,3.801781e-05,3.369971e-06,8.770766e-07,1.333175e-06
1.766667e+01,1.029420e-04,9.999506e-01,9.999641e-01,3.647344e-06,1.919475e-06,4.145485e-05,3.614015e-06,9.412172e-07,1.567867e-06
1.783333e+01,1.238532e-04,9.999404e-01,9.999641e-01,4.244895e-06,2.183865e-06,4.540406e-05,3.875552e-06,1.008497e-06,1.876032e-06
1.800000e+01,1.482091e-04,9.999285e-01,9.999641e-01,5.029131e-06,2.528471e-06,5.000334e-05,4.156314e-06,1.078901e-06,2.273218e-06
1.816667e+01,1.763590e-04,9.999147e-01,9.999641e-01,6.045817e-06,2.980274e-06,5.541221e-05,4.458464e-06,1.152388e-06,2.771908e-06
1.833333e+01,2.086474e-04,9.998987e-01,9.999641e-01,7.335774e-06,3.568202e-06,6.180381e-05,4.784561e-06,1.228893e-06,3.380362e-06
1.850000e+01,2.148438e-04,9.998956e-01,9.999283e-01,8.930436e-06,4.320129e-06,6.414234e-05,4.857080e-06,1.239845e-06,3.383692e-06
1.866667e+01,2.529078e-04,9.998767e-01,9.999283e-01,9.605482e-06,4.889121e-06,7.201517e-05,5.221568e-06,1.319981e-06,4.019328e-06
1.883333e+01,2.501427e-04,9.998793e-01,9.998924e-01,1.098899e-05,5.538144e-06,6.836587e-05,5.115324e-06,1.277530e-06,3.168477e-06
1.900000e+01,2.968845e-04,9.998563e-01,9.998924e-01,1.009706e-05,5.513062e-06,7.722291e-05,5.531993e-06,1.364083e-06,4.044626e-06
1.916667e+01,3.499668e-04,9.998300e-01,9.998924e-01,1.123890e-05,5.802822e-06,8.691408e-05,5.978109e-06,1.453543e-06,5.166222e-06
1.933333e+01,3.756028e-04,9.998172e-01,9.998566e-01,1.365937e-05,6.617734e-06,9.359167e-05,6.311090e-06,1.524246e-06,5.660937e-06
1.950000e+01,4.387325e-04,9.997856e-01,9.998566e-01,1.553139e-05,7.562802e-06,1.057873e-04,6.787939e-06,1.615759e-06,7.083396e-06
1.966667e+01,5.090301e-04,9.997502e-01,9.998566e-01,1.877902e-05,8.835641e-06,1.198558e-04,7.291517e-06,1.707955e-06,8.747558e-06
1.983333e+01,5.866751e-04,9.997107e-01,9.998566e-01,2.302245e-05,1.064868e-05,1.362440e-04,7.823396e-06,1.800281e-06,1.062623e-05
2.000000e+01,5.908460e-04,9.997084e-01,9.997849e-01,2.805519e-05,1.297126e-05,1.343848e-04,7.367145e-06,1.634531e-06,9.971060e-06
2.016667e+01,6.343109e-04,9.996864e-01,9.997490e-01,2.903303e-05,1.428755e-05,1.415019e-04,7.439039e-06,1.606375e-06,1.036063e-05
2.033333e+01,7.270290e-04,9.996389e-01,9.997490e-01,3.011706e-05,1.474072e-05,1.607315e-04,8.035692e-06,1.696181e-06,1.237099e-05
2.050000e+01,8.284410e-04,9.995864e-01,9.997490e-01,3.405089e-05,1.597992e-05,1.813729e-04,8.666759e-06,1.788040e-06,1.466786e-05
2.066667e+01,8.842492e-04,9.995557e-01,9.996773e-01,3.967694e-05,1.811809e-05,1.976682e-04,9.096049e-06,1.848685e-06,1.625664e-05
2.083333e+01,9.956331e-04,9.994969e-01,9.996773e-01,4.478617e-05,2.023341e-05,2.219711e-04,9.754297e-06,1.940410e-06,1.884626e-05
2.100000e+01,1.114807e-03,9.994334e-01,9.996773e-01,5.141193e-05,2.324964e-05,2.491686e-04,1.044835e-05,2.033263e-06,2.174564e-05
2.116667e+01,1.155343e-03,9.994150e-01,9.996056e-01,5.921037e-05,2.699671e-05,2.633406e-04,1.086513e-05,2.093965e-06,2.341213e-05
2.133333e+01,1.233688e-03,9.993740e-01,9.995697e-01,6.536500e-05,2.969290e-05,2.799765e-04,1.104825e-05,2.048232e-06,2.544402e-05
2.150000e+01,1.346052e-03,9.993117e-01,9.995339e-01,7.146282e-05,3.268387e-05,3.139841e-04,1.173849e-05,2.121884e-06,2.891753e-05
2.166667e+01,1.453775e-03,9.992505e-01,9.994980e-01,8.003057e-05,3.735936e-05,3.481429e-04,1.244760e-05,2.196875e-06,3.207269e-05
2.183333e+01,1.593257e-03,9.991722e-01,9.994980e-01,8.908411e-05,4.190265e-05,3.902479e-04,1.336365e-05,2.294030e-06,3.566876e-05
2.200000e+01,1.535096e-03,9.992073e-01,9.993546e-01,9.910616e-05,4.756619e-05,3.726736e-04,1.260163e-05,2.067530e-06,3.425439e-05
2.216667e+01,1.629270e-03,9.991537e-01,9.993187e-01,1.008584e-04,4.714269e-05,3.981497e-04,1.298103e-05,2.060392e-06,3.615168e-05
2.233333e+01,1.631401e-03,9.991507e-01,9.992112e-01,1.048736e-04,4.947669e-05,4.012921e-04,1.285807e-05,2.000420e-06,3.520070e-05
2.250000e+01,1.628028e-03,9.991567e-01,9.991036e-01,1.049079e-04,4.961847e-05,3.959652e-04,1.261744e-05,1.807021e-06,3.480430e-05
2.266667e+01,1.735210e-03,9.990951e-01,9.990677e-01,1.042303e-04,4.879487e-05,4.216719e-04,1.313254e-05,1.835303e-06,3.628694e-05
2.283333e+01,1.801700e-03,9.990563e-01,9.989960e-01,1.065074e-04,5.050126e-05,4.440177e-04,1.383995e-05,1.924046e-06,3.691839e-05
2.300000e+01,1.829174e-03,9.990365e-01,9.988885e-01,1.085508e-04,5.218003e-05,4.555288e-04,1.424753e-05,1.985779e-06,3.603646e-05
2.316667e+01,1.949876e-03,9.989640e-01,9.988167e-01,1.078770e-04,5.196632e-05,4.942664e-04,1.528972e-05,2.110392e-06,3.855387e-05
2.333333e+01,1.965321e-03,9.989573e-01,9.987092e-01,1.119417e-04,5.355698e-05,4.919546e-04,1.543076e-05,2.123618e-06,3.859933e-05
2.350000e+01,2.136323e-03,9.988588e-01,9.987092e-01,1.137196e-04,5.309976e-05,5.372984e-04,1.672739e-05,2.282990e-06,4.218532e-05
2.366667e+01,2.270764e-03,9.987777e-01,9.986733e-01,1.206648e-04,5.681482e-05,5.771864e-04,1.790778e-05,2.442217e-06,4.454765e-05
2.383333e+01,2.241367e-03,9.987896e-01,9.984940e-01,1.276614e-04,6.083275e-05,5.625023e-04,1.735961e-05,2.354989e-06,4.367425e-05
2.400000e+01,2.422226e-03,9.986833e-01,9.984940e-01,1.290755e-04,6.009902e-05,6.126446e-04,1.871196e-05,2.528332e-06,4.744873e-05
2.416667e+01,2.464284e-03,9.986499e-01,9.983865e-01,1.361924e-04,6.427300e-05,6.252876e-04,1.910494e-05,2.605844e-06,4.644029e-05
2.433333e+01,2.602149e-03,9.985696e-01,9.983506e-01,1.374288e-04,6.585347e-05,6.605165e-04,2.011832e-05,2.727511e-06,4.942087e-05
2.450000e+01,2.663611e-03,9.985405e-01,9.982430e-01,1.430954e-04,6.860243e-05,6.693799e-04,2.049171e-05,2.711544e-06,5.009194e-05
2.466667e+01,2.696111e-03,9.985179e-01,9.980996e-01,1.466247e-04,7.019415e-05,6.718286e-04,2.051526e-05,2.723734e-06,5.009487e-05
2.483333e+01,2.755767e-03,9.984955e-01,9.979920e-01,1.480990e-04,6.964181e-05,6.861285e-04,2.119665e-05,2.744397e-06,5.255734e-05
2.500000e+01,2.767698e-03,9.984887e-01,9.978486e-01,1.529622e-04,7.226633e-05,6.874130e-04,2.151855e-05,2.806894e-06,5.250372e-05
2.516667e+01,2.948845e-03,9.983788e-01,9.978128e-01,1.548983e-04,7.355710e-05,7.395658e-04,2.284083e-05,2.966047e-06,5.631985e-05
2.533333e+01,3.053418e-03,9.983079e-01,9.977052e-01,1.622985e-04,7.766017e-05,7.810783e-04,2.418071e-05,3.174991e-06,5.810516e-05
2.550000e+01,3.185913e-03,9.982242e-01,9.976335e-01,1.684779e-04,8.137178e-05,8.198233e-04,2.536063e-05,3.353318e-06,6.104973e-05
2.566667e+01,3.286513e-03,9.981533e-01,9.975259e-01,1.761495e-04,8.420050e-05,8.514638e-04,2.625417e-05,3.495094e-06,6.272612e-05
2.583333e+01,3.392242e-03,9.980819e-01,9.974183e-01,1.822533e-04,8.688584e-05,8.763464e-04,2.660751e-05,3.489813e-06,6.524345e-05
2.600000e+01,3.321569e-03,9.981143e-01,9.971673e-01,1.891500e-04,8.997659e-05,8.660711e-04,2.651435e-05,3.518227e-06,6.386666e-05
2.616667e+01,3.445652e-03,9.980302e-01,9.970956e-01,1.896409e-04,8.922077e-05,9.079080e-04,2.779160e-05,3.696084e-06,6.617388e-05
2.633333e+01,3.207152e-03,9.981755e-01,9.967012e-01,1.938209e-04,9.225291e-05,8.493406e-04,2.654057e-05,3.522746e-06,6.109220e-05
2.650000e+01,3.241837e-03,9.981508e-01,9.965219e-01,1.867641e-04,8.675059e-05,8.812377e-04,2.771836e-05,3.718661e-06,6.336844e-05
2.666667e+01,3.213227e-03,9.981636e-01,9.963426e-01,1.877085e-04,8.755833e-05,8.852753e-04,2.850349e-05,3.892554e-06,6.251719e-05
2.683333e+01,3.126369e-03,9.982265e-01,9.960916e-01,1.866174e-04,8.663404e-05,8.726451e-04,2.857851e-05,3.854997e-06,6.161920e-05
2.700000e+01,3.256685e-03,9.981392e-01,9.960199e-01,1.845839e-04,8.508397e-05,9.174986e-04,3.020917e-05,4.105124e-06,6.272660e-05
2.716667e+01,3.386190e-03,9.980510e-01,9.959482e-01,1.856317e-04,8.741066e-05,9.616488e-04,3.202869e-05,4.425627e-06,6.324569e-05
2.733333e+01,3.316608e-03,9.980761e-01,9.956972e-01,1.869586e-04,9.019978e-05,9.570826e-04,3.277278e-05,4.634891e-06,5.995469e-05
2.750000e+01,3.363347e-03,9.980674e-01,9.955538e-01,1.818165e-04,8.806795e-05,9.772336e-04,3.427548e-05,4.869125e-06,6.158241e-05
2.766667e+01,3.530124e-03,9.979577e-01,9.954821e-01,1.824476e-04,8.853989e-05,1.031006e-03,3.638602e-05,5.250582e-06,6.415657e-05
2.783333e+01,3.556872e-03,9.979494e-01,9.953028e-01,1.871402e-04,9.088392e-05,1.041769e-03,3.742568e-05,5.461869e-06,6.523799e-05
2.800000e+01,3.699709e-03,9.978576e-01,9.952311e-01,1.909534e-04,9.304286e-05,1.079915e-03,3.921133e-05,5.823579e-06,6.779234e-05
2.816667e+01,3.669885e-03,9.978836e-01,9.949801e-01,1.969463e-04,9.520418e-05,1.073093e-03,3.964424e-05,5.991594e-06,6.739139e-05
2.833333e+01,3.533011e-03,9.979524e-01,9.946932e-01,1.987423e-04,9.356602e-05,1.011323e-03,3.774813e-05,5.766731e-06,6.389141e-05
2.850000e+01,3.637791e-03,9.978778e-01,9.945498e-01,1.934372e-04,8.932449e-05,1.050971e-03,3.929076e-05,6.106280e-06,6.723512e-05
