Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.152818e-08
1.383333e+01,8.462844e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.609002e-08
1.400000e+01,9.423824e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.068201e-08
1.416667e+01,1.043369e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.365446e-08
1.433333e+01,1.135410e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.496060e-08
1.450000e+01,1.277861e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.810508e-08
1.466667e+01,1.385427e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.566405e-08
1.483333e+01,1.436192e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.405849e-08
1.500000e+01,1.504388e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.156459e-08
1.516667e+01,1.596766e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.375706e-08
1.533333e+01,1.658372e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.589030e-08
1.550000e+01,1.734367e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.647431e-08
1.566667e+01,1.799225e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.552418e-08
1.583333e+01,1.838600e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.432461e-08
1.600000e+01,1.922389e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.864124e-08
1.616667e+01,1.966587e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.504413e-08
1.633333e+01,2.009814e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.839430e-08
1.650000e+01,2.059099e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.907670e-08
1.666667e+01,2.107231e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.376894e-08
1.683333e+01,2.147629e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.049080e-08
1.700000e+01,2.206840e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.297828e-08
1.716667e+01,2.239058e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.049731e-08
1.733333e+01,2.277118e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.637654e-08
1.750000e+01,2.326897e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.693967e-08
1.766667e+01,2.345292e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.980586e-08
1.783333e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.716784e-08
1.800000e+01,2.411539e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.950901e-08
1.816667e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.479524e-08
1.833333e+01,2.452765e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.512873e-08
1.850000e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.078835e-08
1.866667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.361500e-07
1.883333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.483265e-07
1.900000e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.060399e-08
1.916667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.729006e-08
1.933333e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.569150e-07
1.950000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.346326e-07
1.966667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.074846e-07
1.983333e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.133333e-07
2.000000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.180914e-07
2.016667e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.034461e-08
2.033333e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.061315e-08
2.050000e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.601762e-07
2.066667e+01,2.708110e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.157008e-07
2.083333e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.449005e-07
2.100000e+01,2.744885e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.956245e-08
2.116667e+01,2.776019e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.775589e-07
2.133333e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.583300e-08
2.150000e+01,2.801700e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.856669e-08
2.166667e+01,2.816996e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.605539e-08
2.183333e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.102738e-08
2.200000e+01,2.832209e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.275845e-08
2.216667e+01,2.847341e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.125792e-08
2.233333e+01,2.867393e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.357640e-08
2.250000e+01,2.877367e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.350077e-08
2.266667e+01,2.902151e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.697632e-08
2.283333e+01,2.907082e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.311696e-09
2.300000e+01,2.912005e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.444714e-09
2.316667e+01,2.941371e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.652590e-08
2.333333e+01,2.980075e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.755566e-08
2.350000e+01,2.994460e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.253077e-09
2.366667e+01,3.008776e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.193882e-09
2.383333e+01,3.046624e+01,2.314553e+01,1.692569e+00,1.000000e-05,8.939144e-09
2.400000e+01,3.065372e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.575216e-09
2.416667e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.146673e-09
2.433333e+01,3.120943e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.163300e-09
2.450000e+01,3.148360e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.763064e-09
2.466667e+01,3.175540e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.208419e-09
2.483333e+01,3.224777e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.247274e-09
2.500000e+01,3.286374e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.302214e-09
2.516667e+01,3.312422e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.136141e-09
2.533333e+01,3.363914e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.830872e-09
2.550000e+01,3.423008e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.729290e-09
2.566667e+01,3.452176e+01,2.578044e+01,1.692569e+00,1.000000e-05,7.027210e-10
2.583333e+01,3.489320e+01,2.611168e+01,2.393654e+00,1.000000e-05,7.381075e-10
2.600000e+01,3.546325e+01,2.633019e+01,2.393654e+00,1.000000e-05,9.414328e-10
2.616667e+01,3.562445e+01,2.649289e+01,2.393654e+00,1.000000e-05,2.216974e-10
2.633333e+01,3.606403e+01,2.697511e+01,2.931615e+00,1.000000e-05,5.060743e-10
2.650000e+01,3.645905e+01,2.723932e+01,3.385138e+00,1.000000e-05,3.845989e-10
2.666667e+01,3.677201e+01,2.755302e+01,3.784699e+00,1.000000e-05,2.595131e-10
2.683333e+01,3.719803e+01,2.786320e+01,4.787307e+00,1.000000e-05,3.044496e-10
2.700000e+01,3.773328e+01,2.806808e+01,5.613615e+00,1.000000e-05,3.326741e-10
2.716667e+01,3.796036e+01,2.832209e+01,6.770275e+00,1.000000e-05,1.242105e-10
2.733333e+01,3.833584e+01,2.867393e+01,7.180961e+00,1.000000e-05,1.829194e-10
2.750000e+01,3.878162e+01,2.892263e+01,7.756324e+00,1.000000e-05,1.968380e-10
2.766667e+01,3.929531e+01,2.921827e+01,8.794845e+00,1.000000e-05,2.064689e-10
2.783333e+01,3.983834e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.999629e-10
2.800000e+01,4.016063e+01,2.980075e+01,1.070474e+01,1.000000e-05,1.101921e-10
2.816667e+01,4.058637e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.361592e-10
2.833333e+01,4.107750e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.485195e-10
2.850000e+01,4.142473e+01,3.079359e+01,1.266602e+01,1.000000e-05,9.998506e-11
2.866667e+01,4.194020e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.418543e-10
2.883333e+01,4.214462e+01,3.152906e+01,1.426184e+01,1.000000e-05,5.425415e-11
2.900000e+01,4.251684e+01,3.184549e+01,1.485223e+01,1.000000e-05,9.625238e-11
2.916667e+01,4.288583e+01,3.220332e+01,1.542004e+01,1.000000e-05,9.350371e-11
2.933333e+01,4.321854e+01,3.277645e+01,1.614608e+01,1.000000e-05,8.268088e-11
2.950000e+01,4.377835e+01,3.325370e+01,1.632254e+01,1.000000e-05,1.370752e-10
2.966667e+01,4.410433e+01,3.359653e+01,1.675558e+01,1.000000e-05,7.927933e-11
2.983333e+01,4.484509e+01,3.389366e+01,1.758969e+01,1.000000e-05,1.791089e-10
3.000000e+01,4.519507e+01,3.443868e+01,1.783232e+01,1.000000e-05,8.437351e-11
3.016667e+01,4.569936e+01,3.485212e+01,1.815078e+01,1.000000e-05,1.218928e-10
3.033333e+01,4.604285e+01,3.542284e+01,1.846375e+01,1.000000e-05,8.316188e-11
3.050000e+01,4.650716e+01,3.594468e+01,1.877150e+01,1.000000e-05,1.124486e-10
3.066667e+01,4.690584e+01,3.645905e+01,1.914923e+01,1.000000e-05,9.647295e-11
3.083333e+01,4.714951e+01,3.681094e+01,1.966587e+01,1.000000e-05,5.876097e-11
3.100000e+01,4.736169e+01,3.727496e+01,2.016928e+01,1.000000e-05,5.105041e-11
3.116667e+01,4.778323e+01,3.750482e+01,2.031083e+01,1.000000e-05,1.019687e-10
3.133333e+01,4.802244e+01,3.811100e+01,2.086739e+01,1.000000e-05,5.826335e-11
3.150000e+01,4.823079e+01,3.848501e+01,2.114018e+01,1.000000e-05,5.086218e-11
3.166667e+01,4.864479e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.021059e-10
3.183333e+01,4.890909e+01,3.922234e+01,2.226227e+01,1.000000e-05,6.590480e-11
3.200000e+01,4.940446e+01,3.936814e+01,2.245446e+01,1.000000e-05,1.258595e-10
3.216667e+01,4.983746e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.131318e-10
3.233333e+01,5.032369e+01,3.994606e+01,2.295912e+01,1.000000e-05,1.303819e-10
3.250000e+01,5.072061e+01,4.030304e+01,2.339177e+01,1.000000e-05,1.093370e-10
3.266667e+01,5.111446e+01,4.055106e+01,2.363544e+01,1.000000e-05,1.112185e-10
3.283333e+01,5.150529e+01,4.097275e+01,2.393654e+01,1.000000e-05,1.138643e-10
3.300000e+01,5.181030e+01,4.114718e+01,2.429293e+01,1.000000e-05,9.168147e-11
3.316667e+01,5.222336e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.284482e-10
3.333333e+01,5.257872e+01,4.204254e+01,2.476015e+01,1.000000e-05,1.148825e-10
3.350000e+01,5.295874e+01,4.241565e+01,2.493309e+01,1.000000e-05,1.266963e-10
3.366667e+01,5.317468e+01,4.265139e+01,2.516184e+01,1.000000e-05,7.448564e-11
3.383333e+01,5.344338e+01,4.305251e+01,2.516184e+01,1.000000e-05,9.545957e-11
3.400000e+01,5.384391e+01,4.331786e+01,2.521871e+01,1.000000e-05,1.467130e-10
3.416667e+01,5.410928e+01,4.364728e+01,2.544489e+01,1.000000e-05,9.935132e-11
3.433333e+01,5.445233e+01,4.410433e+01,2.544489e+01,1.000000e-05,1.304608e-10
3.450000e+01,5.466237e+01,4.455669e+01,2.566908e+01,1.000000e-05,8.107929e-11
3.466667e+01,5.489770e+01,4.474916e+01,2.589132e+01,1.000000e-05,9.134395e-11
3.483333e+01,5.536537e+01,4.513164e+01,2.594659e+01,1.000000e-05,1.830738e-10
3.500000e+01,5.577778e+01,4.529005e+01,2.616648e+01,1.000000e-05,1.630605e-10
3.516667e+01,5.611063e+01,4.566800e+01,2.638454e+01,1.000000e-05,1.320641e-10
3.533333e+01,5.646689e+01,4.598059e+01,2.665460e+01,1.000000e-05,1.419435e-10
3.550000e+01,5.694683e+01,4.626011e+01,2.670828e+01,1.000000e-05,1.923727e-10
3.566667e+01,5.727289e+01,4.650716e+01,2.692195e+01,1.000000e-05,1.315447e-10
3.583333e+01,5.757222e+01,4.681414e+01,2.713394e+01,1.000000e-05,1.205196e-10
3.600000e+01,5.784525e+01,4.717988e+01,2.729185e+01,1.000000e-05,1.095399e-10
3.616667e+01,5.804302e+01,4.742214e+01,2.744885e+01,1.000000e-05,7.877195e-11
3.633333e+01,5.843653e+01,4.760303e+01,2.750099e+01,1.000000e-05,1.554274e-10
3.650000e+01,5.870555e+01,4.781319e+01,2.776019e+01,1.000000e-05,1.048374e-10
3.666667e+01,5.916732e+01,4.814161e+01,2.791456e+01,1.000000e-05,1.765435e-10
3.683333e+01,5.967355e+01,4.846779e+01,2.801700e+01,1.000000e-05,1.902842e-10
3.700000e+01,5.996091e+01,4.885048e+01,2.832209e+01,1.000000e-05,1.056980e-10
3.716667e+01,6.017552e+01,4.920108e+01,2.852368e+01,1.000000e-05,7.659720e-11
3.733333e+01,6.034192e+01,4.963586e+01,2.872384e+01,1.000000e-05,5.765811e-11
3.750000e+01,6.057883e+01,4.986619e+01,2.887306e+01,1.000000e-05,7.956964e-11
3.766667e+01,6.095598e+01,5.038058e+01,2.921827e+01,1.000000e-05,1.226666e-10
3.783333e+01,6.130745e+01,5.072061e+01,2.955944e+01,1.000000e-05,1.105934e-10
3.800000e+01,6.161043e+01,5.091791e+01,2.980075e+01,1.000000e-05,9.225735e-11
3.816667e+01,6.195819e+01,5.122643e+01,3.023024e+01,1.000000e-05,1.026844e-10
3.833333e+01,6.225801e+01,5.161641e+01,3.051322e+01,1.000000e-05,8.564229e-11
3.850000e+01,6.253349e+01,5.186557e+01,3.107143e+01,1.000000e-05,7.624498e-11
3.866667e+01,6.285335e+01,5.222336e+01,3.134681e+01,1.000000e-05,8.567529e-11
3.883333e+01,6.326223e+01,5.246963e+01,3.184549e+01,1.000000e-05,1.068004e-10
3.900000e+01,6.357843e+01,5.266038e+01,3.215881e+01,1.000000e-05,8.051900e-11
3.916667e+01,6.378088e+01,5.293169e+01,3.268893e+01,1.000000e-05,5.047897e-11
3.933333e+01,6.409452e+01,5.312078e+01,3.316744e+01,1.000000e-05,7.665179e-11
3.950000e+01,6.453993e+01,5.341657e+01,3.355387e+01,1.000000e-05,1.073005e-10
3.966667e+01,6.480571e+01,5.373739e+01,3.372419e+01,1.000000e-05,6.327198e-11
3.983333e+01,6.500434e+01,5.402981e+01,3.393590e+01,1.000000e-05,4.661899e-11
4.000000e+01,6.520235e+01,5.432065e+01,3.435539e+01,1.000000e-05,4.563245e-11
4.016667e+01,6.555291e+01,5.450492e+01,3.476983e+01,1.000000e-05,7.922780e-11
4.033333e+01,6.598848e+01,5.484550e+01,3.522007e+01,1.000000e-05,9.700993e-11
4.050000e+01,6.637805e+01,5.513203e+01,3.550362e+01,1.000000e-05,8.557402e-11
4.066667e+01,6.665799e+01,5.559773e+01,3.578492e+01,1.000000e-05,6.066215e-11
4.083333e+01,6.693676e+01,5.593165e+01,3.598451e+01,1.000000e-05,5.942242e-11
4.100000e+01,6.727828e+01,5.613615e+01,3.653754e+01,1.000000e-05,7.144281e-11
4.116667e+01,6.770275e+01,5.644152e+01,3.684983e+01,1.000000e-05,8.706538e-11
4.133333e+01,6.801937e+01,5.682092e+01,3.723651e+01,1.000000e-05,6.388512e-11
4.150000e+01,6.833452e+01,5.714770e+01,3.780912e+01,1.000000e-05,6.250836e-11
4.166667e+01,6.868994e+01,5.754734e+01,3.833584e+01,1.000000e-05,6.938654e-11
4.183333e+01,6.910574e+01,5.779571e+01,3.878162e+01,1.000000e-05,8.032378e-11
4.200000e+01,6.945721e+01,5.809235e+01,3.933174e+01,1.000000e-05,6.737305e-11
4.216667e+01,6.978640e+01,5.828928e+01,3.973033e+01,1.000000e-05,6.251769e-11
4.233333e+01,7.019571e+01,5.865673e+01,4.001771e+01,1.000000e-05,7.743852e-11
4.250000e+01,7.058235e+01,5.911888e+01,4.051573e+01,1.000000e-05,7.289535e-11
4.266667e+01,7.110803e+01,5.938481e+01,4.072730e+01,1.000000e-05,9.876880e-11
4.283333e+01,7.148974e+01,5.981740e+01,4.097275e+01,1.000000e-05,7.156422e-11
4.300000e+01,7.174974e+01,6.031817e+01,4.145930e+01,1.000000e-05,4.833199e-11
4.316667e+01,7.212806e+01,6.069694e+01,4.190603e+01,1.000000e-05,6.958390e-11
4.333333e+01,7.250440e+01,6.100296e+01,4.221254e+01,1.000000e-05,6.875398e-11
4.350000e+01,7.293773e+01,6.142416e+01,4.255052e+01,1.000000e-05,7.888770e-11
4.366667e+01,7.330992e+01,6.186565e+01,4.288583e+01,1.000000e-05,6.740990e-11
4.383333e+01,7.368022e+01,6.223500e+01,4.351581e+01,1.000000e-05,6.668099e-11
4.400000e+01,7.399062e+01,6.257928e+01,4.384374e+01,1.000000e-05,5.555534e-11
4.416667e+01,7.433827e+01,6.285335e+01,4.423405e+01,1.000000e-05,6.213730e-11
4.433333e+01,7.468430e+01,6.321693e+01,4.458883e+01,1.000000e-05,6.156530e-11
4.450000e+01,7.497143e+01,6.364599e+01,4.497267e+01,1.000000e-05,5.089851e-11
4.466667e+01,7.540959e+01,6.407217e+01,4.522675e+01,1.000000e-05,7.743035e-11
4.483333e+01,7.573181e+01,6.438439e+01,4.544791e+01,1.000000e-05,5.677419e-11
4.500000e+01,7.607150e+01,6.453993e+01,4.594942e+01,1.000000e-05,5.957522e-11
4.516667e+01,7.629712e+01,6.489407e+01,4.632199e+01,1.000000e-05,3.930873e-11
4.533333e+01,7.652208e+01,6.520235e+01,4.675290e+01,1.000000e-05,3.902845e-11
4.550000e+01,7.702583e+01,6.555291e+01,4.717988e+01,1.000000e-05,8.723683e-11
4.566667e+01,7.754477e+01,6.594505e+01,4.748251e+01,1.000000e-05,9.008610e-11
4.583333e+01,7.785816e+01,6.624845e+01,4.787307e+01,1.000000e-05,5.451302e-11
4.600000e+01,7.829846e+01,6.659349e+01,4.823079e+01,1.000000e-05,7.664605e-11
4.616667e+01,7.857239e+01,6.695816e+01,4.861534e+01,1.000000e-05,4.778166e-11
4.633333e+01,7.913551e+01,6.729956e+01,4.905530e+01,1.000000e-05,9.871998e-11
4.650000e+01,7.940655e+01,6.772390e+01,4.934643e+01,1.000000e-05,4.775203e-11
4.666667e+01,7.956874e+01,6.801937e+01,4.963586e+01,1.000000e-05,2.867076e-11
4.683333e+01,7.996380e+01,6.831355e+01,4.992361e+01,1.000000e-05,7.014781e-11
4.700000e+01,8.042819e+01,6.858559e+01,5.032369e+01,1.000000e-05,8.295938e-11
4.716667e+01,8.087220e+01,6.879412e+01,5.052254e+01,1.000000e-05,7.965976e-11
4.733333e+01,8.106680e+01,6.920930e+01,5.088978e+01,1.000000e-05,3.509212e-11
4.750000e+01,8.147218e+01,6.943659e+01,5.128232e+01,1.000000e-05,7.327121e-11
4.766667e+01,8.178803e+01,6.974533e+01,5.172729e+01,1.000000e-05,5.727765e-11
4.783333e+01,8.229436e+01,7.009360e+01,5.208604e+01,1.000000e-05,9.221376e-11
4.800000e+01,8.276298e+01,7.037912e+01,5.227819e+01,1.000000e-05,8.579490e-11
4.816667e+01,8.317731e+01,7.082546e+01,5.257872e+01,1.000000e-05,7.627724e-11
