Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.781041e-06,9.999614e-01,1.000000e+00,5.432054e-03,3.236725e-03,6.147881e-02,6.779897e-03,1.724669e-03,2.132812e-03
2.883333e+01,1.106155e-05,9.999607e-01,1.000000e+00,5.972099e-03,3.559484e-03,6.735033e-02,7.441857e-03,1.895711e-03,2.343933e-03
2.900000e+01,1.268997e-05,9.999599e-01,1.000000e+00,6.564244e-03,3.913623e-03,7.374493e-02,8.165464e-03,2.083215e-03,2.575190e-03
2.916667e+01,1.474868e-05,9.999588e-01,1.000000e+00,7.213113e-03,4.301990e-03,8.070184e-02,8.955823e-03,2.288648e-03,2.828305e-03
2.933333e+01,1.733940e-05,9.999575e-01,1.000000e+00,7.923630e-03,4.727643e-03,8.826176e-02,9.818312e-03,2.513585e-03,3.105094e-03
2.950000e+01,2.058753e-05,9.999559e-01,1.000000e+00,8.701004e-03,5.193839e-03,9.646652e-02,1.075856e-02,2.759699e-03,3.407450e-03
2.966667e+01,2.464733e-05,9.999539e-01,1.000000e+00,9.550699e-03,5.704034e-03,1.053587e-01,1.178241e-02,3.028764e-03,3.737324e-03
2.983333e+01,2.970820e-05,9.999514e-01,1.000000e+00,1.047839e-02,6.261861e-03,1.149810e-01,1.289586e-02,3.322646e-03,4.096694e-03
3.000000e+01,3.600211e-05,9.999483e-01,1.000000e+00,1.148987e-02,6.871104e-03,1.253757e-01,1.410496e-02,3.643292e-03,4.487526e-03
3.016667e+01,4.381239e-05,9.999444e-01,1.000000e+00,1.259099e-02,7.535652e-03,1.365836e-01,1.541574e-02,3.992707e-03,4.911699e-03
3.033333e+01,5.348402e-05,9.999396e-01,1.000000e+00,1.378745e-02,8.259443e-03,1.486429e-01,1.683405e-02,4.372934e-03,5.370943e-03
3.050000e+01,6.543541e-05,9.999337e-01,1.000000e+00,1.508464e-02,9.046354e-03,1.615879e-01,1.836535e-02,4.786009e-03,5.866718e-03
3.066667e+01,8.017187e-05,9.999264e-01,1.000000e+00,1.648735e-02,9.900098e-03,1.754471e-01,2.001445e-02,5.233915e-03,6.400079e-03
3.083333e+01,9.830059e-05,9.999175e-01,1.000000e+00,1.799941e-02,1.082404e-02,1.902412e-01,2.178524e-02,5.718511e-03,6.971503e-03
3.100000e+01,1.205467e-04,9.999064e-01,1.000000e+00,1.962326e-02,1.182098e-02,2.059803e-01,2.368026e-02,6.241450e-03,7.580668e-03
3.116667e+01,1.477704e-04,9.998928e-01,1.000000e+00,2.135937e-02,1.289288e-02,2.226615e-01,2.570022e-02,6.804064e-03,8.226179e-03
3.133333e+01,1.809832e-04,9.998763e-01,1.000000e+00,2.320552e-02,1.404050e-02,2.402648e-01,2.784343e-02,7.407232e-03,8.905269e-03
3.150000e+01,2.213629e-04,9.998560e-01,1.000000e+00,2.515599e-02,1.526294e-02,2.587497e-01,3.010515e-02,8.051217e-03,9.613432e-03
3.166667e+01,2.702655e-04,9.998314e-01,1.000000e+00,2.720057e-02,1.655712e-02,2.780505e-01,3.247679e-02,8.735476e-03,1.034407e-02
3.183333e+01,3.292293e-04,9.998016e-01,1.000000e+00,2.932357e-02,1.791720e-02,2.980722e-01,3.494513e-02,9.458448e-03,1.108808e-02
3.200000e+01,3.999706e-04,9.997658e-01,1.000000e+00,3.150263e-02,1.933383e-02,3.186859e-01,3.749146e-02,1.021732e-02,1.183349e-02
3.216667e+01,4.843643e-04,9.997228e-01,1.000000e+00,3.370765e-02,2.079348e-02,3.397245e-01,4.009081e-02,1.100781e-02,1.256531e-02
3.233333e+01,5.844080e-04,9.996716e-01,1.000000e+00,3.590006e-02,2.227766e-02,3.609800e-01,4.271127e-02,1.182394e-02,1.326540e-02
3.250000e+01,7.021613e-04,9.996111e-01,1.000000e+00,3.803225e-02,2.376238e-02,3.822013e-01,4.531369e-02,1.265789e-02,1.391271e-02
3.266667e+01,8.396608e-04,9.995401e-01,1.000000e+00,4.004779e-02,2.521775e-02,4.030955e-01,4.785173e-02,1.349992e-02,1.448401e-02
3.283333e+01,9.988100e-04,9.994574e-01,1.000000e+00,4.188280e-02,2.660797e-02,4.233319e-01,5.027259e-02,1.433844e-02,1.495474e-02
3.300000e+01,1.169358e-03,9.993680e-01,9.999641e-01,4.346795e-02,2.789202e-02,4.410675e-01,5.237080e-02,1.512524e-02,1.526275e-02
3.316667e+01,1.374043e-03,9.992605e-01,9.999641e-01,4.466563e-02,2.892242e-02,4.587776e-01,5.436996e-02,1.591288e-02,1.545997e-02
3.333333e+01,1.603630e-03,9.991392e-01,9.999641e-01,4.550980e-02,2.982871e-02,4.746898e-01,5.607328e-02,1.665428e-02,1.549341e-02
3.350000e+01,1.858118e-03,9.990038e-01,9.999641e-01,4.592207e-02,3.049821e-02,4.884538e-01,5.742445e-02,1.733463e-02,1.535224e-02
3.366667e+01,2.136751e-03,9.988545e-01,9.999641e-01,4.585084e-02,3.088920e-02,4.997579e-01,5.837528e-02,1.794016e-02,1.503391e-02
3.383333e+01,2.358279e-03,9.987353e-01,9.998566e-01,4.526997e-02,3.096773e-02,4.846953e-01,5.625026e-02,1.764438e-02,1.394192e-02
3.400000e+01,2.602518e-03,9.986031e-01,9.997849e-01,4.313352e-02,2.932381e-02,4.732940e-01,5.449607e-02,1.747692e-02,1.295815e-02
3.416667e+01,2.892992e-03,9.984451e-01,9.997490e-01,4.053246e-02,2.745151e-02,4.640033e-01,5.282831e-02,1.734020e-02,1.197709e-02
3.433333e+01,3.085355e-03,9.983363e-01,9.996056e-01,3.774201e-02,2.559207e-02,4.415875e-01,4.980276e-02,1.685257e-02,1.075363e-02
3.450000e+01,3.286797e-03,9.982212e-01,9.994622e-01,3.445075e-02,2.313515e-02,4.242332e-01,4.727544e-02,1.650452e-02,9.694692e-03
3.466667e+01,3.573184e-03,9.980567e-01,9.993904e-01,3.123444e-02,2.090448e-02,4.171649e-01,4.570399e-02,1.646212e-02,8.837012e-03
3.483333e+01,3.751466e-03,9.979522e-01,9.992470e-01,2.839933e-02,1.917704e-02,3.840585e-01,4.094306e-02,1.514634e-02,7.368942e-03
3.500000e+01,3.996941e-03,9.978066e-01,9.991753e-01,2.466779e-02,1.658235e-02,3.702926e-01,3.868115e-02,1.483986e-02,6.553014e-03
3.516667e+01,4.164402e-03,9.976991e-01,9.990319e-01,2.168918e-02,1.461444e-02,3.526652e-01,3.602871e-02,1.441474e-02,5.729464e-03
3.533333e+01,4.252516e-03,9.976414e-01,9.988526e-01,1.901299e-02,1.272076e-02,3.190348e-01,3.189709e-02,1.332637e-02,4.809661e-03
3.550000e+01,4.309551e-03,9.975969e-01,9.986375e-01,1.629746e-02,1.061321e-02,2.902719e-01,2.835644e-02,1.237769e-02,4.054800e-03
3.566667e+01,4.374347e-03,9.975495e-01,9.984582e-01,1.385084e-02,8.841082e-03,2.646401e-01,2.523093e-02,1.150945e-02,3.435159e-03
3.583333e+01,4.252015e-03,9.976197e-01,9.981355e-01,1.175156e-02,7.342064e-03,2.118187e-01,1.949085e-02,9.178992e-03,2.525391e-03
3.600000e+01,4.440418e-03,9.975033e-01,9.980638e-01,9.296580e-03,5.439963e-03,1.947039e-01,1.740482e-02,8.555460e-03,2.163423e-03
3.616667e+01,4.405494e-03,9.975212e-01,9.977769e-01,7.640288e-03,4.426768e-03,1.534335e-01,1.325060e-02,6.659370e-03,1.601143e-03
3.633333e+01,4.333357e-03,9.975659e-01,9.975259e-01,5.972799e-03,3.230685e-03,1.217987e-01,1.024053e-02,5.325844e-03,1.233756e-03
3.650000e+01,4.203188e-03,9.976144e-01,9.972032e-01,4.637723e-03,2.372380e-03,1.129042e-01,9.161746e-03,5.051628e-03,1.060706e-03
3.666667e+01,4.073002e-03,9.976878e-01,9.969163e-01,3.777842e-03,1.906102e-03,9.018597e-02,7.113508e-03,4.019949e-03,8.332544e-04
3.683333e+01,4.101370e-03,9.976460e-01,9.967371e-01,3.023841e-03,1.486249e-03,8.540759e-02,6.475556e-03,3.869458e-03,7.334759e-04
3.700000e+01,4.251723e-03,9.975382e-01,9.966654e-01,2.534891e-03,1.255446e-03,8.205575e-02,5.997054e-03,3.759069e-03,6.668921e-04
3.716667e+01,4.120839e-03,9.976181e-01,9.963426e-01,2.214662e-03,1.102493e-03,6.869234e-02,4.938897e-03,3.220743e-03,5.680764e-04
3.733333e+01,4.145061e-03,9.975930e-01,9.961634e-01,1.909438e-03,9.164116e-04,5.428555e-02,3.721173e-03,2.379045e-03,4.478807e-04
3.750000e+01,4.098088e-03,9.976131e-01,9.959482e-01,1.573878e-03,7.591549e-04,4.953893e-02,3.293322e-03,2.215117e-03,4.051818e-04
3.766667e+01,4.204751e-03,9.975498e-01,9.958407e-01,1.359227e-03,6.688321e-04,4.172678e-02,2.776563e-03,1.842506e-03,3.677200e-04
3.783333e+01,4.025097e-03,9.976811e-01,9.954821e-01,1.204464e-03,6.031893e-04,3.232175e-02,2.214344e-03,1.420059e-03,3.265967e-04
3.800000e+01,4.056340e-03,9.976492e-01,9.953028e-01,1.068405e-03,5.216676e-04,3.072752e-02,2.042094e-03,1.365535e-03,3.069204e-04
3.816667e+01,4.140471e-03,9.975911e-01,9.951594e-01,9.772846e-04,4.860201e-04,2.949506e-02,1.907340e-03,1.322785e-03,2.941244e-04
3.833333e+01,4.229911e-03,9.975267e-01,9.950160e-01,9.169127e-04,4.597627e-04,2.757816e-02,1.725228e-03,1.251372e-03,2.777439e-04
3.850000e+01,4.260624e-03,9.975219e-01,9.948367e-01,8.632829e-04,4.331990e-04,1.795858e-02,1.183742e-03,6.199355e-04,2.423937e-04
3.866667e+01,4.275172e-03,9.975281e-01,9.946215e-01,7.798117e-04,3.969733e-04,1.534300e-02,1.035751e-03,5.218169e-04,2.312484e-04
3.883333e+01,4.393879e-03,9.974327e-01,9.944781e-01,7.254907e-04,3.760590e-04,1.481236e-02,9.747074e-04,5.068465e-04,2.220999e-04
3.900000e+01,4.441202e-03,9.974033e-01,9.942988e-01,6.868803e-04,3.610289e-04,1.347690e-02,8.881291e-04,4.584467e-04,2.161681e-04
3.916667e+01,4.358090e-03,9.974516e-01,9.940478e-01,6.603931e-04,3.464938e-04,1.156029e-02,7.883249e-04,3.843677e-04,2.049944e-04
3.933333e+01,4.480369e-03,9.973548e-01,9.939403e-01,6.299542e-04,3.254313e-04,1.134725e-02,7.623982e-04,3.782761e-04,2.019945e-04
3.950000e+01,4.590291e-03,9.972906e-01,9.938327e-01,6.119761e-04,3.181813e-04,1.092010e-02,7.348898e-04,3.638251e-04,2.013688e-04
3.966667e+01,4.523780e-03,9.972952e-01,9.936176e-01,6.033143e-04,3.151131e-04,1.039694e-02,6.855715e-04,3.486230e-04,1.904203e-04
3.983333e+01,4.368786e-03,9.973753e-01,9.933307e-01,5.807737e-04,2.990346e-04,9.793526e-03,6.371036e-04,3.304058e-04,1.819136e-04
4.000000e+01,4.300432e-03,9.973887e-01,9.931156e-01,5.565903e-04,2.812407e-04,9.536539e-03,6.154160e-04,3.227498e-04,1.772702e-04
4.016667e+01,4.060657e-03,9.975168e-01,9.927929e-01,5.383880e-04,2.715713e-04,8.796365e-03,5.623386e-04,2.988207e-04,1.665256e-04
4.033333e+01,4.015346e-03,9.975121e-01,9.926136e-01,5.121839e-04,2.529041e-04,8.500413e-03,5.370599e-04,2.896966e-04,1.605628e-04
4.050000e+01,3.974305e-03,9.975093e-01,9.924701e-01,4.908865e-04,2.421108e-04,8.208054e-03,5.152411e-04,2.798228e-04,1.564079e-04
4.066667e+01,3.879972e-03,9.975441e-01,9.922909e-01,4.747680e-04,2.329314e-04,7.852958e-03,4.928716e-04,2.680720e-04,1.527607e-04
4.083333e+01,3.692162e-03,9.976394e-01,9.920399e-01,4.616884e-04,2.238968e-04,7.376605e-03,4.581447e-04,2.518702e-04,1.452868e-04
4.100000e+01,3.455330e-03,9.977855e-01,9.917530e-01,4.432978e-04,2.141009e-04,6.991144e-03,4.410805e-04,2.394665e-04,1.431103e-04
4.116667e+01,3.363180e-03,9.978240e-01,9.915379e-01,4.317685e-04,2.044791e-04,6.593894e-03,4.102649e-04,2.254510e-04,1.357201e-04
4.133333e+01,3.329355e-03,9.978295e-01,9.913945e-01,4.141919e-04,1.967108e-04,6.465600e-03,4.096154e-04,2.207199e-04,1.357442e-04
4.150000e+01,3.442286e-03,9.977501e-01,9.913586e-01,4.068203e-04,1.963140e-04,6.494704e-03,4.187070e-04,2.206703e-04,1.410683e-04
4.166667e+01,3.400322e-03,9.977626e-01,9.912152e-01,4.128526e-04,2.002075e-04,6.421773e-03,4.217848e-04,2.178768e-04,1.432466e-04
4.183333e+01,3.337957e-03,9.977817e-01,9.910359e-01,4.190873e-04,2.027245e-04,6.391152e-03,4.274126e-04,2.173403e-04,1.434107e-04
4.200000e+01,3.278534e-03,9.978713e-01,9.907849e-01,4.219417e-04,2.036024e-04,5.288341e-03,4.195461e-04,1.520635e-04,1.451264e-04
4.216667e+01,3.294750e-03,9.978492e-01,9.906415e-01,4.260201e-04,2.046748e-04,5.256999e-03,4.206365e-04,1.506577e-04,1.477281e-04
4.233333e+01,3.339183e-03,9.978181e-01,9.905339e-01,4.321572e-04,2.071424e-04,5.378801e-03,4.360947e-04,1.548002e-04,1.523488e-04
4.250000e+01,3.291650e-03,9.978568e-01,9.903188e-01,4.426282e-04,2.131747e-04,5.342308e-03,4.398019e-04,1.540574e-04,1.533804e-04
4.266667e+01,3.347229e-03,9.978479e-01,9.901753e-01,4.487358e-04,2.146294e-04,5.381109e-03,4.540885e-04,1.539536e-04,1.598435e-04
4.283333e+01,3.349059e-03,9.978403e-01,9.900319e-01,4.623385e-04,2.225008e-04,5.419841e-03,4.620333e-04,1.555130e-04,1.616631e-04
4.300000e+01,3.428870e-03,9.977765e-01,9.899243e-01,4.711278e-04,2.252528e-04,5.563212e-03,4.782853e-04,1.602911e-04,1.652664e-04
4.316667e+01,3.468600e-03,9.977527e-01,9.897809e-01,4.809617e-04,2.308409e-04,5.645174e-03,4.898948e-04,1.634675e-04,1.690923e-04
4.333333e+01,3.605450e-03,9.976580e-01,9.897092e-01,4.916035e-04,2.334386e-04,5.809398e-03,5.071438e-04,1.686816e-04,1.738503e-04
4.350000e+01,3.696147e-03,9.976073e-01,9.895658e-01,5.042010e-04,2.397810e-04,5.910411e-03,5.185270e-04,1.717368e-04,1.773455e-04
4.366667e+01,3.500144e-03,9.977416e-01,9.892072e-01,5.154330e-04,2.450216e-04,5.748077e-03,5.118441e-04,1.670061e-04,1.752635e-04
4.383333e+01,3.573662e-03,9.976922e-01,9.890638e-01,5.164739e-04,2.405027e-04,5.804543e-03,5.192254e-04,1.688922e-04,1.777665e-04
4.400000e+01,3.799828e-03,9.975520e-01,9.890279e-01,5.211523e-04,2.430803e-04,5.948713e-03,5.313393e-04,1.728185e-04,1.833855e-04
4.416667e+01,3.750552e-03,9.975977e-01,9.887769e-01,5.327242e-04,2.502385e-04,5.948910e-03,5.418935e-04,1.723178e-04,1.842809e-04
4.433333e+01,3.960466e-03,9.974665e-01,9.887052e-01,5.390352e-04,2.505466e-04,5.887427e-03,5.294432e-04,1.690745e-04,1.829055e-04
4.450000e+01,3.921347e-03,9.974790e-01,9.884184e-01,5.393083e-04,2.523178e-04,5.759684e-03,5.167433e-04,1.658574e-04,1.767261e-04
4.466667e+01,4.015592e-03,9.974097e-01,9.882391e-01,5.287605e-04,2.466807e-04,5.669909e-03,5.068241e-04,1.624215e-04,1.751412e-04
4.483333e+01,4.238830e-03,9.972942e-01,9.881315e-01,5.215663e-04,2.419141e-04,5.811909e-03,5.186110e-04,1.667564e-04,1.806985e-04
4.500000e+01,4.451961e-03,9.971899e-01,9.879881e-01,5.280179e-04,2.458512e-04,5.771211e-03,5.189625e-04,1.623022e-04,1.845620e-04
4.516667e+01,4.590069e-03,9.971001e-01,9.878447e-01,5.372885e-04,2.507822e-04,5.817985e-03,5.227568e-04,1.645897e-04,1.861698e-04
4.533333e+01,4.705769e-03,9.970282e-01,9.876654e-01,5.438837e-04,2.530454e-04,5.547431e-03,4.934658e-04,1.534455e-04,1.819784e-04
4.550000e+01,4.837986e-03,9.969881e-01,9.874502e-01,5.394296e-04,2.512270e-04,5.554829e-03,4.948082e-04,1.530895e-04,1.845214e-04
4.566667e+01,4.992451e-03,9.968837e-01,9.872710e-01,5.418383e-04,2.521460e-04,5.475063e-03,4.820716e-04,1.502477e-04,1.824113e-04
4.583333e+01,5.164569e-03,9.967794e-01,9.870917e-01,5.391865e-04,2.526476e-04,5.455413e-03,4.770210e-04,1.492087e-04,1.837783e-04
4.600000e+01,5.182275e-03,9.967784e-01,9.868048e-01,5.403521e-04,2.543119e-04,5.236805e-03,4.556234e-04,1.414042e-04,1.800694e-04
4.616667e+01,5.364942e-03,9.966814e-01,9.866256e-01,5.344154e-04,2.496109e-04,5.277361e-03,4.575864e-04,1.422240e-04,1.831226e-04
4.633333e+01,5.412047e-03,9.966326e-01,9.862670e-01,5.370810e-04,2.521767e-04,4.866722e-03,4.113673e-04,1.275759e-04,1.724347e-04
4.650000e+01,5.507945e-03,9.965791e-01,9.860160e-01,5.198415e-04,2.429959e-04,4.742843e-03,3.973392e-04,1.227158e-04,1.724115e-04
4.666667e+01,5.694793e-03,9.964834e-01,9.858009e-01,5.124894e-04,2.402205e-04,4.708631e-03,3.927055e-04,1.206838e-04,1.763563e-04
4.683333e+01,6.016235e-03,9.962929e-01,9.856933e-01,5.160692e-04,2.415929e-04,4.777310e-03,3.930007e-04,1.217165e-04,1.830901e-04
4.700000e+01,6.377317e-03,9.960708e-01,9.855857e-01,5.290278e-04,2.483587e-04,4.910277e-03,3.972686e-04,1.241508e-04,1.903433e-04
4.716667e+01,6.460934e-03,9.960439e-01,9.851913e-01,5.468071e-04,2.596918e-04,4.670853e-03,3.689687e-04,1.145768e-04,1.863986e-04
4.733333e+01,6.664232e-03,9.959294e-01,9.849762e-01,5.474150e-04,2.593354e-04,4.633770e-03,3.590812e-04,1.120242e-04,1.890755e-04
4.750000e+01,6.826663e-03,9.958188e-01,9.847252e-01,5.521646e-04,2.622663e-04,4.537892e-03,3.436856e-04,1.080936e-04,1.873783e-04
4.766667e+01,7.040360e-03,9.956867e-01,9.845100e-01,5.511837e-04,2.613998e-04,4.457752e-03,3.316055e-04,1.034226e-04,1.901547e-04
4.783333e+01,7.038495e-03,9.957186e-01,9.840797e-01,5.554333e-04,2.633030e-04,4.271949e-03,3.126936e-04,9.692987e-05,1.869463e-04
4.800000e+01,7.287391e-03,9.955974e-01,9.838646e-01,5.516110e-04,2.590594e-04,4.289697e-03,3.086653e-04,9.511279e-05,1.914432e-04
4.816667e+01,7.430603e-03,9.955465e-01,9.835419e-01,5.575943e-04,2.633661e-04,4.257630e-03,3.017161e-04,9.274810e-05,1.922576e-04
4.833333e+01,7.430754e-03,9.955624e-01,9.831116e-01,5.613859e-04,2.659246e-04,4.107271e-03,2.885515e-04,8.731583e-05,1.886369e-04
4.850000e+01,7.721723e-03,9.954094e-01,9.828606e-01,5.566735e-04,2.629313e-04,4.104704e-03,2.828270e-04,8.469407e-05,1.911873e-04
4.866667e+01,7.757675e-03,9.953961e-01,9.824303e-01,5.589519e-04,2.646686e-04,3.963837e-03,2.669582e-04,7.962824e-05,1.872743e-04
4.883333e+01,7.997320e-03,9.952570e-01,9.821435e-01,5.531122e-04,2.620521e-04,3.937001e-03,2.606378e-04,7.637234e-05,1.917685e-04
4.900000e+01,8.254134e-03,9.951166e-01,9.818208e-01,5.582073e-04,2.657822e-04,3.934812e-03,2.556106e-04,7.411351e-05,1.974355e-04
4.916667e+01,8.552207e-03,9.949181e-01,9.816057e-01,5.698697e-04,2.704709e-04,3.990325e-03,2.542532e-04,7.430614e-05,1.987125e-04
4.933333e+01,8.774285e-03,9.947657e-01,9.813188e-01,5.768619e-04,2.760993e-04,3.968858e-03,2.480075e-04,7.301306e-05,1.993088e-04
4.950000e+01,9.125013e-03,9.945445e-01,9.811395e-01,5.807117e-04,2.752157e-04,3.982832e-03,2.426385e-04,7.111528e-05,2.046431e-04
4.966667e+01,9.428418e-03,9.943386e-01,9.808527e-01,5.913247e-04,2.803550e-04,3.971698e-03,2.342773e-04,6.828097e-05,2.091056e-04
4.983333e+01,9.456044e-03,9.942894e-01,9.803507e-01,6.032549e-04,2.853988e-04,3.888911e-03,2.242150e-04,6.455833e-05,2.062519e-04
5.000000e+01,9.784314e-03,9.941119e-01,9.800997e-01,6.032396e-04,2.861420e-04,3.917836e-03,2.217433e-04,6.227380e-05,2.127292e-04
5.016667e+01,9.842236e-03,9.940714e-01,9.796335e-01,6.141317e-04,2.931538e-04,3.830151e-03,2.111529e-04,5.887766e-05,2.109057e-04
5.033333e+01,1.002316e-02,9.939675e-01,9.792750e-01,6.154409e-04,2.924237e-04,3.846576e-03,2.089692e-04,5.762887e-05,2.140117e-04
5.050000e+01,1.017337e-02,9.938351e-01,9.789164e-01,6.211242e-04,2.969308e-04,3.850097e-03,2.053526e-04,5.667374e-05,2.117611e-04
5.066667e+01,1.005522e-02,9.938728e-01,9.783427e-01,6.195642e-04,2.980882e-04,3.687968e-03,1.910006e-04,5.134269e-05,2.049313e-04
5.083333e+01,9.998892e-03,9.938976e-01,9.778766e-01,6.071338e-04,2.913309e-04,3.580393e-03,1.833802e-04,4.817786e-05,2.047909e-04
5.100000e+01,1.049681e-02,9.935816e-01,9.777690e-01,6.015120e-04,2.866228e-04,3.718820e-03,1.876412e-04,4.863377e-05,2.151782e-04
5.116667e+01,1.065221e-02,9.934600e-01,9.773746e-01,6.166928e-04,2.971624e-04,3.751318e-03,1.879535e-04,4.818990e-05,2.151770e-04
5.133333e+01,1.026751e-02,9.936432e-01,9.765499e-01,6.229172e-04,2.998049e-04,3.553696e-03,1.776024e-04,4.458686e-05,2.049919e-04
5.150000e+01,1.032085e-02,9.935878e-01,9.761196e-01,6.080079e-04,2.845622e-04,3.544774e-03,1.755492e-04,4.381140e-05,2.071500e-04
5.166667e+01,1.038169e-02,9.935343e-01,9.756893e-01,6.052420e-04,2.800715e-04,3.555425e-03,1.757283e-04,4.346112e-05,2.089972e-04
5.183333e+01,1.038747e-02,9.934950e-01,9.752232e-01,6.070460e-04,2.812822e-04,3.550753e-03,1.753083e-04,4.335421e-05,2.076451e-04
5.200000e+01,1.033631e-02,9.935064e-01,9.746854e-01,6.053525e-04,2.804064e-04,3.534039e-03,1.743067e-04,4.248774e-05,2.055018e-04
5.216667e+01,1.030606e-02,9.935468e-01,9.741834e-01,6.008325e-04,2.795137e-04,3.501961e-03,1.732053e-04,4.182902e-05,2.039414e-04
5.233333e+01,1.046954e-02,9.934231e-01,9.737889e-01,5.961251e-04,2.772129e-04,3.483006e-03,1.670544e-04,3.984862e-05,2.049690e-04
5.250000e+01,1.060134e-02,9.933259e-01,9.733945e-01,5.957415e-04,2.767263e-04,3.512553e-03,1.679771e-04,3.972690e-05,2.064576e-04
5.266667e+01,1.076044e-02,9.931794e-01,9.730718e-01,5.979486e-04,2.771697e-04,3.518260e-03,1.667654e-04,3.952116e-05,2.059362e-04
5.283333e+01,1.060549e-02,9.932396e-01,9.724623e-01,5.978817e-04,2.769046e-04,3.422536e-03,1.614627e-04,3.801102e-05,1.996656e-04
5.300000e+01,1.056406e-02,9.932206e-01,9.719961e-01,5.870819e-04,2.709321e-04,3.382058e-03,1.591281e-04,3.737912e-05,1.954992e-04
5.316667e+01,1.065812e-02,9.931363e-01,9.716017e-01,5.753772e-04,2.639816e-04,3.389449e-03,1.595088e-04,3.738861e-05,1.958588e-04
5.333333e+01,1.080001e-02,9.930748e-01,9.712073e-01,5.709345e-04,2.605712e-04,3.407142e-03,1.596918e-04,3.693862e-05,2.000332e-04
5.350000e+01,1.087494e-02,9.929690e-01,9.707412e-01,5.759528e-04,2.631017e-04,3.403309e-03,1.584105e-04,3.614896e-05,1.990530e-04
5.366667e+01,1.084003e-02,9.929448e-01,9.702392e-01,5.762513e-04,2.646942e-04,3.379924e-03,1.568858e-04,3.570726e-05,1.953321e-04
5.383333e+01,1.087903e-02,9.928764e-01,9.697730e-01,5.699551e-04,2.632360e-04,3.366746e-03,1.546687e-04,3.508718e-05,1.927518e-04
5.400000e+01,1.081643e-02,9.929245e-01,9.692710e-01,5.628230e-04,2.586650e-04,3.354074e-03,1.556638e-04,3.528542e-05,1.956144e-04
5.416667e+01,1.072878e-02,9.929299e-01,9.687332e-01,5.644638e-04,2.554786e-04,3.300835e-03,1.523982e-04,3.472860e-05,1.919734e-04
5.433333e+01,1.069132e-02,9.929638e-01,9.682312e-01,5.588655e-04,2.515988e-04,3.277594e-03,1.520403e-04,3.442102e-05,1.953033e-04
5.450000e+01,1.085163e-02,9.928839e-01,9.678368e-01,5.619288e-04,2.516760e-04,3.222452e-03,1.452471e-04,3.031353e-05,2.015801e-04
5.466667e+01,1.128609e-02,9.925918e-01,9.676575e-01,5.735961e-04,2.590103e-04,3.353926e-03,1.499515e-04,3.101451e-05,2.118916e-04
5.483333e+01,1.132227e-02,9.925552e-01,9.671555e-01,5.957022e-04,2.739511e-04,3.380175e-03,1.507595e-04,3.111028e-05,2.109216e-04
5.500000e+01,1.124921e-02,9.925516e-01,9.665818e-01,6.031752e-04,2.813899e-04,3.396892e-03,1.521991e-04,3.161741e-05,2.088832e-04
5.516667e+01,1.106268e-02,9.927060e-01,9.659005e-01,6.026929e-04,2.832525e-04,3.364339e-03,1.524954e-04,3.132195e-05,2.068338e-04
5.533333e+01,1.071587e-02,9.928734e-01,9.651475e-01,5.988179e-04,2.822199e-04,3.241811e-03,1.469192e-04,2.997063e-05,1.963349e-04
5.550000e+01,1.073947e-02,9.927951e-01,9.646814e-01,5.793831e-04,2.714992e-04,3.266958e-03,1.482089e-04,3.022410e-05,1.937192e-04
5.566667e+01,1.077965e-02,9.927304e-01,9.642153e-01,5.666978e-04,2.651989e-04,3.286206e-03,1.494032e-04,3.042436e-05,1.929436e-04
5.583333e+01,1.058861e-02,9.928294e-01,9.635340e-01,5.599214e-04,2.585797e-04,3.229115e-03,1.475280e-04,3.005669e-05,1.901181e-04
5.600000e+01,1.054049e-02,9.928157e-01,9.630679e-01,5.521368e-04,2.510716e-04,3.197617e-03,1.473381e-04,2.985134e-05,1.891902e-04
5.616667e+01,1.077348e-02,9.926404e-01,9.627810e-01,5.471685e-04,2.458728e-04,3.260241e-03,1.509434e-04,3.062789e-05,1.940823e-04
5.633333e+01,1.098702e-02,9.925229e-01,9.624583e-01,5.531409e-04,2.477209e-04,3.316831e-03,1.546658e-04,3.076460e-05,2.010768e-04
5.650000e+01,1.089518e-02,9.926137e-01,9.618846e-01,5.671918e-04,2.549565e-04,3.282596e-03,1.539752e-04,3.031122e-05,2.022516e-04
5.666667e+01,1.099058e-02,9.925702e-01,9.614185e-01,5.748470e-04,2.596492e-04,3.301345e-03,1.552651e-04,3.033154e-05,2.051031e-04
5.683333e+01,1.109515e-02,9.925131e-01,9.609882e-01,5.826429e-04,2.637761e-04,3.338066e-03,1.577649e-04,3.029612e-05,2.109509e-04
5.700000e+01,1.122405e-02,9.924175e-01,9.605938e-01,5.954898e-04,2.720582e-04,3.410481e-03,1.620263e-04,3.123587e-05,2.160329e-04
5.716667e+01,1.108967e-02,9.924223e-01,9.599484e-01,6.091888e-04,2.799887e-04,3.403089e-03,1.625607e-04,3.169870e-05,2.095695e-04
5.733333e+01,1.122759e-02,9.923334e-01,9.595539e-01,6.039597e-04,2.779681e-04,3.476244e-03,1.667579e-04,3.240889e-05,2.159882e-04
