Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666214e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583334e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729290e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161453e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952060e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118908e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398407e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747455e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183361e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727538e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406690e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253731e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309703e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.625181e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.262463e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029793e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282484e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595662e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982983e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460696e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047995e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767104e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.643272e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.704371e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.980052e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119308e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.500212e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065676e-11,1.643894e-08
1.133333e+01,1.029263e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237976e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798249e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.477439e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293163e-07,8.382763e-09,4.034072e-10,8.474990e-08
1.183333e+01,1.747528e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608870e-07,1.433186e-08,6.952488e-10,1.386009e-07
1.200000e+01,2.046268e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304695e-07,2.391389e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.369528e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498515e-06,3.884600e-08,1.930661e-09,3.322428e-07
1.233333e+01,2.710894e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335735e-06,6.130429e-08,3.101668e-09,4.825026e-07
1.250000e+01,3.061939e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514559e-06,9.385541e-08,4.858769e-09,6.678035e-07
1.266667e+01,3.412808e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095634e-06,1.393066e-07,7.424536e-09,8.782699e-07
1.283333e+01,3.753065e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112144e-06,2.005023e-07,1.107971e-08,1.095908e-06
1.300000e+01,4.072737e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556928e-06,2.801154e-07,1.617484e-08,1.297693e-06
1.316667e+01,4.363286e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237746e-05,3.804681e-07,2.314286e-08,1.461028e-06
1.333333e+01,4.618278e-05,9.999758e-01,1.000000e+00,3.969739e-06,2.162050e-06,1.548094e-05,5.033867e-07,3.250757e-08,1.569657e-06
1.350000e+01,4.833732e-05,9.999742e-01,1.000000e+00,4.383444e-06,2.531807e-06,1.874809e-05,6.500684e-07,4.488085e-08,1.617213e-06
1.366667e+01,5.008135e-05,9.999728e-01,1.000000e+00,4.639442e-06,2.832858e-06,2.205120e-05,8.209519e-07,6.094358e-08,1.607557e-06
1.383333e+01,5.142155e-05,9.999716e-01,1.000000e+00,4.730205e-06,3.039771e-06,2.527173e-05,1.015620e-06,8.140973e-08,1.552164e-06
1.400000e+01,5.238148e-05,9.999705e-01,1.000000e+00,4.672436e-06,3.142428e-06,2.831399e-05,1.232787e-06,1.069797e-07,1.466376e-06
1.416667e+01,5.299689e-05,9.999695e-01,1.000000e+00,4.499698e-06,3.146089e-06,3.111336e-05,1.470415e-06,1.382922e-07,1.365968e-06
1.433333e+01,5.331126e-05,9.999687e-01,1.000000e+00,4.253386e-06,3.067923e-06,3.363915e-05,1.725963e-06,1.758855e-07,1.264712e-06
1.450000e+01,5.337153e-05,9.999679e-01,1.000000e+00,3.974718e-06,2.931933e-06,3.589304e-05,1.996729e-06,2.201738e-07,1.173218e-06
1.466667e+01,5.322563e-05,9.999673e-01,1.000000e+00,3.699363e-06,2.763943e-06,3.790442e-05,2.280220e-06,2.714431e-07,1.098799e-06
1.483333e+01,5.292083e-05,9.999667e-01,1.000000e+00,3.454955e-06,2.587800e-06,3.972415e-05,2.574479e-06,3.298632e-07,1.045821e-06
1.500000e+01,5.250289e-05,9.999661e-01,1.000000e+00,3.260647e-06,2.423209e-06,4.141782e-05,2.878348e-06,3.955142e-07,1.016328e-06
1.516667e+01,5.201601e-05,9.999656e-01,1.000000e+00,3.128022e-06,2.284882e-06,4.305953e-05,3.191614e-06,4.684203e-07,1.010755e-06
1.533333e+01,5.150346e-05,9.999651e-01,1.000000e+00,3.062697e-06,2.182670e-06,4.472665e-05,3.515058e-06,5.485871e-07,1.028490e-06
1.550000e+01,5.100835e-05,9.999646e-01,1.000000e+00,3.065967e-06,2.122297e-06,4.649578e-05,3.850439e-06,6.360375e-07,1.068341e-06
1.566667e+01,5.057493e-05,9.999641e-01,1.000000e+00,3.136316e-06,2.106279e-06,4.844003e-05,4.200393e-06,7.308444e-07,1.128886e-06
1.583333e+01,5.025020e-05,9.999636e-01,1.000000e+00,3.270643e-06,2.134862e-06,5.062737e-05,4.568313e-06,8.331570e-07,1.208698e-06
1.600000e+01,5.008566e-05,9.999630e-01,1.000000e+00,3.465180e-06,2.206850e-06,5.311986e-05,4.958208e-06,9.432203e-07,1.306503e-06
1.616667e+01,5.013950e-05,9.999623e-01,1.000000e+00,3.716136e-06,2.320264e-06,5.597361e-05,5.374551e-06,1.061388e-06,1.421245e-06
1.633333e+01,5.047904e-05,9.999614e-01,1.000000e+00,4.020097e-06,2.472845e-06,5.923912e-05,5.822149e-06,1.188130e-06,1.552132e-06
1.650000e+01,5.118354e-05,9.999605e-01,1.000000e+00,4.374252e-06,2.662389e-06,6.296189e-05,6.306011e-06,1.324028e-06,1.698632e-06
1.666667e+01,5.234760e-05,9.999593e-01,1.000000e+00,4.776506e-06,2.886966e-06,6.718315e-05,6.831236e-06,1.469771e-06,1.860456e-06
1.683333e+01,5.408487e-05,9.999578e-01,1.000000e+00,5.225476e-06,3.145036e-06,7.194044e-05,7.402891e-06,1.626142e-06,2.037519e-06
1.700000e+01,5.653241e-05,9.999561e-01,1.000000e+00,5.720434e-06,3.435499e-06,7.726810e-05,8.025902e-06,1.794002e-06,2.229896e-06
1.716667e+01,5.985543e-05,9.999539e-01,1.000000e+00,6.261208e-06,3.757682e-06,8.319748e-05,8.704933e-06,1.974255e-06,2.437794e-06
1.733333e+01,2.803745e-05,9.999867e-01,9.999641e-01,6.848078e-06,4.111292e-06,8.403755e-05,9.374032e-06,2.156841e-06,2.623672e-06
1.750000e+01,3.481738e-05,9.999835e-01,9.999641e-01,7.416028e-06,4.126063e-06,9.152438e-05,1.018442e-05,2.365144e-06,2.870253e-06
1.766667e+01,4.316906e-05,9.999795e-01,9.999641e-01,8.081247e-06,4.494460e-06,9.964513e-05,1.106073e-05,2.588449e-06,3.132579e-06
1.783333e+01,5.342255e-05,9.999746e-01,9.999641e-01,8.814555e-06,4.904160e-06,1.084337e-04,1.200457e-05,2.827411e-06,3.412019e-06
1.800000e+01,6.596086e-05,9.999686e-01,9.999641e-01,9.606069e-06,5.352704e-06,1.179138e-04,1.301649e-05,3.082465e-06,3.710857e-06
1.816667e+01,8.122095e-05,9.999613e-01,9.999641e-01,1.045559e-05,5.838038e-06,1.280997e-04,1.409563e-05,3.353740e-06,4.033123e-06
1.833333e+01,9.969162e-05,9.999525e-01,9.999641e-01,1.137002e-05,6.360643e-06,1.390013e-04,1.523930e-05,3.640983e-06,4.385817e-06
1.850000e+01,1.219068e-04,9.999418e-01,9.999641e-01,1.236436e-05,6.924191e-06,1.506306e-04,1.644271e-05,3.943466e-06,4.780488e-06
1.866667e+01,1.484335e-04,9.999290e-01,9.999641e-01,1.346490e-05,7.536723e-06,1.630117e-04,1.769890e-05,4.259904e-06,5.234974e-06
1.883333e+01,1.798554e-04,9.999138e-01,9.999641e-01,1.471356e-05,8.212596e-06,1.761917e-04,1.899881e-05,4.588405e-06,5.774643e-06
1.900000e+01,2.167512e-04,9.998959e-01,9.999641e-01,1.617183e-05,8.975068e-06,1.902544e-04,2.033155e-05,4.926451e-06,6.432231e-06
1.916667e+01,2.596714e-04,9.998749e-01,9.999641e-01,1.792219e-05,9.858816e-06,2.053287e-04,2.168486e-05,5.270918e-06,7.245260e-06
1.933333e+01,3.091133e-04,9.998506e-01,9.999641e-01,2.006422e-05,1.091128e-05,2.215906e-04,2.304573e-05,5.618160e-06,8.250748e-06
1.950000e+01,3.655001e-04,9.998228e-01,9.999641e-01,2.270379e-05,1.219133e-05,2.392530e-04,2.440092e-05,5.964138e-06,9.478274e-06
1.966667e+01,3.917292e-04,9.998100e-01,9.999283e-01,2.593653e-05,1.376421e-05,2.341211e-04,2.343886e-05,5.667217e-06,9.416437e-06
1.983333e+01,4.597202e-04,9.997761e-01,9.999283e-01,2.718613e-05,1.447024e-05,2.539603e-04,2.475168e-05,5.993334e-06,1.096480e-05
2.000000e+01,4.996315e-04,9.997555e-01,9.998566e-01,3.039053e-05,1.590881e-05,2.612193e-04,2.479579e-05,6.040114e-06,1.214249e-05
2.016667e+01,5.777337e-04,9.997159e-01,9.998566e-01,3.377256e-05,1.671223e-05,2.827106e-04,2.595148e-05,6.324545e-06,1.405447e-05
2.033333e+01,6.633563e-04,9.996721e-01,9.998566e-01,3.850131e-05,1.883376e-05,3.058957e-04,2.705217e-05,6.592042e-06,1.618248e-05
2.050000e+01,7.190075e-04,9.996430e-01,9.998207e-01,4.416929e-05,2.153070e-05,2.958944e-04,2.468002e-05,5.884608e-06,1.675525e-05
2.066667e+01,7.410088e-04,9.996314e-01,9.997490e-01,4.753909e-05,2.300047e-05,2.866142e-04,2.321123e-05,5.507889e-06,1.668062e-05
2.083333e+01,7.656380e-04,9.996168e-01,9.996414e-01,4.882263e-05,2.332345e-05,2.681386e-04,2.030397e-05,4.782087e-06,1.671150e-05
2.100000e+01,8.232368e-04,9.995859e-01,9.996056e-01,4.941182e-05,2.241344e-05,2.512405e-04,1.717316e-05,3.805702e-06,1.687113e-05
2.116667e+01,8.734016e-04,9.995619e-01,9.995697e-01,4.993432e-05,2.242145e-05,2.538382e-04,1.690903e-05,3.638530e-06,1.777399e-05
2.133333e+01,9.836424e-04,9.995037e-01,9.995697e-01,5.171467e-05,2.316078e-05,2.811413e-04,1.791625e-05,3.794624e-06,2.034035e-05
2.150000e+01,1.101805e-03,9.994408e-01,9.995697e-01,5.690215e-05,2.564466e-05,3.108590e-04,1.897855e-05,3.952030e-06,2.311301e-05
2.166667e+01,1.175295e-03,9.994053e-01,9.995339e-01,6.387698e-05,2.902521e-05,3.155719e-04,1.856621e-05,3.556534e-06,2.518442e-05
2.183333e+01,1.278586e-03,9.993483e-01,9.994980e-01,7.038740e-05,3.231359e-05,3.438148e-04,1.940553e-05,3.662731e-06,2.771956e-05
2.200000e+01,1.416194e-03,9.992732e-01,9.994980e-01,7.750484e-05,3.590538e-05,3.826352e-04,2.073606e-05,3.843587e-06,3.086570e-05
2.216667e+01,1.445520e-03,9.992530e-01,9.993904e-01,8.593568e-05,4.071445e-05,3.954993e-04,2.095326e-05,3.857307e-06,3.060466e-05
2.233333e+01,1.492867e-03,9.992267e-01,9.993187e-01,8.901794e-05,4.275216e-05,3.977028e-04,2.011275e-05,3.575015e-06,3.081870e-05
2.250000e+01,1.544975e-03,9.991970e-01,9.992470e-01,9.067840e-05,4.412851e-05,4.095915e-04,2.033143e-05,3.526061e-06,3.123515e-05
2.266667e+01,1.508295e-03,9.992145e-01,9.990677e-01,9.209195e-05,4.478849e-05,3.909871e-04,1.898185e-05,3.134778e-06,2.958126e-05
2.283333e+01,1.614423e-03,9.991543e-01,9.990319e-01,8.981576e-05,4.350741e-05,4.241060e-04,2.039571e-05,3.322990e-06,3.171815e-05
2.300000e+01,1.672303e-03,9.991211e-01,9.989602e-01,9.255333e-05,4.551091e-05,4.367011e-04,2.094708e-05,3.362775e-06,3.253716e-05
2.316667e+01,1.790086e-03,9.990538e-01,9.989243e-01,9.511481e-05,4.594652e-05,4.704699e-04,2.242253e-05,3.568770e-06,3.511975e-05
2.333333e+01,1.786710e-03,9.990504e-01,9.987809e-01,1.006534e-04,4.818883e-05,4.785834e-04,2.309298e-05,3.704370e-06,3.435188e-05
2.350000e+01,1.956026e-03,9.989551e-01,9.987809e-01,1.016425e-04,4.871275e-05,5.251132e-04,2.492910e-05,3.950506e-06,3.836737e-05
2.366667e+01,2.032242e-03,9.989137e-01,9.987092e-01,1.089995e-04,5.180168e-05,5.434768e-04,2.587077e-05,4.075084e-06,4.024099e-05
2.383333e+01,2.063952e-03,9.988888e-01,9.985657e-01,1.153222e-04,5.340198e-05,5.615013e-04,2.667597e-05,4.209908e-06,4.054575e-05
2.400000e+01,2.197780e-03,9.988178e-01,9.985299e-01,1.184934e-04,5.516624e-05,5.986067e-04,2.827069e-05,4.430849e-06,4.432663e-05
2.416667e+01,2.282702e-03,9.987648e-01,9.984223e-01,1.263567e-04,5.833743e-05,6.236426e-04,2.919076e-05,4.551662e-06,4.620031e-05
2.433333e+01,2.435379e-03,9.986734e-01,9.983865e-01,1.328876e-04,6.176186e-05,6.672779e-04,3.075527e-05,4.776575e-06,4.921259e-05
2.450000e+01,2.579840e-03,9.985887e-01,9.983506e-01,1.408320e-04,6.628086e-05,7.053794e-04,3.226633e-05,5.018690e-06,5.234251e-05
2.466667e+01,2.659121e-03,9.985320e-01,9.982430e-01,1.495727e-04,7.009055e-05,7.246611e-04,3.252162e-05,5.059223e-06,5.266520e-05
2.483333e+01,2.666227e-03,9.985228e-01,9.980996e-01,1.537901e-04,7.213944e-05,7.250224e-04,3.249197e-05,5.111259e-06,5.204269e-05
2.500000e+01,2.829158e-03,9.984219e-01,9.980638e-01,1.544723e-04,7.213130e-05,7.680226e-04,3.379937e-05,5.310786e-06,5.508196e-05
2.516667e+01,2.931912e-03,9.983554e-01,9.979920e-01,1.600057e-04,7.515641e-05,7.846503e-04,3.390731e-05,5.213777e-06,5.670346e-05
2.533333e+01,3.093669e-03,9.982608e-01,9.979562e-01,1.651229e-04,7.692676e-05,8.328311e-04,3.571534e-05,5.477663e-06,6.125922e-05
2.550000e+01,3.143405e-03,9.982208e-01,9.978128e-01,1.751369e-04,8.187536e-05,8.526117e-04,3.597147e-05,5.506430e-06,6.251390e-05
2.566667e+01,3.252360e-03,9.981517e-01,9.977410e-01,1.814928e-04,8.473412e-05,8.896476e-04,3.733920e-05,5.707299e-06,6.543491e-05
2.583333e+01,3.176950e-03,9.981836e-01,9.975259e-01,1.891978e-04,8.899724e-05,8.889562e-04,3.779533e-05,5.861560e-06,6.332384e-05
2.600000e+01,3.250868e-03,9.981472e-01,9.973466e-01,1.887634e-04,8.854003e-05,9.179040e-04,3.861065e-05,5.877920e-06,6.696515e-05
2.616667e+01,3.228829e-03,9.981512e-01,9.971673e-01,1.948471e-04,8.991804e-05,9.114848e-04,3.812844e-05,5.640719e-06,6.552915e-05
2.633333e+01,3.239717e-03,9.981482e-01,9.970239e-01,1.949021e-04,8.935929e-05,9.216180e-04,3.882834e-05,5.686948e-06,6.670519e-05
2.650000e+01,3.283252e-03,9.981122e-01,9.968805e-01,1.969384e-04,9.074223e-05,9.394766e-04,3.941045e-05,5.703485e-06,6.763676e-05
2.666667e+01,3.354155e-03,9.980829e-01,9.967371e-01,1.993840e-04,9.238110e-05,9.712125e-04,4.095359e-05,5.808686e-06,6.971286e-05
2.683333e+01,3.461619e-03,9.980080e-01,9.966654e-01,2.039757e-04,9.555327e-05,1.005301e-03,4.212644e-05,5.876079e-06,7.060078e-05
2.700000e+01,3.414521e-03,9.980415e-01,9.964144e-01,2.074265e-04,9.828245e-05,9.959347e-04,4.156826e-05,5.735999e-06,6.805922e-05
2.716667e+01,3.346379e-03,9.980609e-01,9.961992e-01,2.044613e-04,9.805045e-05,9.798004e-04,4.137234e-05,5.777229e-06,6.357410e-05
2.733333e+01,3.309249e-03,9.980629e-01,9.960199e-01,1.954576e-04,9.441908e-05,9.671322e-04,4.125675e-05,5.797798e-06,5.933315e-05
2.750000e+01,3.419023e-03,9.979853e-01,9.959482e-01,1.843467e-04,8.903037e-05,9.980374e-04,4.306364e-05,6.139764e-06,5.979536e-05
2.766667e+01,3.477556e-03,9.979445e-01,9.958407e-01,1.804713e-04,8.777252e-05,1.000687e-03,4.399794e-05,6.335001e-06,5.976482e-05
2.783333e+01,3.494335e-03,9.979218e-01,9.956614e-01,1.787806e-04,8.618925e-05,1.008046e-03,4.510672e-05,6.616041e-06,5.911872e-05
2.800000e+01,3.368276e-03,9.980106e-01,9.953745e-01,1.769388e-04,8.509969e-05,9.626945e-04,4.427376e-05,6.562983e-06,5.840112e-05
2.816667e+01,3.501618e-03,9.979193e-01,9.953028e-01,1.748998e-04,8.136485e-05,9.830487e-04,4.504367e-05,6.739006e-06,5.989174e-05
2.833333e+01,3.549530e-03,9.978863e-01,9.951594e-01,1.766045e-04,8.213127e-05,9.833425e-04,4.518405e-05,6.761931e-06,6.101905e-05
2.850000e+01,3.644208e-03,9.978179e-01,9.950518e-01,1.792470e-04,8.200116e-05,1.006334e-03,4.657924e-05,7.075181e-06,6.310757e-05
