Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.922468e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.127481e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.495693e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.992773e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.368472e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.272290e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.067416e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.438713e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.950025e-06
8.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.039640e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.328329e-06
8.666667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.660968e-07
8.833333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.258347e-07
9.000000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.816365e-07
9.166667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.728095e-07
9.333333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.276444e-07
9.500000e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.624061e-07
9.666667e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.102269e-07
9.833333e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.615970e-08
1.000000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.350982e-07
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.226210e-08
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.802146e-08
1.050000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.165886e-07
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.752051e-08
1.083333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.058233e-07
1.100000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.880806e-08
1.116667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.947779e-08
1.133333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.400853e-08
1.150000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.952752e-08
1.166667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.657028e-08
1.183333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.050206e-08
1.200000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.436318e-08
1.216667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.190517e-08
1.233333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.241779e-08
1.250000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.351509e-09
1.266667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.849033e-09
1.283333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.081624e-09
1.300000e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.613147e-09
1.316667e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.417062e-09
1.333333e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.008741e-09
1.350000e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.244649e-09
1.366667e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.675661e-09
1.383333e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.056303e-09
1.400000e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.262487e-09
1.416667e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.798925e-09
1.433333e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.359059e-08
1.450000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.881796e-09
1.466667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.573473e-09
1.483333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.031533e-08
1.500000e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.761226e-09
1.516667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.627061e-08
1.533333e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.016519e-08
1.550000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.248679e-09
1.566667e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.070962e-08
1.583333e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.393826e-09
1.600000e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.353131e-09
1.616667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.567561e-08
1.633333e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.334779e-08
1.650000e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.269684e-09
1.666667e+01,2.676186e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.665272e-09
1.683333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.530063e-09
1.700000e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.127979e-09
1.716667e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.154430e-09
1.733333e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.511053e-09
1.750000e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.001602e-09
1.766667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.185672e-09
1.783333e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.307975e-09
1.800000e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.177024e-09
1.816667e+01,2.946237e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.527277e-09
1.833333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.285060e-09
1.850000e+01,2.989672e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.353127e-09
1.866667e+01,3.018282e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.366205e-09
1.883333e+01,3.046624e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.152865e-09
1.900000e+01,3.084007e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.301284e-09
1.916667e+01,3.116350e+01,2.160927e+01,2.393654e+00,1.000000e-05,9.672622e-10
1.933333e+01,3.152906e+01,2.167546e+01,2.393654e+00,1.000000e-05,9.676357e-10
1.950000e+01,3.184549e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.366473e-10
1.966667e+01,3.202490e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.654670e-10
1.983333e+01,3.220332e+01,2.226227e+01,5.077706e+00,1.000000e-05,3.226783e-10
2.000000e+01,3.238075e+01,2.289665e+01,5.352372e+00,1.000000e-05,2.878845e-10
2.016667e+01,3.268893e+01,2.326897e+01,5.352372e+00,1.000000e-05,4.615006e-10
2.033333e+01,3.325370e+01,2.369596e+01,5.352372e+00,1.000000e-05,7.862260e-10
2.050000e+01,3.355387e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.858056e-10
2.066667e+01,3.376664e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.497460e-10
2.083333e+01,3.397808e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.295987e-10
2.100000e+01,3.418821e+01,2.464417e+01,6.770275e+00,1.000000e-05,2.100091e-10
2.116667e+01,3.448025e+01,2.493309e+01,6.770275e+00,1.000000e-05,2.724380e-10
2.133333e+01,3.481100e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.874082e-10
2.150000e+01,3.501613e+01,2.550112e+01,7.377736e+00,1.000000e-05,1.651320e-10
2.166667e+01,3.534187e+01,2.572482e+01,7.756324e+00,1.000000e-05,2.447484e-10
2.183333e+01,3.590481e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.969640e-10
2.200000e+01,3.606403e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.058981e-10
2.216667e+01,3.661586e+01,2.676186e+01,8.291860e+00,1.000000e-05,3.447044e-10
2.233333e+01,3.719803e+01,2.723932e+01,8.630441e+00,1.000000e-05,3.441157e-10
2.250000e+01,3.739007e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.072762e-10
2.266667e+01,3.777122e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.016647e-10
2.283333e+01,3.811100e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.713057e-10
2.300000e+01,3.833584e+01,2.837262e+01,9.574615e+00,1.000000e-05,1.078299e-10
2.316667e+01,3.870768e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.697710e-10
2.333333e+01,3.911262e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.769299e-10
2.350000e+01,3.940451e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.218293e-10
2.366667e+01,3.965815e+01,2.984878e+01,1.043369e+01,1.000000e-05,1.005641e-10
2.383333e+01,4.008923e+01,3.018282e+01,1.070474e+01,1.000000e-05,1.627178e-10
2.400000e+01,4.055106e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.667212e-10
2.416667e+01,4.076245e+01,3.079359e+01,1.172646e+01,1.000000e-05,7.289370e-11
2.433333e+01,4.132087e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.862816e-10
2.450000e+01,4.190603e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.897931e-10
2.466667e+01,4.224646e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.080343e-10
2.483333e+01,4.278551e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.667792e-10
2.500000e+01,4.298592e+01,3.229215e+01,1.395728e+01,1.000000e-05,6.036371e-11
2.516667e+01,4.318539e+01,3.277645e+01,1.456003e+01,1.000000e-05,5.827488e-11
2.533333e+01,4.364728e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.321803e-10
2.550000e+01,4.403932e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.107834e-10
2.566667e+01,4.452453e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.355823e-10
2.583333e+01,4.484509e+01,3.435539e+01,1.605712e+01,1.000000e-05,8.876338e-11
2.600000e+01,4.551090e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.837417e-10
2.616667e+01,4.591824e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.117781e-10
2.633333e+01,4.629106e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.013170e-10
2.650000e+01,4.672226e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.160243e-10
2.666667e+01,4.739193e+01,3.582493e+01,1.726088e+01,1.000000e-05,1.788016e-10
2.683333e+01,4.778323e+01,3.626208e+01,1.742606e+01,1.000000e-05,1.037723e-10
2.700000e+01,4.799261e+01,3.688868e+01,1.750807e+01,1.000000e-05,5.454428e-11
2.716667e+01,4.837905e+01,3.708232e+01,1.767094e+01,1.000000e-05,9.846572e-11
2.733333e+01,4.861534e+01,3.746661e+01,1.846375e+01,1.000000e-05,5.866127e-11
2.750000e+01,4.902609e+01,3.788482e+01,1.884765e+01,1.000000e-05,9.937618e-11
2.766667e+01,4.925928e+01,3.822358e+01,1.929825e+01,1.000000e-05,5.540296e-11
2.783333e+01,4.966471e+01,3.863360e+01,1.959290e+01,1.000000e-05,9.449235e-11
2.800000e+01,5.003824e+01,3.896586e+01,2.009814e+01,1.000000e-05,8.590101e-11
2.816667e+01,5.060752e+01,3.925884e+01,2.038123e+01,1.000000e-05,1.292623e-10
2.833333e+01,5.103032e+01,3.962202e+01,2.079863e+01,1.000000e-05,9.521001e-11
2.850000e+01,5.131024e+01,4.001771e+01,2.107231e+01,1.000000e-05,6.230848e-11
2.866667e+01,5.144964e+01,4.030304e+01,2.154288e+01,1.000000e-05,3.058553e-11
2.883333e+01,5.181030e+01,4.076245e+01,2.180722e+01,1.000000e-05,7.801498e-11
2.900000e+01,5.214101e+01,4.100770e+01,2.213321e+01,1.000000e-05,7.089439e-11
2.916667e+01,5.241500e+01,4.139014e+01,2.251816e+01,1.000000e-05,5.803862e-11
2.933333e+01,5.290462e+01,4.176909e+01,2.289665e+01,1.000000e-05,1.026805e-10
2.950000e+01,5.325543e+01,4.207659e+01,2.326897e+01,1.000000e-05,7.290173e-11
2.966667e+01,5.371073e+01,4.238187e+01,2.326897e+01,1.000000e-05,9.385607e-11
2.983333e+01,5.408280e+01,4.278551e+01,2.326897e+01,1.000000e-05,7.626359e-11
3.000000e+01,5.442602e+01,4.315221e+01,2.381655e+01,1.000000e-05,6.957333e-11
3.016667e+01,5.479324e+01,4.348288e+01,2.429293e+01,1.000000e-05,7.331645e-11
3.033333e+01,5.518397e+01,4.381106e+01,2.470223e+01,1.000000e-05,7.732591e-11
3.050000e+01,5.559773e+01,4.407184e+01,2.527544e+01,1.000000e-05,8.151235e-11
3.066667e+01,5.598285e+01,4.439566e+01,2.538853e+01,1.000000e-05,7.566950e-11
3.083333e+01,5.646689e+01,4.478116e+01,2.583594e+01,1.000000e-05,9.533325e-11
3.100000e+01,5.682092e+01,4.516337e+01,2.638454e+01,1.000000e-05,6.957677e-11
3.116667e+01,5.729789e+01,4.544791e+01,2.670828e+01,1.000000e-05,9.389141e-11
3.133333e+01,5.762196e+01,4.585581e+01,2.718668e+01,1.000000e-05,6.409584e-11
3.150000e+01,5.796894e+01,4.635290e+01,2.734429e+01,1.000000e-05,6.898183e-11
3.166667e+01,5.843653e+01,4.681414e+01,2.776019e+01,1.000000e-05,9.395336e-11
3.183333e+01,5.885176e+01,4.717988e+01,2.816996e+01,1.000000e-05,8.412623e-11
3.200000e+01,5.907041e+01,4.760303e+01,2.847341e+01,1.000000e-05,4.461496e-11
3.216667e+01,5.933655e+01,4.802244e+01,2.882341e+01,1.000000e-05,5.475108e-11
3.233333e+01,5.967355e+01,4.840865e+01,2.902151e+01,1.000000e-05,6.988642e-11
3.250000e+01,5.998479e+01,4.873305e+01,2.921827e+01,1.000000e-05,6.515809e-11
3.266667e+01,6.048418e+01,4.920108e+01,2.931615e+01,1.000000e-05,1.054479e-10
3.283333e+01,6.095598e+01,4.940446e+01,2.999239e+01,1.000000e-05,1.003863e-10
3.300000e+01,6.149408e+01,4.980871e+01,3.013533e+01,1.000000e-05,1.148855e-10
3.316667e+01,6.191193e+01,5.015261e+01,3.032486e+01,1.000000e-05,9.002085e-11
3.333333e+01,6.211981e+01,5.063582e+01,3.041919e+01,1.000000e-05,4.482069e-11
3.350000e+01,6.251058e+01,5.111446e+01,3.070042e+01,1.000000e-05,8.399634e-11
3.366667e+01,6.273930e+01,5.131024e+01,3.097909e+01,1.000000e-05,4.875492e-11
3.383333e+01,6.314892e+01,5.175498e+01,3.134681e+01,1.000000e-05,8.651316e-11
3.400000e+01,6.357843e+01,5.216847e+01,3.175540e+01,1.000000e-05,8.995910e-11
3.416667e+01,6.391548e+01,5.255147e+01,3.193532e+01,1.000000e-05,7.004109e-11
3.433333e+01,6.427306e+01,5.279621e+01,3.211423e+01,1.000000e-05,7.382578e-11
3.450000e+01,6.484991e+01,5.312078e+01,3.242495e+01,1.000000e-05,1.182611e-10
3.466667e+01,6.518038e+01,5.357722e+01,3.290730e+01,1.000000e-05,6.706459e-11
3.483333e+01,6.544356e+01,5.387050e+01,3.325370e+01,1.000000e-05,5.273726e-11
3.500000e+01,6.581460e+01,5.413575e+01,3.355387e+01,1.000000e-05,7.352182e-11
3.516667e+01,6.616190e+01,5.460994e+01,3.380903e+01,1.000000e-05,6.813800e-11
3.533333e+01,6.652893e+01,5.508005e+01,3.427191e+01,1.000000e-05,7.132116e-11
3.550000e+01,6.674389e+01,5.567496e+01,3.452176e+01,1.000000e-05,4.127712e-11
3.566667e+01,6.704367e+01,5.600843e+01,3.493423e+01,1.000000e-05,5.688371e-11
3.583333e+01,6.738465e+01,5.639074e+01,3.530132e+01,1.000000e-05,6.388658e-11
3.600000e+01,6.776619e+01,5.679571e+01,3.566464e+01,1.000000e-05,7.068348e-11
3.616667e+01,6.799830e+01,5.717276e+01,3.602429e+01,1.000000e-05,4.248563e-11
3.633333e+01,6.816662e+01,5.732288e+01,3.626208e+01,1.000000e-05,3.038033e-11
3.650000e+01,6.850200e+01,5.769649e+01,3.649831e+01,1.000000e-05,5.987877e-11
3.666667e+01,6.900202e+01,5.799364e+01,3.696626e+01,1.000000e-05,8.843183e-11
3.683333e+01,6.927136e+01,5.824011e+01,3.739007e+01,1.000000e-05,4.707871e-11
3.700000e+01,6.960142e+01,5.858342e+01,3.780912e+01,1.000000e-05,5.705206e-11
3.716667e+01,6.992993e+01,5.894904e+01,3.807339e+01,1.000000e-05,5.622667e-11
3.733333e+01,7.019571e+01,5.916732e+01,3.848501e+01,1.000000e-05,4.505350e-11
3.750000e+01,7.041981e+01,5.952935e+01,3.885542e+01,1.000000e-05,3.752020e-11
3.766667e+01,7.088610e+01,5.986527e+01,3.925884e+01,1.000000e-05,7.735118e-11
3.783333e+01,7.138949e+01,6.022311e+01,3.944085e+01,1.000000e-05,8.298158e-11
3.800000e+01,7.164986e+01,6.053152e+01,3.965815e+01,1.000000e-05,4.258623e-11
3.816667e+01,7.212806e+01,6.081482e+01,3.998190e+01,1.000000e-05,7.742469e-11
3.833333e+01,7.260311e+01,6.126070e+01,4.026749e+01,1.000000e-05,7.610118e-11
3.850000e+01,7.291809e+01,6.170336e+01,4.058637e+01,1.000000e-05,4.982218e-11
3.866667e+01,7.338803e+01,6.205060e+01,4.100770e+01,1.000000e-05,7.331978e-11
3.883333e+01,7.362188e+01,6.244180e+01,4.142473e+01,1.000000e-05,3.590003e-11
3.900000e+01,7.395189e+01,6.292168e+01,4.187184e+01,1.000000e-05,4.990845e-11
3.916667e+01,7.433827e+01,6.330750e+01,4.265139e+01,1.000000e-05,5.765341e-11
3.933333e+01,7.454992e+01,6.364599e+01,4.308577e+01,1.000000e-05,3.117808e-11
3.950000e+01,7.495233e+01,6.407217e+01,4.368008e+01,1.000000e-05,5.892640e-11
3.966667e+01,7.527651e+01,6.433988e+01,4.407184e+01,1.000000e-05,4.730915e-11
3.983333e+01,7.565612e+01,6.476149e+01,4.436339e+01,1.000000e-05,5.536458e-11
4.000000e+01,7.607150e+01,6.489407e+01,4.458883e+01,1.000000e-05,6.063254e-11
4.016667e+01,7.639094e+01,6.533403e+01,4.519507e+01,1.000000e-05,4.657229e-11
4.033333e+01,7.663431e+01,6.568388e+01,4.544791e+01,1.000000e-05,3.533302e-11
4.050000e+01,7.708160e+01,6.594505e+01,4.591824e+01,1.000000e-05,6.496342e-11
4.066667e+01,7.741536e+01,6.627006e+01,4.619814e+01,1.000000e-05,4.843978e-11
4.083333e+01,7.782136e+01,6.672243e+01,4.653795e+01,1.000000e-05,5.897195e-11
4.100000e+01,7.820693e+01,6.712908e+01,4.678353e+01,1.000000e-05,5.605810e-11
4.116667e+01,7.873629e+01,6.729956e+01,4.705828e+01,1.000000e-05,7.713959e-11
4.133333e+01,7.908119e+01,6.761807e+01,4.733144e+01,1.000000e-05,5.027381e-11
4.150000e+01,7.951471e+01,6.799830e+01,4.769321e+01,1.000000e-05,6.310561e-11
4.166667e+01,7.994588e+01,6.822963e+01,4.805226e+01,1.000000e-05,6.259527e-11
4.183333e+01,8.028559e+01,6.843924e+01,4.849734e+01,1.000000e-05,4.915843e-11
4.200000e+01,8.058832e+01,6.877330e+01,4.914282e+01,1.000000e-05,4.360951e-11
4.216667e+01,8.096071e+01,6.922999e+01,4.943344e+01,1.000000e-05,5.353862e-11
4.233333e+01,8.122567e+01,6.958084e+01,4.975116e+01,1.000000e-05,3.815166e-11
4.250000e+01,8.177052e+01,6.992993e+01,5.009546e+01,1.000000e-05,7.855753e-11
4.266667e+01,8.224212e+01,7.031803e+01,5.035214e+01,1.000000e-05,6.809068e-11
4.283333e+01,8.260707e+01,7.062293e+01,5.077706e+01,1.000000e-05,5.269580e-11
4.300000e+01,8.298767e+01,7.096689e+01,5.105838e+01,1.000000e-05,5.480925e-11
4.316667e+01,8.331497e+01,7.142961e+01,5.131024e+01,1.000000e-05,4.704393e-11
4.333333e+01,8.370946e+01,7.176971e+01,5.167188e+01,1.000000e-05,5.652941e-11
4.350000e+01,8.413616e+01,7.210820e+01,5.214101e+01,1.000000e-05,6.086214e-11
4.366667e+01,8.449292e+01,7.244511e+01,5.241500e+01,1.000000e-05,5.060582e-11
4.383333e+01,8.489882e+01,7.283948e+01,5.282333e+01,1.000000e-05,5.731524e-11
4.400000e+01,8.523558e+01,7.332945e+01,5.306682e+01,1.000000e-05,4.723240e-11
4.416667e+01,8.563796e+01,7.366078e+01,5.355048e+01,1.000000e-05,5.615232e-11
4.433333e+01,8.590516e+01,7.393252e+01,5.400329e+01,1.000000e-05,3.699375e-11
4.450000e+01,8.628781e+01,7.428044e+01,5.432065e+01,1.000000e-05,5.267199e-11
4.466667e+01,8.666878e+01,7.462674e+01,5.468857e+01,1.000000e-05,5.227950e-11
4.483333e+01,8.693281e+01,7.489497e+01,5.494986e+01,1.000000e-05,3.607748e-11
4.500000e+01,8.722889e+01,7.529553e+01,5.531360e+01,1.000000e-05,4.027435e-11
4.516667e+01,8.770381e+01,7.559930e+01,5.582912e+01,1.000000e-05,6.432696e-11
4.533333e+01,8.802985e+01,7.599615e+01,5.626359e+01,1.000000e-05,4.398160e-11
4.550000e+01,8.846809e+01,7.631590e+01,5.679571e+01,1.000000e-05,5.903600e-11
4.566667e+01,8.866217e+01,7.687691e+01,5.717276e+01,1.000000e-05,2.608254e-11
4.583333e+01,8.895250e+01,7.704442e+01,5.769649e+01,1.000000e-05,3.897424e-11
4.600000e+01,8.935417e+01,7.734132e+01,5.804302e+01,1.000000e-05,5.395787e-11
4.616667e+01,8.975403e+01,7.763708e+01,5.836295e+01,1.000000e-05,5.394004e-11
4.633333e+01,9.023154e+01,7.795010e+01,5.870555e+01,1.000000e-05,6.475317e-11
4.650000e+01,9.062753e+01,7.833504e+01,5.894904e+01,1.000000e-05,5.393650e-11
4.666667e+01,9.097459e+01,7.864528e+01,5.928825e+01,1.000000e-05,4.741266e-11
4.683333e+01,9.128894e+01,7.897244e+01,5.955341e+01,1.000000e-05,4.300149e-11
4.700000e+01,9.168037e+01,7.937047e+01,5.976949e+01,1.000000e-05,5.361314e-11
4.716667e+01,9.217898e+01,7.973059e+01,5.996091e+01,1.000000e-05,6.841535e-11
4.733333e+01,9.252021e+01,8.017847e+01,6.022311e+01,1.000000e-05,4.678836e-11
4.750000e+01,9.286019e+01,8.055276e+01,6.057883e+01,1.000000e-05,4.646408e-11
4.766667e+01,9.318356e+01,8.087220e+01,6.097947e+01,1.000000e-05,4.397870e-11
4.783333e+01,9.361298e+01,8.134902e+01,6.112025e+01,1.000000e-05,5.817432e-11
4.800000e+01,9.404044e+01,8.177052e+01,6.147078e+01,1.000000e-05,5.775500e-11
4.816667e+01,9.440529e+01,8.210267e+01,6.181932e+01,1.000000e-05,4.901777e-11
