Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.346522e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.705189e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.186079e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.780317e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.454661e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.740243e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.311411e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.562613e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794641e+02,4.992437e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.743438e+02,9.725232e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.928886e+02,1.896277e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.409799e+02,3.696380e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.259476e+02,7.202939e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156985e+03,1.402347e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445393e+03,2.727995e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.805355e+03,5.301296e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.254326e+03,1.028694e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.813996e+03,1.992772e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.511212e+03,3.851973e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.378926e+03,7.425803e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.457698e+03,1.426760e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.796925e+03,2.729993e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.456705e+03,5.196993e-05
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.050951e+04,9.831178e-05
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.304161e+04,1.845432e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.615500e+04,3.431462e-04
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.996833e+04,6.307489e-04
1.133333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.461701e+04,1.143351e-03
1.150000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.025352e+04,2.038120e-03
1.166667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,3.703991e+04,3.561361e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.514587e+04,6.078396e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.473839e+04,1.009387e-02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.596830e+04,1.624257e-02
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,7.895555e+04,2.522460e-02
1.250000e+01,9.964144e-01,2.079673e-03,1.505970e-03,0.000000e+00,9.377195e+04,3.766609e-02
1.266667e+01,9.962709e-01,2.115529e-03,1.613539e-03,0.000000e+00,1.104246e+05,5.391617e-02
1.283333e+01,9.960558e-01,2.294812e-03,1.649396e-03,0.000000e+00,1.382539e+05,7.384109e-02
1.300000e+01,9.959482e-01,2.258955e-03,1.792822e-03,0.000000e+00,1.687831e+05,9.672087e-02
1.316667e+01,9.957689e-01,2.366524e-03,1.864534e-03,0.000000e+00,2.019623e+05,1.213435e-01
1.333333e+01,9.956972e-01,2.294812e-03,2.007960e-03,0.000000e+00,2.376535e+05,1.462943e-01
1.350000e+01,9.955897e-01,2.366524e-03,2.043817e-03,0.000000e+00,2.756357e+05,1.703310e-01
1.366667e+01,9.953745e-01,2.474094e-03,2.151386e-03,0.000000e+00,3.156213e+05,1.926433e-01
1.383333e+01,9.950877e-01,2.760945e-03,2.151386e-03,0.000000e+00,3.572331e+05,2.128686e-01
1.400000e+01,9.948367e-01,2.868514e-03,2.294812e-03,0.000000e+00,4.000458e+05,2.308644e-01
1.416667e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,4.435878e+05,2.464011e-01
1.433333e+01,9.944064e-01,3.155366e-03,2.402381e-03,3.585643e-05,4.873986e+05,2.589768e-01
1.450000e+01,9.941913e-01,3.298792e-03,2.474094e-03,3.585643e-05,5.309271e+05,2.154468e-01
1.466667e+01,9.940478e-01,3.334648e-03,2.581663e-03,3.585643e-05,5.253639e+05,1.986043e-01
1.483333e+01,9.937610e-01,3.513930e-03,2.689232e-03,3.585643e-05,5.228050e+05,1.934237e-01
1.500000e+01,9.933666e-01,3.585643e-03,3.011940e-03,3.585643e-05,5.226748e+05,1.919577e-01
1.516667e+01,9.932590e-01,3.513930e-03,3.155366e-03,7.171286e-05,5.244434e+05,1.904325e-01
1.533333e+01,9.930797e-01,3.621500e-03,3.227079e-03,7.171286e-05,5.276570e+05,1.214715e-01
1.550000e+01,9.929363e-01,3.693212e-03,3.298792e-03,7.171286e-05,4.843319e+05,8.804140e-02
1.566667e+01,9.927211e-01,3.764925e-03,3.442217e-03,7.171286e-05,4.454341e+05,7.418771e-02
1.583333e+01,9.925060e-01,3.800782e-03,3.621500e-03,7.171286e-05,4.107528e+05,7.128315e-02
1.600000e+01,9.921833e-01,4.087633e-03,3.657356e-03,7.171286e-05,3.801116e+05,7.464181e-02
1.616667e+01,9.919682e-01,4.159346e-03,3.800782e-03,7.171286e-05,3.534031e+05,8.170102e-02
1.633333e+01,9.917530e-01,4.195202e-03,3.980064e-03,7.171286e-05,3.305914e+05,9.104842e-02
1.650000e+01,9.916813e-01,4.159346e-03,4.087633e-03,7.171286e-05,3.117151e+05,1.019030e-01
1.666667e+01,9.915737e-01,4.195202e-03,4.159346e-03,7.171286e-05,2.969035e+05,1.138405e-01
1.683333e+01,9.913945e-01,4.374485e-03,4.159346e-03,7.171286e-05,2.863657e+05,1.266514e-01
1.700000e+01,9.910717e-01,4.517910e-03,4.338628e-03,7.171286e-05,2.808110e+05,1.402755e-01
1.716667e+01,9.908208e-01,4.661336e-03,4.446197e-03,7.171286e-05,2.803524e+05,1.547845e-01
1.733333e+01,9.906415e-01,4.697192e-03,4.589623e-03,7.171286e-05,2.857789e+05,1.704001e-01
1.750000e+01,9.903905e-01,4.804762e-03,4.733049e-03,7.171286e-05,2.977645e+05,1.875423e-01
1.766667e+01,9.902471e-01,4.804762e-03,4.876475e-03,7.171286e-05,3.171337e+05,2.069036e-01
1.783333e+01,9.900319e-01,4.912331e-03,4.984044e-03,7.171286e-05,3.449774e+05,2.295328e-01
1.800000e+01,9.898526e-01,5.019900e-03,5.055757e-03,7.171286e-05,3.825663e+05,2.569031e-01
1.816667e+01,9.897092e-01,5.091613e-03,5.127470e-03,7.171286e-05,4.313503e+05,2.909130e-01
1.833333e+01,9.895658e-01,5.127470e-03,5.199182e-03,1.075693e-04,4.929546e+05,3.337656e-01
1.850000e+01,9.893148e-01,5.091613e-03,5.486034e-03,1.075693e-04,5.691643e+05,3.662647e-01
1.866667e+01,9.890279e-01,5.235039e-03,5.629460e-03,1.075693e-04,6.432002e+05,4.162616e-01
1.883333e+01,9.888128e-01,5.378465e-03,5.701173e-03,1.075693e-04,7.344658e+05,4.811029e-01
1.900000e+01,9.886335e-01,5.378465e-03,5.880455e-03,1.075693e-04,8.452076e+05,5.589025e-01
1.916667e+01,9.884184e-01,5.414321e-03,6.059737e-03,1.075693e-04,9.776775e+05,6.481793e-01
1.933333e+01,9.882749e-01,5.450177e-03,6.167306e-03,1.075693e-04,1.139272e+06,7.480534e-01
1.950000e+01,9.881315e-01,5.414321e-03,6.346588e-03,1.075693e-04,1.329562e+06,8.586210e-01
1.966667e+01,9.877371e-01,5.629460e-03,6.454158e-03,1.792822e-04,1.549554e+06,9.811474e-01
1.983333e+01,9.873427e-01,5.844598e-03,6.633440e-03,1.792822e-04,1.801680e+06,1.082101e+00
2.000000e+01,9.869124e-01,6.131450e-03,6.776865e-03,1.792822e-04,2.047830e+06,1.203430e+00
2.016667e+01,9.867331e-01,6.167306e-03,6.920291e-03,1.792822e-04,2.328317e+06,1.342769e+00
2.033333e+01,9.866256e-01,6.131450e-03,6.992004e-03,2.509950e-04,2.645067e+06,1.499134e+00
2.050000e+01,9.865180e-01,6.023880e-03,7.171286e-03,2.868514e-04,2.999833e+06,1.610298e+00
2.066667e+01,9.864104e-01,6.059737e-03,7.207143e-03,3.227079e-04,3.344673e+06,1.693656e+00
2.083333e+01,9.862311e-01,6.023880e-03,7.422281e-03,3.227079e-04,3.697349e+06,1.725581e+00
2.100000e+01,9.860877e-01,6.095593e-03,7.458138e-03,3.585643e-04,4.045859e+06,1.819688e+00
2.116667e+01,9.856933e-01,6.346588e-03,7.565707e-03,3.944207e-04,4.438168e+06,1.876668e+00
2.133333e+01,9.854064e-01,6.454158e-03,7.744989e-03,3.944207e-04,4.828960e+06,1.966158e+00
2.150000e+01,9.851554e-01,6.454158e-03,7.960128e-03,4.302772e-04,5.267977e+06,2.130996e+00
2.166667e+01,9.849403e-01,6.490014e-03,8.139410e-03,4.302772e-04,5.758205e+06,2.267092e+00
2.183333e+01,9.847969e-01,6.561727e-03,8.175266e-03,4.661336e-04,6.258294e+06,2.477180e+00
2.200000e+01,9.841873e-01,7.063717e-03,8.282836e-03,4.661336e-04,6.814304e+06,2.690246e+00
2.216667e+01,9.839363e-01,7.135430e-03,8.354548e-03,5.737029e-04,7.379336e+06,2.964129e+00
2.233333e+01,9.835419e-01,7.314712e-03,8.497974e-03,6.454158e-04,8.014137e+06,3.140129e+00
2.250000e+01,9.833985e-01,7.207143e-03,8.641400e-03,7.529850e-04,8.578957e+06,3.323852e+00
2.266667e+01,9.831475e-01,7.207143e-03,8.748969e-03,8.964108e-04,9.140076e+06,3.463998e+00
2.283333e+01,9.828965e-01,7.278855e-03,8.856538e-03,9.681236e-04,9.693853e+06,3.506148e+00
2.300000e+01,9.827172e-01,7.099573e-03,9.107533e-03,1.075693e-03,1.017550e+07,3.548922e+00
2.316667e+01,9.825379e-01,7.063717e-03,9.215103e-03,1.183262e-03,1.066235e+07,3.510816e+00
2.333333e+01,9.822511e-01,7.171286e-03,9.358528e-03,1.219119e-03,1.114901e+07,3.468761e+00
2.350000e+01,9.818566e-01,7.350568e-03,9.501954e-03,1.290832e-03,1.158980e+07,3.584590e+00
2.366667e+01,9.816774e-01,7.314712e-03,9.609523e-03,1.398401e-03,1.209337e+07,3.818188e+00
2.383333e+01,9.811037e-01,7.780845e-03,9.645380e-03,1.470114e-03,1.260462e+07,4.072773e+00
2.400000e+01,9.808885e-01,7.888415e-03,9.681236e-03,1.541827e-03,1.312113e+07,4.359797e+00
2.416667e+01,9.807451e-01,7.852558e-03,9.681236e-03,1.721109e-03,1.365385e+07,4.684776e+00
2.433333e+01,9.800997e-01,8.139410e-03,9.932231e-03,1.828678e-03,1.419969e+07,4.918864e+00
2.450000e+01,9.798845e-01,8.246979e-03,9.932231e-03,1.936247e-03,1.470622e+07,5.089684e+00
2.466667e+01,9.795260e-01,8.354548e-03,1.007566e-02,2.043817e-03,1.520404e+07,5.138446e+00
2.483333e+01,9.792391e-01,8.533831e-03,1.003980e-02,2.187242e-03,1.568205e+07,5.161129e+00
2.500000e+01,9.788447e-01,8.677256e-03,1.025494e-02,2.223099e-03,1.614428e+07,5.035935e+00
2.516667e+01,9.785579e-01,8.605543e-03,1.050593e-02,2.330668e-03,1.653887e+07,5.032028e+00
2.533333e+01,9.782710e-01,8.677256e-03,1.057765e-02,2.474094e-03,1.702409e+07,5.001800e+00
2.550000e+01,9.778049e-01,8.856538e-03,1.068522e-02,2.653376e-03,1.751995e+07,4.970779e+00
2.566667e+01,9.773746e-01,8.928251e-03,1.090035e-02,2.796802e-03,1.796949e+07,4.774950e+00
2.583333e+01,9.770877e-01,8.892395e-03,1.118721e-02,2.832658e-03,1.833497e+07,4.750548e+00
2.600000e+01,9.764782e-01,9.322672e-03,1.122306e-02,2.976084e-03,1.875612e+07,4.891223e+00
2.616667e+01,9.761913e-01,9.143390e-03,1.150991e-02,3.155366e-03,1.926659e+07,5.026127e+00
2.633333e+01,9.760479e-01,8.964108e-03,1.179677e-02,3.191222e-03,1.974803e+07,5.077489e+00
2.650000e+01,9.756176e-01,9.107533e-03,1.183262e-02,3.442217e-03,2.021497e+07,5.376041e+00
2.666667e+01,9.754025e-01,9.179246e-03,1.179677e-02,3.621500e-03,2.084616e+07,5.488651e+00
2.683333e+01,9.749722e-01,9.286816e-03,1.197605e-02,3.764925e-03,2.136144e+07,5.612986e+00
2.700000e+01,9.745419e-01,9.322672e-03,1.226290e-02,3.872495e-03,2.186314e+07,5.859512e+00
2.716667e+01,9.742551e-01,9.250959e-03,1.247804e-02,4.015920e-03,2.245385e+07,6.155072e+00
2.733333e+01,9.737889e-01,9.573667e-03,1.254975e-02,4.087633e-03,2.308151e+07,6.592047e+00
2.750000e+01,9.731435e-01,9.717093e-03,1.290832e-02,4.231059e-03,2.371911e+07,7.052657e+00
2.766667e+01,9.728208e-01,9.788806e-03,1.287246e-02,4.517910e-03,2.443388e+07,7.499181e+00
2.783333e+01,9.722830e-01,1.003980e-02,1.308760e-02,4.589623e-03,2.518860e+07,7.670563e+00
2.800000e+01,9.718527e-01,1.036251e-02,1.287246e-02,4.912331e-03,2.572700e+07,8.083785e+00
2.816667e+01,9.715300e-01,1.032665e-02,1.312345e-02,5.019900e-03,2.635437e+07,8.162591e+00
2.833333e+01,9.711356e-01,1.039836e-02,1.319517e-02,5.270895e-03,2.680193e+07,8.375922e+00
2.850000e+01,9.705977e-01,1.068522e-02,1.312345e-02,5.593603e-03,2.734343e+07,8.295174e+00
2.866667e+01,9.700957e-01,1.082864e-02,1.326688e-02,5.808742e-03,2.780302e+07,8.036009e+00
2.883333e+01,9.695937e-01,1.111549e-02,1.344616e-02,5.844598e-03,2.806224e+07,7.720813e+00
2.900000e+01,9.691276e-01,1.136649e-02,1.355373e-02,5.952168e-03,2.826631e+07,7.718711e+00
2.916667e+01,9.684105e-01,1.168920e-02,1.369716e-02,6.203163e-03,2.860251e+07,7.884282e+00
2.933333e+01,9.679802e-01,1.168920e-02,1.401986e-02,6.310732e-03,2.899787e+07,7.958101e+00
2.950000e+01,9.675141e-01,1.183262e-02,1.416329e-02,6.490014e-03,2.928761e+07,8.050369e+00
2.966667e+01,9.667611e-01,1.222704e-02,1.427086e-02,6.741009e-03,2.966090e+07,8.006460e+00
2.983333e+01,9.663667e-01,1.226290e-02,1.445014e-02,6.920291e-03,3.000550e+07,7.782428e+00
3.000000e+01,9.656854e-01,1.251389e-02,1.480871e-02,6.992004e-03,3.025452e+07,7.720727e+00
3.016667e+01,9.652910e-01,1.254975e-02,1.498799e-02,7.171286e-03,3.047257e+07,7.791536e+00
3.033333e+01,9.648607e-01,1.251389e-02,1.534655e-02,7.278855e-03,3.081413e+07,7.882560e+00
3.050000e+01,9.643946e-01,1.254975e-02,1.556169e-02,7.493994e-03,3.114291e+07,8.044110e+00
3.066667e+01,9.640001e-01,1.262146e-02,1.559755e-02,7.780845e-03,3.150327e+07,8.144311e+00
3.083333e+01,9.634982e-01,1.265732e-02,1.588440e-02,7.960128e-03,3.191154e+07,8.042132e+00
3.100000e+01,9.629603e-01,1.276489e-02,1.595611e-02,8.318692e-03,3.216685e+07,7.987511e+00
3.116667e+01,9.622790e-01,1.323102e-02,1.588440e-02,8.605543e-03,3.244901e+07,7.720219e+00
3.133333e+01,9.616336e-01,1.366130e-02,1.592026e-02,8.784826e-03,3.255112e+07,7.486857e+00
3.150000e+01,9.613109e-01,1.366130e-02,1.602782e-02,8.999964e-03,3.255542e+07,7.402898e+00
3.166667e+01,9.606655e-01,1.387644e-02,1.627882e-02,9.179246e-03,3.254562e+07,7.428917e+00
3.183333e+01,9.601994e-01,1.394815e-02,1.635053e-02,9.501954e-03,3.257419e+07,7.400121e+00
3.200000e+01,9.596615e-01,1.409158e-02,1.663738e-02,9.609523e-03,3.261248e+07,7.222476e+00
3.216667e+01,9.590878e-01,1.423500e-02,1.696009e-02,9.717093e-03,3.246681e+07,7.359320e+00
3.233333e+01,9.583348e-01,1.459357e-02,1.713937e-02,9.932231e-03,3.242609e+07,7.663234e+00
3.250000e+01,9.580121e-01,1.437843e-02,1.742623e-02,1.018323e-02,3.249846e+07,7.826267e+00
3.266667e+01,9.574384e-01,1.452185e-02,1.774893e-02,1.029080e-02,3.259611e+07,8.212567e+00
3.283333e+01,9.569723e-01,1.445014e-02,1.803578e-02,1.054179e-02,3.272685e+07,8.641015e+00
3.300000e+01,9.565061e-01,1.466528e-02,1.814335e-02,1.068522e-02,3.309402e+07,8.912283e+00
3.316667e+01,9.561117e-01,1.466528e-02,1.839435e-02,1.082864e-02,3.347465e+07,9.102555e+00
3.333333e+01,9.555380e-01,1.491628e-02,1.843021e-02,1.111549e-02,3.390148e+07,9.223588e+00
3.350000e+01,9.550360e-01,1.516727e-02,1.850192e-02,1.129478e-02,3.442467e+07,9.229566e+00
3.366667e+01,9.546775e-01,1.509556e-02,1.871706e-02,1.150991e-02,3.482130e+07,9.263295e+00
3.383333e+01,9.541396e-01,1.498799e-02,1.918319e-02,1.168920e-02,3.521739e+07,9.235545e+00
3.400000e+01,9.536376e-01,1.480871e-02,1.968518e-02,1.186848e-02,3.559542e+07,9.322653e+00
3.416667e+01,9.528129e-01,1.520313e-02,1.975689e-02,1.222704e-02,3.602404e+07,9.450014e+00
3.433333e+01,9.522034e-01,1.495213e-02,2.054573e-02,1.229876e-02,3.645278e+07,9.323275e+00
3.450000e+01,9.518807e-01,1.505970e-02,2.058159e-02,1.247804e-02,3.666891e+07,9.626825e+00
3.466667e+01,9.514504e-01,1.523898e-02,2.072502e-02,1.258561e-02,3.706150e+07,1.001364e+01
3.483333e+01,9.508408e-01,1.531070e-02,2.111944e-02,1.272903e-02,3.748566e+07,1.059944e+01
3.500000e+01,9.501596e-01,1.559755e-02,2.126286e-02,1.298003e-02,3.804142e+07,1.118177e+01
3.516667e+01,9.498010e-01,1.527484e-02,2.172900e-02,1.319517e-02,3.871983e+07,1.141962e+01
3.533333e+01,9.493349e-01,1.505970e-02,2.212342e-02,1.348202e-02,3.934510e+07,1.161292e+01
3.550000e+01,9.488687e-01,1.516727e-02,2.223099e-02,1.373301e-02,3.996790e+07,1.179853e+01
3.566667e+01,9.484385e-01,1.523898e-02,2.230270e-02,1.401986e-02,4.059673e+07,1.200754e+01
3.583333e+01,9.480799e-01,1.513141e-02,2.251784e-02,1.427086e-02,4.120364e+07,1.213707e+01
3.600000e+01,9.475420e-01,1.513141e-02,2.291226e-02,1.441429e-02,4.175046e+07,1.229136e+01
3.616667e+01,9.470042e-01,1.523898e-02,2.287640e-02,1.488042e-02,4.231998e+07,1.246389e+01
3.633333e+01,9.465022e-01,1.545412e-02,2.280469e-02,1.523898e-02,4.298323e+07,1.229033e+01
3.650000e+01,9.460002e-01,1.541827e-02,2.312740e-02,1.545412e-02,4.350318e+07,1.202067e+01
3.666667e+01,9.454265e-01,1.570512e-02,2.312740e-02,1.574097e-02,4.384628e+07,1.200353e+01
3.683333e+01,9.448528e-01,1.588440e-02,2.316325e-02,1.609954e-02,4.430368e+07,1.206318e+01
3.700000e+01,9.443508e-01,1.606368e-02,2.334254e-02,1.624296e-02,4.473724e+07,1.192899e+01
3.716667e+01,9.437771e-01,1.627882e-02,2.355768e-02,1.638639e-02,4.503407e+07,1.215333e+01
3.733333e+01,9.432751e-01,1.645810e-02,2.362939e-02,1.663738e-02,4.549247e+07,1.257294e+01
3.750000e+01,9.426656e-01,1.649396e-02,2.395210e-02,1.688838e-02,4.611227e+07,1.281318e+01
3.766667e+01,9.420560e-01,1.667324e-02,2.413138e-02,1.713937e-02,4.681091e+07,1.305799e+01
3.783333e+01,9.415899e-01,1.674495e-02,2.427480e-02,1.739037e-02,4.759104e+07,1.333497e+01
3.800000e+01,9.408727e-01,1.692424e-02,2.459751e-02,1.760551e-02,4.837473e+07,1.345740e+01
3.816667e+01,9.403349e-01,1.721109e-02,2.477679e-02,1.767722e-02,4.916232e+07,1.378142e+01
3.833333e+01,9.399405e-01,1.699595e-02,2.502779e-02,1.803578e-02,5.014262e+07,1.435991e+01
3.850000e+01,9.392233e-01,1.728280e-02,2.517121e-02,1.832264e-02,5.131701e+07,1.473414e+01
3.866667e+01,9.387214e-01,1.731866e-02,2.502779e-02,1.893220e-02,5.247152e+07,1.502184e+01
3.883333e+01,9.381477e-01,1.749794e-02,2.499193e-02,1.936247e-02,5.362701e+07,1.482711e+01
3.900000e+01,9.377532e-01,1.721109e-02,2.524293e-02,1.979275e-02,5.439013e+07,1.446642e+01
3.916667e+01,9.373588e-01,1.713937e-02,2.520707e-02,2.029474e-02,5.495312e+07,1.420585e+01
3.933333e+01,9.369285e-01,1.703180e-02,2.538635e-02,2.065330e-02,5.544049e+07,1.368288e+01
3.950000e+01,9.364983e-01,1.688838e-02,2.563735e-02,2.097601e-02,5.571224e+07,1.339165e+01
3.966667e+01,9.360680e-01,1.663738e-02,2.599591e-02,2.129872e-02,5.593696e+07,1.329546e+01
3.983333e+01,9.353150e-01,1.696009e-02,2.599591e-02,2.172900e-02,5.627886e+07,1.328890e+01
4.000000e+01,9.347413e-01,1.685252e-02,2.639033e-02,2.201585e-02,5.665568e+07,1.321941e+01
4.016667e+01,9.340600e-01,1.731866e-02,2.639033e-02,2.223099e-02,5.696607e+07,1.348480e+01
4.033333e+01,9.332712e-01,1.753379e-02,2.671304e-02,2.248198e-02,5.737914e+07,1.393861e+01
4.050000e+01,9.325541e-01,1.789236e-02,2.682061e-02,2.273298e-02,5.792952e+07,1.448161e+01
4.066667e+01,9.319445e-01,1.821507e-02,2.664133e-02,2.319911e-02,5.875618e+07,1.517149e+01
4.083333e+01,9.311915e-01,1.860949e-02,2.671304e-02,2.348596e-02,5.975448e+07,1.546342e+01
4.100000e+01,9.305461e-01,1.878877e-02,2.671304e-02,2.395210e-02,6.062224e+07,1.592073e+01
4.116667e+01,9.300441e-01,1.878877e-02,2.699989e-02,2.416723e-02,6.157894e+07,1.624666e+01
4.133333e+01,9.296497e-01,1.839435e-02,2.746603e-02,2.448994e-02,6.239118e+07,1.688163e+01
