Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.517196e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.150164e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.938416e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.923889e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.159012e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877158e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.700044e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.629676e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.204199e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.505457e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.882055e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.352819e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.941272e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.677107e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120593e-18,1.367382e-15
7.166667e+00,4.596793e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.746178e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.182489e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.977444e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363140e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.121987e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.402017e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.751830e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084964e-16,1.441614e-13
8.333333e+00,2.188441e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.733330e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223237e-15,5.474255e-13
8.666667e+00,3.412968e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904720e-14,4.272419e-15,1.065625e-12
8.833333e+00,4.260289e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785222e-12,1.728231e-13,8.237131e-15,2.072088e-12
9.000000e+00,5.315799e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353913e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.629604e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505309e-13,3.075158e-14,7.805539e-12
9.333333e+00,8.262887e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972835e-11,1.260727e-12,5.945731e-14,1.510866e-11
9.500000e+00,1.029064e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628491e-11,2.439598e-12,1.148906e-13,2.917793e-11
9.666667e+00,1.280382e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860038e-10,4.711075e-12,2.216647e-13,5.618384e-11
9.833333e+00,1.591205e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583069e-10,9.072902e-12,4.267299e-13,1.077964e-10
1.000000e+01,1.974588e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878101e-10,1.741338e-11,8.190169e-13,2.058899e-10
1.016667e+01,2.445942e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314612e-09,3.327860e-11,1.565792e-12,3.910728e-10
1.033333e+01,3.023143e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499232e-09,6.326215e-11,2.978805e-12,7.377489e-10
1.050000e+01,3.726460e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720279e-09,1.194822e-10,5.632252e-12,1.380093e-09
1.066667e+01,4.578328e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843977e-09,2.238819e-10,1.056987e-11,2.555292e-09
1.083333e+01,5.602635e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640945e-08,4.154942e-10,1.965670e-11,4.672329e-09
1.100000e+01,6.823490e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009020e-08,7.622530e-10,3.615938e-11,8.414781e-09
1.116667e+01,8.263348e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440293e-08,1.379318e-09,6.566360e-11,1.488135e-08
1.133333e+01,9.940496e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672373e-08,2.455835e-09,1.174547e-10,2.575227e-08
1.150000e+01,1.186556e-05,9.999929e-01,1.000000e+00,5.872973e-08,1.994529e-08,1.686093e-07,4.291022e-09,2.064711e-10,4.343862e-08
1.166667e+01,1.403806e-05,9.999915e-01,1.000000e+00,9.984171e-08,3.482263e-08,2.872773e-07,7.337815e-09,3.558783e-10,7.111717e-08
1.183333e+01,1.644279e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937482e-08,4.768453e-07,1.224774e-08,6.001807e-10,1.125053e-07
1.200000e+01,1.904749e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848346e-08,7.686323e-07,1.990518e-08,9.886613e-10,1.712083e-07
1.216667e+01,2.180183e-05,9.999866e-01,1.000000e+00,4.071708e-07,1.582561e-07,1.199622e-06,3.143570e-08,1.588895e-09,2.495681e-07
1.233333e+01,2.463956e-05,9.999847e-01,1.000000e+00,6.029046e-07,2.453570e-07,1.808362e-06,4.817593e-08,2.490287e-09,3.471840e-07
1.250000e+01,2.748332e-05,9.999828e-01,1.000000e+00,8.540371e-07,3.655712e-07,2.628311e-06,7.160308e-08,3.807998e-09,4.596624e-07
1.266667e+01,2.835358e-07,9.999998e-01,9.999641e-01,1.154152e-06,5.216465e-07,1.330143e-06,4.570946e-08,2.820894e-09,2.849389e-09
1.283333e+01,3.543998e-07,9.999998e-01,9.999641e-01,4.894832e-07,4.934027e-07,1.945890e-06,7.060312e-08,4.571174e-09,4.668733e-09
1.300000e+01,4.429549e-07,9.999997e-01,9.999641e-01,2.135819e-07,3.082839e-07,2.283058e-06,1.014336e-07,7.167443e-09,7.436941e-09
1.316667e+01,5.535930e-07,9.999997e-01,9.999641e-01,1.025404e-07,1.808455e-07,2.436263e-06,1.335088e-07,1.067879e-08,1.134199e-08
1.333333e+01,6.917827e-07,9.999996e-01,9.999641e-01,6.268027e-08,1.072946e-07,2.490765e-06,1.643058e-07,1.505396e-08,1.640159e-08
1.350000e+01,8.643791e-07,9.999995e-01,9.999641e-01,5.470267e-08,6.877695e-08,2.501951e-06,1.928425e-07,2.018898e-08,2.252242e-08
1.366667e+01,1.079842e-06,9.999994e-01,9.999641e-01,6.194716e-08,5.156420e-08,2.503526e-06,2.190297e-07,2.596882e-08,2.956513e-08
1.383333e+01,1.348751e-06,9.999992e-01,9.999641e-01,7.717796e-08,4.723084e-08,2.515710e-06,2.432521e-07,3.228963e-08,3.738662e-08
1.400000e+01,1.684226e-06,9.999990e-01,9.999641e-01,9.710957e-08,5.081400e-08,2.550609e-06,2.661210e-07,3.906932e-08,4.586303e-08
1.416667e+01,2.102482e-06,9.999988e-01,9.999641e-01,1.201483e-07,5.941034e-08,2.615469e-06,2.883359e-07,4.625133e-08,5.490019e-08
1.433333e+01,2.623619e-06,9.999984e-01,9.999641e-01,1.454619e-07,7.130834e-08,2.714607e-06,3.106076e-07,5.380479e-08,6.443734e-08
1.450000e+01,3.272379e-06,9.999981e-01,9.999641e-01,1.725961e-07,8.548833e-08,2.850572e-06,3.336192e-07,6.172263e-08,7.444704e-08
1.466667e+01,4.079193e-06,9.999976e-01,9.999641e-01,2.013124e-07,1.013416e-07,3.024867e-06,3.580052e-07,7.001912e-08,8.493441e-08
1.483333e+01,5.081244e-06,9.999970e-01,9.999641e-01,2.315197e-07,1.185138e-07,3.238413e-06,3.843450e-07,7.872680e-08,9.593744e-08
1.500000e+01,6.323817e-06,9.999962e-01,9.999641e-01,2.632454e-07,1.368172e-07,3.491868e-06,4.131632e-07,8.789343e-08,1.075299e-07
1.516667e+01,7.861639e-06,9.999953e-01,9.999641e-01,2.966288e-07,1.561839e-07,3.785877e-06,4.449324e-07,9.757908e-08,1.198309e-07
1.533333e+01,9.760282e-06,9.999942e-01,9.999641e-01,3.319345e-07,1.766417e-07,4.121281e-06,4.800800e-07,1.078534e-07,1.330254e-07
1.550000e+01,1.209755e-05,9.999928e-01,9.999641e-01,3.695938e-07,1.983096e-07,4.499352e-06,5.189955e-07,1.187931e-07,1.474039e-07
1.566667e+01,1.496458e-05,9.999911e-01,9.999641e-01,4.102902e-07,2.214136e-07,4.922103e-06,5.620410e-07,1.304796e-07,1.634340e-07
1.583333e+01,1.846654e-05,9.999890e-01,9.999641e-01,4.551204e-07,2.463288e-07,5.392771e-06,6.095642e-07,1.429973e-07,1.818797e-07
1.600000e+01,2.272236e-05,9.999865e-01,9.999641e-01,5.058669e-07,2.736646e-07,5.916579e-06,6.619189e-07,1.564316e-07,2.039898e-07
1.616667e+01,2.786351e-05,9.999834e-01,9.999641e-01,5.654394e-07,3.044145e-07,6.501935e-06,7.194936e-07,1.708682e-07,2.317767e-07
1.633333e+01,3.403117e-05,9.999797e-01,9.999641e-01,6.385428e-07,3.402003e-07,7.162246e-06,7.827558e-07,1.863929e-07,2.683879e-07
1.650000e+01,4.137166e-05,9.999752e-01,9.999641e-01,7.325996e-07,3.836484e-07,7.918452e-06,8.523142e-07,2.030922e-07,3.185258e-07
1.666667e+01,5.003030e-05,9.999700e-01,9.999641e-01,8.588651e-07,4.389172e-07,8.802208e-06,9.290009e-07,2.210559e-07,3.888084e-07
1.683333e+01,6.014426e-05,9.999638e-01,9.999641e-01,1.033519e-06,5.123549e-07,9.859307e-06,1.013966e-06,2.403813e-07,4.878329e-07
1.700000e+01,7.183538e-05,9.999567e-01,9.999641e-01,1.278233e-06,6.131779e-07,1.115234e-05,1.108767e-06,2.611774e-07,6.256458e-07
1.716667e+01,8.520388e-05,9.999485e-01,9.999641e-01,1.619494e-06,7.539128e-07,1.276117e-05,1.215431e-06,2.835709e-07,8.123522e-07
1.733333e+01,1.003257e-04,9.999391e-01,9.999641e-01,2.085914e-06,9.501952e-07,1.477953e-05,1.336449e-06,3.077107e-07,1.055855e-06
1.750000e+01,1.172540e-04,9.999285e-01,9.999641e-01,2.703179e-06,1.219472e-06,1.730700e-05,1.474691e-06,3.337722e-07,1.359260e-06
1.766667e+01,1.360261e-04,9.999167e-01,9.999641e-01,3.487454e-06,1.578333e-06,2.043690e-05,1.633242e-06,3.619590e-07,1.718930e-06
1.783333e+01,1.566738e-04,9.999035e-01,9.999641e-01,4.439224e-06,2.038775e-06,2.424280e-05,1.815178e-06,3.925053e-07,2.124206e-06
1.800000e+01,1.628958e-04,9.998989e-01,9.999283e-01,5.540249e-06,2.604395e-06,2.638766e-05,1.813530e-06,3.736697e-07,2.396342e-06
1.816667e+01,1.848676e-04,9.998847e-01,9.999283e-01,6.473352e-06,3.027677e-06,3.123538e-05,2.034925e-06,4.071432e-07,2.784376e-06
1.833333e+01,2.087916e-04,9.998690e-01,9.999283e-01,7.536674e-06,3.638413e-06,3.659858e-05,2.284580e-06,4.439511e-07,3.147320e-06
1.850000e+01,2.348994e-04,9.998517e-01,9.999283e-01,8.611243e-06,4.293841e-06,4.240614e-05,2.562345e-06,4.844364e-07,3.470987e-06
1.866667e+01,2.634960e-04,9.998327e-01,9.999283e-01,9.622555e-06,4.962214e-06,4.856891e-05,2.867533e-06,5.289166e-07,3.749896e-06
1.883333e+01,2.949540e-04,9.998118e-01,9.999283e-01,1.052985e-05,5.609322e-06,5.499336e-05,3.198859e-06,5.776645e-07,3.989664e-06
1.900000e+01,3.157455e-04,9.997970e-01,9.998924e-01,1.132573e-05,6.209414e-06,5.965842e-05,3.371190e-06,5.872082e-07,4.093337e-06
1.916667e+01,3.329257e-04,9.997842e-01,9.998566e-01,1.183904e-05,6.608106e-06,6.147954e-05,3.343373e-06,5.502776e-07,4.024264e-06
1.933333e+01,3.703018e-04,9.997590e-01,9.998566e-01,1.193476e-05,6.602403e-06,6.746678e-05,3.701978e-06,6.055629e-07,4.166309e-06
1.950000e+01,3.699030e-04,9.997625e-01,9.998207e-01,1.222076e-05,6.835591e-06,6.688553e-05,3.910629e-06,6.513808e-07,3.826947e-06
1.966667e+01,4.168496e-04,9.997316e-01,9.998207e-01,1.175330e-05,6.644832e-06,7.311374e-05,4.305446e-06,7.163250e-07,4.201006e-06
1.983333e+01,4.283527e-04,9.997303e-01,9.997849e-01,1.220437e-05,6.700684e-06,7.236233e-05,4.524651e-06,7.522321e-07,4.381968e-06
2.000000e+01,4.453224e-04,9.997223e-01,9.997490e-01,1.270662e-05,6.294945e-06,7.155916e-05,4.731560e-06,8.056319e-07,4.413731e-06
2.016667e+01,4.684973e-04,9.997130e-01,9.997131e-01,1.297218e-05,6.080873e-06,7.179547e-05,4.960554e-06,8.539844e-07,4.943902e-06
2.033333e+01,5.406137e-04,9.996672e-01,9.997131e-01,1.400077e-05,6.125296e-06,8.103821e-05,5.432931e-06,9.351944e-07,6.195190e-06
2.050000e+01,6.194710e-04,9.996166e-01,9.997131e-01,1.659775e-05,7.058870e-06,9.171598e-05,5.925217e-06,1.018643e-06,7.613311e-06
2.066667e+01,6.981925e-04,9.995653e-01,9.996773e-01,2.014188e-05,8.514387e-06,1.024745e-04,6.306548e-06,1.084094e-06,9.143349e-06
2.083333e+01,7.518852e-04,9.995301e-01,9.996414e-01,2.427674e-05,1.025132e-05,1.108196e-04,6.594739e-06,1.131073e-06,9.946540e-06
2.100000e+01,8.059879e-04,9.994933e-01,9.995697e-01,2.740181e-05,1.198684e-05,1.190299e-04,6.618679e-06,1.117821e-06,1.086053e-05
2.116667e+01,8.207081e-04,9.994870e-01,9.994980e-01,3.029387e-05,1.336668e-05,1.180130e-04,6.429899e-06,1.029377e-06,1.101788e-05
2.133333e+01,8.579521e-04,9.994619e-01,9.994263e-01,3.177892e-05,1.388105e-05,1.217686e-04,6.256340e-06,9.662384e-07,1.160133e-05
2.150000e+01,9.230378e-04,9.994187e-01,9.993904e-01,3.341030e-05,1.471227e-05,1.345243e-04,6.712181e-06,1.017172e-06,1.261313e-05
2.166667e+01,1.031132e-03,9.993463e-01,9.993904e-01,3.584468e-05,1.619146e-05,1.548448e-04,7.439908e-06,1.102081e-06,1.457067e-05
2.183333e+01,1.041754e-03,9.993362e-01,9.992829e-01,4.025282e-05,1.843516e-05,1.589226e-04,7.492532e-06,1.083111e-06,1.430180e-05
2.200000e+01,1.113217e-03,9.992914e-01,9.992470e-01,4.163576e-05,1.897619e-05,1.704269e-04,7.898795e-06,1.089720e-06,1.568304e-05
2.216667e+01,1.165824e-03,9.992537e-01,9.991753e-01,4.460437e-05,2.012437e-05,1.834806e-04,8.476013e-06,1.163723e-06,1.632841e-05
2.233333e+01,1.287574e-03,9.991700e-01,9.991753e-01,4.696485e-05,2.094804e-05,2.065912e-04,9.365442e-06,1.269917e-06,1.824709e-05
2.250000e+01,1.310515e-03,9.991546e-01,9.990677e-01,5.127403e-05,2.286229e-05,2.129735e-04,9.743540e-06,1.328344e-06,1.855964e-05
2.266667e+01,1.440509e-03,9.990641e-01,9.990677e-01,5.362024e-05,2.372055e-05,2.377418e-04,1.069242e-05,1.445504e-06,2.056386e-05
2.283333e+01,1.534317e-03,9.990008e-01,9.990319e-01,5.807100e-05,2.615328e-05,2.541658e-04,1.133393e-05,1.500270e-06,2.210304e-05
2.300000e+01,1.520664e-03,9.990102e-01,9.988885e-01,6.259978e-05,2.855009e-05,2.524543e-04,1.138840e-05,1.515647e-06,2.134038e-05
2.316667e+01,1.650063e-03,9.989176e-01,9.988526e-01,6.317705e-05,2.905926e-05,2.796703e-04,1.241931e-05,1.650872e-06,2.339046e-05
2.333333e+01,1.734804e-03,9.988522e-01,9.987809e-01,6.696237e-05,3.141457e-05,2.999611e-04,1.323330e-05,1.774542e-06,2.428733e-05
2.350000e+01,1.815224e-03,9.987886e-01,9.987092e-01,7.009911e-05,3.348922e-05,3.195941e-04,1.405039e-05,1.900276e-06,2.485805e-05
2.366667e+01,1.812040e-03,9.987939e-01,9.985657e-01,7.239955e-05,3.477619e-05,3.188086e-04,1.416517e-05,1.892309e-06,2.491649e-05
2.383333e+01,1.910312e-03,9.987200e-01,9.984940e-01,7.346017e-05,3.445994e-05,3.387839e-04,1.501962e-05,2.025509e-06,2.620947e-05
2.400000e+01,1.982542e-03,9.986647e-01,9.984223e-01,7.613694e-05,3.560852e-05,3.513269e-04,1.557829e-05,2.104213e-06,2.697051e-05
2.416667e+01,2.140594e-03,9.985482e-01,9.984223e-01,7.857263e-05,3.662675e-05,3.833433e-04,1.681710e-05,2.280356e-06,2.943837e-05
2.433333e+01,2.220283e-03,9.984872e-01,9.983506e-01,8.385993e-05,3.946603e-05,3.991847e-04,1.750038e-05,2.383145e-06,3.068151e-05
2.450000e+01,2.202380e-03,9.984840e-01,9.981355e-01,8.822418e-05,4.168373e-05,4.064811e-04,1.786971e-05,2.485590e-06,2.991744e-05
2.466667e+01,2.138989e-03,9.985330e-01,9.979203e-01,8.872500e-05,4.237301e-05,3.948426e-04,1.729745e-05,2.320407e-06,2.937038e-05
2.483333e+01,1.929851e-03,9.986869e-01,9.975618e-01,8.797922e-05,4.187517e-05,3.664421e-04,1.680155e-05,2.280600e-06,2.646205e-05
2.500000e+01,2.007829e-03,9.986242e-01,9.974900e-01,8.262634e-05,3.818788e-05,3.825184e-04,1.754328e-05,2.400535e-06,2.705790e-05
2.516667e+01,1.915172e-03,9.986817e-01,9.972391e-01,8.140445e-05,3.769687e-05,3.682248e-04,1.736137e-05,2.432810e-06,2.529464e-05
2.533333e+01,1.864232e-03,9.987276e-01,9.970239e-01,7.783623e-05,3.503712e-05,3.572939e-04,1.712308e-05,2.401126e-06,2.424654e-05
2.550000e+01,1.861911e-03,9.987249e-01,9.968805e-01,7.452007e-05,3.278406e-05,3.449008e-04,1.661601e-05,2.290790e-06,2.348246e-05
2.566667e+01,1.865386e-03,9.987292e-01,9.967371e-01,7.180344e-05,3.141251e-05,3.441372e-04,1.702839e-05,2.351923e-06,2.349483e-05
2.583333e+01,1.986043e-03,9.986431e-01,9.967012e-01,7.067843e-05,3.092054e-05,3.659566e-04,1.826693e-05,2.570794e-06,2.563345e-05
2.600000e+01,2.026992e-03,9.986169e-01,9.965578e-01,7.389404e-05,3.215477e-05,3.768231e-04,1.904508e-05,2.744419e-06,2.695930e-05
2.616667e+01,2.169172e-03,9.985111e-01,9.965219e-01,7.752462e-05,3.333826e-05,4.014519e-04,1.986421e-05,2.858351e-06,2.960415e-05
2.633333e+01,2.344081e-03,9.983825e-01,9.965219e-01,8.360905e-05,3.589881e-05,4.371226e-04,2.135843e-05,3.104654e-06,3.294731e-05
2.650000e+01,2.457345e-03,9.982915e-01,9.964502e-01,9.192983e-05,3.987975e-05,4.663798e-04,2.253048e-05,3.309019e-06,3.496178e-05
2.666667e+01,2.466628e-03,9.982723e-01,9.962709e-01,9.889342e-05,4.368741e-05,4.778307e-04,2.295523e-05,3.417460e-06,3.538785e-05
2.683333e+01,2.491897e-03,9.982467e-01,9.960916e-01,1.025408e-04,4.590701e-05,4.873880e-04,2.297811e-05,3.354576e-06,3.592313e-05
2.700000e+01,2.500487e-03,9.982359e-01,9.959482e-01,1.049840e-04,4.737127e-05,4.986050e-04,2.373934e-05,3.527620e-06,3.612419e-05
2.716667e+01,2.626618e-03,9.981370e-01,9.959124e-01,1.063474e-04,4.828514e-05,5.276535e-04,2.496962e-05,3.734816e-06,3.785637e-05
2.733333e+01,2.733728e-03,9.980464e-01,9.958407e-01,1.099034e-04,5.043144e-05,5.532582e-04,2.609187e-05,3.949526e-06,3.905609e-05
2.750000e+01,2.638999e-03,9.980865e-01,9.955538e-01,1.134595e-04,5.218876e-05,5.391946e-04,2.524205e-05,3.854679e-06,3.588919e-05
2.766667e+01,2.620882e-03,9.980817e-01,9.953745e-01,1.094761e-04,5.040525e-05,5.327789e-04,2.507254e-05,3.889874e-06,3.436740e-05
2.783333e+01,2.691497e-03,9.980181e-01,9.953028e-01,1.051708e-04,4.797256e-05,5.479462e-04,2.599877e-05,4.090708e-06,3.496261e-05
2.800000e+01,2.629015e-03,9.980782e-01,9.950877e-01,1.043844e-04,4.762512e-05,5.449890e-04,2.658539e-05,4.225902e-06,3.535585e-05
2.816667e+01,2.638313e-03,9.980568e-01,9.949442e-01,1.047185e-04,4.775824e-05,5.435808e-04,2.647175e-05,4.202578e-06,3.506316e-05
2.833333e+01,2.700571e-03,9.980065e-01,9.948367e-01,1.043460e-04,4.737791e-05,5.611023e-04,2.748213e-05,4.405464e-06,3.650283e-05
2.850000e+01,2.783275e-03,9.979441e-01,9.947291e-01,1.066620e-04,4.815695e-05,5.890702e-04,2.876419e-05,4.633417e-06,3.817007e-05
