Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288642e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383149e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706063e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164543e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731433e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385021e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215975e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863635e-07
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134617e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361791e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.632101e-07
8.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325913e-07
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.723471e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.942976e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.773847e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.867580e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531595e-07
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.683214e-07
1.000000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.461583e-07
1.016667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185160e-07
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.019968e-07
1.066667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.026128e-07
1.083333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.307883e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.670612e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.241031e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.629140e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.131338e-09
1.166667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.165042e-08
1.183333e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.868216e-08
1.200000e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.182933e-08
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.290912e-08
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093933e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.151574e-08
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.824505e-09
1.283333e+01,1.758969e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.707061e-09
1.300000e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.257322e-09
1.316667e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.946404e-09
1.333333e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.699075e-09
1.350000e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.332936e-08
1.366667e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.332148e-09
1.383333e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.366545e-08
1.400000e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.493052e-08
1.416667e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.172977e-08
1.433333e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.072480e-08
1.450000e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.932609e-08
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.493553e-09
1.483333e+01,2.258168e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.777143e-08
1.500000e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.219124e-08
1.516667e+01,2.326897e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.476655e-08
1.533333e+01,2.363544e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.766050e-08
1.550000e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.356909e-08
1.566667e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.507041e-08
1.583333e+01,2.476015e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.555951e-08
1.600000e+01,2.521871e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.021088e-08
1.616667e+01,2.566908e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.864679e-08
1.633333e+01,2.616648e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.080480e-08
1.650000e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.153675e-09
1.666667e+01,2.638454e+01,1.666987e+01,2.393654e+00,1.000000e-05,1.116469e-08
1.683333e+01,2.649289e+01,1.709411e+01,2.393654e+00,1.000000e-05,6.518711e-09
1.700000e+01,2.676186e+01,1.734367e+01,2.393654e+00,1.000000e-05,1.389372e-08
1.716667e+01,2.697511e+01,1.775181e+01,2.393654e+00,1.000000e-05,9.362495e-09
1.733333e+01,2.723932e+01,1.799225e+01,2.393654e+00,1.000000e-05,9.770506e-09
1.750000e+01,2.765680e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.288090e-08
1.766667e+01,2.781174e+01,1.830793e+01,2.393654e+00,1.000000e-05,3.969706e-09
1.783333e+01,2.806808e+01,1.854116e+01,2.393654e+00,1.000000e-05,5.427785e-09
1.800000e+01,2.827147e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.564734e-09
1.816667e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,7.327752e-10
1.833333e+01,2.852368e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.234209e-09
1.850000e+01,2.862393e+01,1.995509e+01,2.393654e+00,1.000000e-05,8.789993e-10
1.866667e+01,2.872384e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.076735e-10
1.883333e+01,2.897211e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.449593e-09
1.900000e+01,2.941371e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.168575e-09
1.916667e+01,2.960786e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.103303e-10
1.933333e+01,2.975264e+01,2.140949e+01,4.145930e+00,1.000000e-05,5.049080e-10
1.950000e+01,2.984878e+01,2.160927e+01,4.145930e+00,1.000000e-05,2.902928e-10
1.966667e+01,3.013533e+01,2.219783e+01,4.145930e+00,1.000000e-05,8.138853e-10
1.983333e+01,3.027759e+01,2.245446e+01,4.478116e+00,1.000000e-05,3.753253e-10
2.000000e+01,3.051322e+01,2.283400e+01,4.478116e+00,1.000000e-05,5.707917e-10
2.016667e+01,3.070042e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.168764e-10
2.033333e+01,3.102530e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.612821e-10
2.050000e+01,3.116350e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.555338e-10
2.066667e+01,3.148360e+01,2.326897e+01,4.478116e+00,1.000000e-05,5.357692e-10
2.083333e+01,3.166506e+01,2.345292e+01,4.787307e+00,1.000000e-05,2.745675e-10
2.100000e+01,3.175540e+01,2.381655e+01,4.787307e+00,1.000000e-05,1.228866e-10
2.116667e+01,3.229215e+01,2.405592e+01,5.077706e+00,1.000000e-05,6.672130e-10
2.133333e+01,3.251318e+01,2.446918e+01,5.077706e+00,1.000000e-05,2.512068e-10
2.150000e+01,3.286374e+01,2.481793e+01,5.077706e+00,1.000000e-05,3.667836e-10
2.166667e+01,3.329675e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.174269e-10
2.183333e+01,3.380903e+01,2.521871e+01,5.613615e+00,1.000000e-05,4.554995e-10
2.200000e+01,3.410432e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.445514e-10
2.216667e+01,3.452176e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.207856e-10
2.233333e+01,3.485212e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.373087e-10
2.250000e+01,3.538238e+01,2.660081e+01,6.978640e+00,1.000000e-05,3.601425e-10
2.266667e+01,3.570478e+01,2.697511e+01,6.978640e+00,1.000000e-05,2.062143e-10
2.283333e+01,3.606403e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.161020e-10
2.300000e+01,3.638039e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.786212e-10
2.316667e+01,3.696626e+01,2.765680e+01,8.291860e+00,1.000000e-05,3.157627e-10
2.333333e+01,3.715950e+01,2.811906e+01,8.630441e+00,1.000000e-05,9.893977e-11
2.350000e+01,3.750482e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.691885e-10
2.366667e+01,3.780912e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.433212e-10
2.383333e+01,3.811100e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.380411e-10
2.400000e+01,3.852221e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.837903e-10
2.416667e+01,3.889227e+01,2.887306e+01,1.122723e+01,1.000000e-05,1.618520e-10
2.433333e+01,3.922234e+01,2.921827e+01,1.147956e+01,1.000000e-05,1.419856e-10
2.450000e+01,3.944085e+01,2.951094e+01,1.196827e+01,1.000000e-05,9.233274e-11
2.466667e+01,3.973033e+01,2.984878e+01,1.220529e+01,1.000000e-05,1.199432e-10
2.483333e+01,4.012495e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.615122e-10
2.500000e+01,4.055106e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.714031e-10
2.516667e+01,4.097275e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.669591e-10
2.533333e+01,4.139014e+01,3.120943e+01,1.343435e+01,1.000000e-05,1.612571e-10
2.550000e+01,4.156282e+01,3.143807e+01,1.364593e+01,1.000000e-05,6.475174e-11
2.566667e+01,4.204254e+01,3.180048e+01,1.405953e+01,1.000000e-05,1.757565e-10
2.583333e+01,4.234806e+01,3.202490e+01,1.416105e+01,1.000000e-05,1.092502e-10
2.600000e+01,4.301922e+01,3.268893e+01,1.475547e+01,1.000000e-05,2.356009e-10
2.616667e+01,4.338394e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.251335e-10
2.633333e+01,4.371286e+01,3.342555e+01,1.513880e+01,1.000000e-05,1.101222e-10
2.650000e+01,4.400679e+01,3.372419e+01,1.560471e+01,1.000000e-05,9.573834e-11
2.666667e+01,4.442791e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.333851e-10
2.683333e+01,4.481314e+01,3.448025e+01,1.658372e+01,1.000000e-05,1.192601e-10
2.700000e+01,4.532167e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.556205e-10
2.716667e+01,4.573069e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.233590e-10
2.733333e+01,4.616712e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.297866e-10
2.750000e+01,4.647635e+01,3.582493e+01,1.799225e+01,1.000000e-05,9.081893e-11
2.766667e+01,4.702783e+01,3.614338e+01,1.822952e+01,1.000000e-05,1.606851e-10
2.783333e+01,4.730116e+01,3.641974e+01,1.861826e+01,1.000000e-05,7.846770e-11
2.800000e+01,4.775324e+01,3.657672e+01,1.914923e+01,1.000000e-05,1.274686e-10
2.816667e+01,4.811184e+01,3.696626e+01,1.981101e+01,1.000000e-05,9.967097e-11
2.833333e+01,4.861534e+01,3.723651e+01,2.024018e+01,1.000000e-05,1.388619e-10
2.850000e+01,4.896763e+01,3.780912e+01,2.052131e+01,1.000000e-05,9.702972e-11
2.866667e+01,4.943344e+01,3.822358e+01,2.086739e+01,1.000000e-05,1.283964e-10
2.883333e+01,4.969354e+01,3.837319e+01,2.127526e+01,1.000000e-05,7.162192e-11
2.900000e+01,5.018117e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.341706e-10
2.916667e+01,5.052254e+01,3.929531e+01,2.200339e+01,1.000000e-05,9.426673e-11
2.933333e+01,5.069236e+01,3.965815e+01,2.232652e+01,1.000000e-05,4.707707e-11
2.950000e+01,5.119846e+01,4.001771e+01,2.283400e+01,1.000000e-05,1.409447e-10
2.966667e+01,5.150529e+01,4.037406e+01,2.289665e+01,1.000000e-05,8.590492e-11
2.983333e+01,5.183794e+01,4.086774e+01,2.351392e+01,1.000000e-05,9.400714e-11
3.000000e+01,5.225078e+01,4.121674e+01,2.399630e+01,1.000000e-05,1.171179e-10
3.016667e+01,5.246963e+01,4.170044e+01,2.411539e+01,1.000000e-05,6.278356e-11
3.033333e+01,5.276907e+01,4.200845e+01,2.441057e+01,1.000000e-05,8.726043e-11
3.050000e+01,5.301281e+01,4.238187e+01,2.464417e+01,1.000000e-05,7.161039e-11
3.066667e+01,5.320161e+01,4.275202e+01,2.493309e+01,1.000000e-05,5.587803e-11
3.083333e+01,5.352372e+01,4.295258e+01,2.516184e+01,1.000000e-05,9.599856e-11
3.100000e+01,5.400329e+01,4.308577e+01,2.572482e+01,1.000000e-05,1.446251e-10
3.116667e+01,5.437336e+01,4.335091e+01,2.578044e+01,1.000000e-05,1.129709e-10
3.133333e+01,5.463616e+01,4.364728e+01,2.594659e+01,1.000000e-05,8.179282e-11
3.150000e+01,5.492379e+01,4.420165e+01,2.605676e+01,1.000000e-05,9.071088e-11
3.166667e+01,5.533949e+01,4.468510e+01,2.633019e+01,1.000000e-05,1.324242e-10
3.183333e+01,5.577778e+01,4.506812e+01,2.660081e+01,1.000000e-05,1.406705e-10
3.200000e+01,5.593165e+01,4.541639e+01,2.676186e+01,1.000000e-05,4.950930e-11
3.216667e+01,5.626359e+01,4.585581e+01,2.676186e+01,1.000000e-05,1.070433e-10
3.233333e+01,5.661889e+01,4.607395e+01,2.708110e+01,1.000000e-05,1.146221e-10
3.250000e+01,5.697197e+01,4.641467e+01,2.718668e+01,1.000000e-05,1.132690e-10
3.266667e+01,5.729789e+01,4.678353e+01,2.744885e+01,1.000000e-05,1.043662e-10
3.283333e+01,5.772131e+01,4.711912e+01,2.781174e+01,1.000000e-05,1.350521e-10
3.300000e+01,5.801833e+01,4.754281e+01,2.801700e+01,1.000000e-05,9.400430e-11
3.316667e+01,5.836295e+01,4.781319e+01,2.822076e+01,1.000000e-05,1.085675e-10
3.333333e+01,5.875433e+01,4.799261e+01,2.862393e+01,1.000000e-05,1.227060e-10
3.350000e+01,5.904615e+01,4.826047e+01,2.877367e+01,1.000000e-05,9.088501e-11
3.366667e+01,5.936068e+01,4.864479e+01,2.916920e+01,1.000000e-05,9.742369e-11
3.383333e+01,5.964954e+01,4.908449e+01,2.941371e+01,1.000000e-05,8.872064e-11
3.400000e+01,6.003253e+01,4.946241e+01,2.965620e+01,1.000000e-05,1.171753e-10
3.416667e+01,6.046049e+01,4.977994e+01,2.999239e+01,1.000000e-05,1.302960e-10
3.433333e+01,6.083837e+01,5.006686e+01,3.037206e+01,1.000000e-05,1.143305e-10
3.450000e+01,6.128408e+01,5.032369e+01,3.056012e+01,1.000000e-05,1.341155e-10
3.466667e+01,6.156392e+01,5.052254e+01,3.084007e+01,1.000000e-05,8.370369e-11
3.483333e+01,6.191193e+01,5.091791e+01,3.107143e+01,1.000000e-05,1.030556e-10
3.500000e+01,6.218895e+01,5.119846e+01,3.134681e+01,1.000000e-05,8.122996e-11
3.516667e+01,6.264791e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.331871e-10
3.533333e+01,6.292168e+01,5.164415e+01,3.193532e+01,1.000000e-05,7.844962e-11
3.550000e+01,6.312623e+01,5.192077e+01,3.229215e+01,1.000000e-05,5.772901e-11
3.566667e+01,6.339794e+01,5.216847e+01,3.260118e+01,1.000000e-05,7.529645e-11
3.583333e+01,6.360096e+01,5.252420e+01,3.273272e+01,1.000000e-05,5.535615e-11
3.600000e+01,6.384822e+01,5.274192e+01,3.303762e+01,1.000000e-05,6.636092e-11
3.616667e+01,6.407217e+01,5.306682e+01,3.355387e+01,1.000000e-05,5.896891e-11
3.633333e+01,6.433988e+01,5.344338e+01,3.376664e+01,1.000000e-05,6.921083e-11
3.650000e+01,6.467296e+01,5.371073e+01,3.385138e+01,1.000000e-05,8.512759e-11
3.666667e+01,6.493820e+01,5.395021e+01,3.439706e+01,1.000000e-05,6.675487e-11
3.683333e+01,6.535595e+01,5.432065e+01,3.464602e+01,1.000000e-05,1.031094e-10
3.700000e+01,6.564025e+01,5.460994e+01,3.497520e+01,1.000000e-05,6.918592e-11
3.716667e+01,6.605357e+01,5.489770e+01,3.530132e+01,1.000000e-05,9.904137e-11
3.733333e+01,6.639963e+01,5.502801e+01,3.578492e+01,1.000000e-05,8.179528e-11
3.750000e+01,6.659349e+01,5.546876e+01,3.614338e+01,1.000000e-05,4.512569e-11
3.766667e+01,6.693676e+01,5.570069e+01,3.630156e+01,1.000000e-05,7.894797e-11
3.783333e+01,6.727828e+01,5.605955e+01,3.684983e+01,1.000000e-05,7.777327e-11
3.800000e+01,6.755449e+01,5.631449e+01,3.723651e+01,1.000000e-05,6.205752e-11
3.816667e+01,6.789290e+01,5.649226e+01,3.761922e+01,1.000000e-05,7.534876e-11
3.833333e+01,6.835547e+01,5.687132e+01,3.773328e+01,1.000000e-05,1.025073e-10
3.850000e+01,6.868994e+01,5.722284e+01,3.803575e+01,1.000000e-05,7.373756e-11
3.866667e+01,6.898126e+01,5.769649e+01,3.844777e+01,1.000000e-05,6.348953e-11
3.883333e+01,6.933337e+01,5.816628e+01,3.874467e+01,1.000000e-05,7.573805e-11
3.900000e+01,6.962200e+01,5.851002e+01,3.907598e+01,1.000000e-05,6.132054e-11
3.916667e+01,6.988895e+01,5.892473e+01,3.954965e+01,1.000000e-05,5.596637e-11
3.933333e+01,7.031803e+01,5.919153e+01,3.991018e+01,1.000000e-05,8.876727e-11
3.950000e+01,7.066348e+01,5.962552e+01,4.023190e+01,1.000000e-05,7.075387e-11
3.966667e+01,7.098707e+01,5.996091e+01,4.069211e+01,1.000000e-05,6.560746e-11
3.983333e+01,7.126900e+01,6.019932e+01,4.100770e+01,1.000000e-05,5.644741e-11
4.000000e+01,7.154983e+01,6.048418e+01,4.128619e+01,1.000000e-05,5.559147e-11
4.016667e+01,7.188935e+01,6.083837e+01,4.152834e+01,1.000000e-05,6.644562e-11
4.033333e+01,7.226694e+01,6.109681e+01,4.197434e+01,1.000000e-05,7.304660e-11
4.050000e+01,7.262284e+01,6.135416e+01,4.234806e+01,1.000000e-05,6.796779e-11
4.066667e+01,7.299663e+01,6.163368e+01,4.291922e+01,1.000000e-05,7.064354e-11
4.083333e+01,7.327083e+01,6.191193e+01,4.348288e+01,1.000000e-05,5.125374e-11
4.100000e+01,7.364133e+01,6.221198e+01,4.397423e+01,1.000000e-05,6.881937e-11
4.116667e+01,7.402933e+01,6.237294e+01,4.416923e+01,1.000000e-05,7.202255e-11
4.133333e+01,7.435753e+01,6.276213e+01,4.462094e+01,1.000000e-05,6.099676e-11
4.150000e+01,7.470347e+01,6.305812e+01,4.500451e+01,1.000000e-05,6.416282e-11
4.166667e+01,7.504782e+01,6.342053e+01,4.541639e+01,1.000000e-05,6.390747e-11
4.183333e+01,7.559930e+01,6.382578e+01,4.566800e+01,1.000000e-05,1.026121e-10
4.200000e+01,7.595844e+01,6.420616e+01,4.598059e+01,1.000000e-05,6.699356e-11
4.216667e+01,7.633466e+01,6.469511e+01,4.635290e+01,1.000000e-05,7.021099e-11
4.233333e+01,7.672771e+01,6.502637e+01,4.687529e+01,1.000000e-05,7.344696e-11
4.250000e+01,7.697002e+01,6.520235e+01,4.717988e+01,1.000000e-05,4.526628e-11
4.266667e+01,7.748934e+01,6.546544e+01,4.742214e+01,1.000000e-05,9.761931e-11
4.283333e+01,7.780295e+01,6.585811e+01,4.781319e+01,1.000000e-05,5.929843e-11
4.300000e+01,7.807862e+01,6.622682e+01,4.802244e+01,1.000000e-05,5.222780e-11
4.316667e+01,7.844467e+01,6.648586e+01,4.843823e+01,1.000000e-05,6.961297e-11
4.333333e+01,7.869990e+01,6.693676e+01,4.887979e+01,1.000000e-05,4.860606e-11
4.350000e+01,7.904495e+01,6.725698e+01,4.914282e+01,1.000000e-05,6.585301e-11
4.366667e+01,7.933436e+01,6.770275e+01,4.949136e+01,1.000000e-05,5.534080e-11
4.383333e+01,7.971262e+01,6.810355e+01,4.972236e+01,1.000000e-05,7.240676e-11
4.400000e+01,8.008909e+01,6.848109e+01,5.012405e+01,1.000000e-05,7.227128e-11
4.416667e+01,8.051719e+01,6.881494e+01,5.049418e+01,1.000000e-05,8.212602e-11
4.433333e+01,8.104913e+01,6.910574e+01,5.083345e+01,1.000000e-05,1.020044e-10
4.450000e+01,8.143701e+01,6.958084e+01,5.144964e+01,1.000000e-05,7.442003e-11
4.466667e+01,8.184056e+01,6.986845e+01,5.164415e+01,1.000000e-05,7.752518e-11
4.483333e+01,8.231176e+01,7.031803e+01,5.192077e+01,1.000000e-05,9.109600e-11
4.500000e+01,8.255503e+01,7.066348e+01,5.216847e+01,1.000000e-05,4.711201e-11
4.516667e+01,8.276298e+01,7.088610e+01,5.252420e+01,1.000000e-05,4.022154e-11
4.533333e+01,8.314286e+01,7.128910e+01,5.298578e+01,1.000000e-05,7.340897e-11
4.550000e+01,8.343523e+01,7.174974e+01,5.325543e+01,1.000000e-05,5.648571e-11
4.566667e+01,8.377788e+01,7.216777e+01,5.355048e+01,1.000000e-05,6.636914e-11
4.583333e+01,8.423825e+01,7.244511e+01,5.373739e+01,1.000000e-05,8.933160e-11
4.600000e+01,8.449292e+01,7.274108e+01,5.402981e+01,1.000000e-05,4.938597e-11
4.616667e+01,8.483130e+01,7.315344e+01,5.439970e+01,1.000000e-05,6.522620e-11
4.633333e+01,8.516834e+01,7.352453e+01,5.494986e+01,1.000000e-05,6.461159e-11
4.650000e+01,8.550404e+01,7.383558e+01,5.533949e+01,1.000000e-05,6.400195e-11
4.666667e+01,8.593850e+01,7.416465e+01,5.572640e+01,1.000000e-05,8.284342e-11
4.683333e+01,8.632101e+01,7.439605e+01,5.603400e+01,1.000000e-05,7.294600e-11
4.700000e+01,8.671834e+01,7.479928e+01,5.636533e+01,1.000000e-05,7.589280e-11
4.716667e+01,8.696576e+01,7.512413e+01,5.666947e+01,1.000000e-05,4.730267e-11
4.733333e+01,8.744211e+01,7.548553e+01,5.689650e+01,1.000000e-05,9.130978e-11
4.750000e+01,8.775279e+01,7.578853e+01,5.719781e+01,1.000000e-05,5.965497e-11
4.766667e+01,8.809491e+01,7.622199e+01,5.757222e+01,1.000000e-05,6.569822e-11
4.783333e+01,8.833847e+01,7.657822e+01,5.801833e+01,1.000000e-05,4.672832e-11
4.800000e+01,8.872677e+01,7.680235e+01,5.836295e+01,1.000000e-05,7.448244e-11
4.816667e+01,8.906515e+01,7.708160e+01,5.875433e+01,1.000000e-05,6.515541e-11
