Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.766116e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.442098e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.965810e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.778648e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.509317e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.206238e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.928697e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.711180e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.850294e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.893727e-07
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.157983e-07
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.054483e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.045617e-07
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.858278e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.296684e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.077175e-07
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.669440e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.604932e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.576186e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.034523e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.316874e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.462633e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.395447e-08
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.904519e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.701668e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.861704e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.766097e-09
1.166667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.904196e-08
1.183333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.084683e-08
1.200000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.151338e-08
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.787167e-08
1.233333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.495244e-08
1.250000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.565022e-09
1.266667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.580709e-09
1.283333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.211729e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.278732e-08
1.316667e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.400989e-09
1.333333e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.964934e-09
1.350000e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.558632e-09
1.366667e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.088620e-08
1.383333e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.565302e-08
1.400000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.827873e-09
1.416667e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.667062e-09
1.433333e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.235480e-09
1.450000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.070917e-08
1.466667e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.480417e-08
1.483333e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.771639e-09
1.500000e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.779304e-08
1.516667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.851452e-09
1.533333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.059510e-08
1.550000e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.600226e-08
1.566667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.784603e-08
1.583333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.591507e-08
1.600000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.320433e-08
1.616667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.938254e-08
1.633333e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.892937e-09
1.650000e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.110068e-08
1.666667e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.861700e-08
1.683333e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.048322e-09
1.700000e+01,2.504773e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.141128e-08
1.716667e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.668871e-09
1.733333e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.191170e-09
1.750000e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.591193e-09
1.766667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.761546e-09
1.783333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.346714e-09
1.800000e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.464484e-09
1.816667e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.201525e-09
1.833333e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.484060e-09
1.850000e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.227392e-09
1.866667e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.360320e-09
1.883333e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.137343e-09
1.900000e+01,2.770854e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.196289e-09
1.916667e+01,2.781174e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.051816e-10
1.933333e+01,2.801700e+01,2.002674e+01,2.393654e+00,1.000000e-05,7.100987e-10
1.950000e+01,2.822076e+01,2.059099e+01,2.931615e+00,1.000000e-05,6.220308e-10
1.966667e+01,2.847341e+01,2.072965e+01,3.385138e+00,1.000000e-05,6.821439e-10
1.983333e+01,2.882341e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.389373e-10
2.000000e+01,2.907082e+01,2.140949e+01,3.784699e+00,1.000000e-05,5.363690e-10
2.016667e+01,2.931615e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.805542e-10
2.033333e+01,2.946237e+01,2.200339e+01,4.478116e+00,1.000000e-05,2.603892e-10
2.050000e+01,2.960786e+01,2.232652e+01,4.787307e+00,1.000000e-05,2.355054e-10
2.066667e+01,2.980075e+01,2.258168e+01,5.077706e+00,1.000000e-05,2.901469e-10
2.083333e+01,2.999239e+01,2.289665e+01,5.863230e+00,1.000000e-05,2.705189e-10
2.100000e+01,3.056012e+01,2.333045e+01,5.863230e+00,1.000000e-05,7.636158e-10
2.116667e+01,3.102530e+01,2.375633e+01,6.333012e+00,1.000000e-05,6.158370e-10
2.133333e+01,3.116350e+01,2.393654e+01,6.333012e+00,1.000000e-05,1.765363e-10
2.150000e+01,3.139247e+01,2.417472e+01,6.333012e+00,1.000000e-05,2.832439e-10
2.166667e+01,3.175540e+01,2.435182e+01,6.333012e+00,1.000000e-05,4.307004e-10
2.183333e+01,3.215881e+01,2.458598e+01,6.555291e+00,1.000000e-05,4.552807e-10
2.200000e+01,3.255721e+01,2.470223e+01,6.555291e+00,1.000000e-05,4.238952e-10
2.216667e+01,3.308095e+01,2.504773e+01,7.180961e+00,1.000000e-05,5.273870e-10
2.233333e+01,3.359653e+01,2.544489e+01,7.569398e+00,1.000000e-05,4.883712e-10
2.250000e+01,3.397808e+01,2.578044e+01,8.291860e+00,1.000000e-05,3.396176e-10
2.266667e+01,3.427191e+01,2.605676e+01,8.630441e+00,1.000000e-05,2.470622e-10
2.283333e+01,3.472861e+01,2.638454e+01,8.630441e+00,1.000000e-05,3.683797e-10
2.300000e+01,3.509785e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.867335e-10
2.316667e+01,3.558422e+01,2.686870e+01,9.270581e+00,1.000000e-05,3.607963e-10
2.333333e+01,3.590481e+01,2.718668e+01,9.423824e+00,1.000000e-05,2.258868e-10
2.350000e+01,3.630156e+01,2.734429e+01,9.869287e+00,1.000000e-05,2.679599e-10
2.366667e+01,3.661586e+01,2.765680e+01,1.029549e+01,1.000000e-05,2.030267e-10
2.383333e+01,3.700499e+01,2.791456e+01,1.057009e+01,1.000000e-05,2.417710e-10
2.400000e+01,3.735174e+01,2.832209e+01,1.109892e+01,1.000000e-05,2.076308e-10
2.416667e+01,3.784699e+01,2.892263e+01,1.160367e+01,1.000000e-05,2.869561e-10
2.433333e+01,3.829846e+01,2.926725e+01,1.160367e+01,1.000000e-05,2.553596e-10
2.450000e+01,3.852221e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.242869e-10
2.466667e+01,3.885542e+01,2.960786e+01,1.220529e+01,1.000000e-05,1.798066e-10
2.483333e+01,3.922234e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.929541e-10
2.500000e+01,3.947715e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.302455e-10
2.516667e+01,3.994606e+01,3.070042e+01,1.321938e+01,1.000000e-05,2.318168e-10
2.533333e+01,4.008923e+01,3.084007e+01,1.343435e+01,1.000000e-05,6.832588e-11
2.550000e+01,4.033857e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.155946e-10
2.566667e+01,4.062165e+01,3.171027e+01,1.395728e+01,1.000000e-05,1.274389e-10
2.583333e+01,4.100770e+01,3.184549e+01,1.456003e+01,1.000000e-05,1.701561e-10
2.600000e+01,4.128619e+01,3.211423e+01,1.475547e+01,1.000000e-05,1.195520e-10
2.616667e+01,4.170044e+01,3.233648e+01,1.494836e+01,1.000000e-05,1.746671e-10
2.633333e+01,4.224646e+01,3.268893e+01,1.551265e+01,1.000000e-05,2.257560e-10
2.650000e+01,4.258417e+01,3.308095e+01,1.641006e+01,1.000000e-05,1.363272e-10
2.666667e+01,4.311900e+01,3.351115e+01,1.675558e+01,1.000000e-05,2.119086e-10
2.683333e+01,4.335091e+01,3.385138e+01,1.709411e+01,1.000000e-05,9.154903e-11
2.700000e+01,4.381106e+01,3.402021e+01,1.750807e+01,1.000000e-05,1.808459e-10
2.716667e+01,4.420165e+01,3.431367e+01,1.807169e+01,1.000000e-05,1.535318e-10
2.733333e+01,4.442791e+01,3.468734e+01,1.815078e+01,1.000000e-05,8.869957e-11
2.750000e+01,4.471714e+01,3.501613e+01,1.822952e+01,1.000000e-05,1.140774e-10
2.766667e+01,4.509989e+01,3.534187e+01,1.877150e+01,1.000000e-05,1.513149e-10
2.783333e+01,4.544791e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.367946e-10
2.800000e+01,4.573069e+01,3.602429e+01,1.929825e+01,1.000000e-05,1.114175e-10
2.816667e+01,4.582456e+01,3.653754e+01,1.944613e+01,1.000000e-05,3.706178e-11
2.833333e+01,4.619814e+01,3.692749e+01,1.966587e+01,1.000000e-05,1.478548e-10
2.850000e+01,4.666090e+01,3.700499e+01,2.002674e+01,1.000000e-05,1.830578e-10
2.866667e+01,4.699736e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.328070e-10
2.883333e+01,4.736169e+01,3.758113e+01,2.024018e+01,1.000000e-05,1.438070e-10
2.900000e+01,4.784314e+01,3.773328e+01,2.052131e+01,1.000000e-05,1.900204e-10
2.916667e+01,4.817135e+01,3.814856e+01,2.079863e+01,1.000000e-05,1.281755e-10
2.933333e+01,4.852686e+01,3.837319e+01,2.100423e+01,1.000000e-05,1.376062e-10
2.950000e+01,4.885048e+01,3.870768e+01,2.127526e+01,1.000000e-05,1.240920e-10
2.966667e+01,4.914282e+01,3.907598e+01,2.154288e+01,1.000000e-05,1.110946e-10
2.983333e+01,4.934643e+01,3.944085e+01,2.180722e+01,1.000000e-05,7.679316e-11
3.000000e+01,4.980871e+01,3.976636e+01,2.226227e+01,1.000000e-05,1.733195e-10
3.016667e+01,5.003824e+01,4.001771e+01,2.245446e+01,1.000000e-05,8.566018e-11
3.033333e+01,5.029522e+01,4.033857e+01,2.277118e+01,1.000000e-05,9.593289e-11
3.050000e+01,5.060752e+01,4.055106e+01,2.308356e+01,1.000000e-05,1.164136e-10
3.066667e+01,5.103032e+01,4.086774e+01,2.351392e+01,1.000000e-05,1.581373e-10
3.083333e+01,5.136605e+01,4.104261e+01,2.375633e+01,1.000000e-05,1.263576e-10
3.100000e+01,5.156088e+01,4.142473e+01,2.381655e+01,1.000000e-05,7.405469e-11
3.116667e+01,5.175498e+01,4.173478e+01,2.417472e+01,1.000000e-05,7.439843e-11
3.133333e+01,5.219592e+01,4.200845e+01,2.429293e+01,1.000000e-05,1.694857e-10
3.150000e+01,5.238767e+01,4.234806e+01,2.452765e+01,1.000000e-05,7.429747e-11
3.166667e+01,5.287754e+01,4.281898e+01,2.470223e+01,1.000000e-05,1.905853e-10
3.183333e+01,5.322853e+01,4.321854e+01,2.487558e+01,1.000000e-05,1.374963e-10
3.200000e+01,5.344338e+01,4.348288e+01,2.510485e+01,1.000000e-05,8.425817e-11
3.216667e+01,5.357722e+01,4.374562e+01,2.544489e+01,1.000000e-05,5.230129e-11
3.233333e+01,5.392366e+01,4.390903e+01,2.566908e+01,1.000000e-05,1.351380e-10
3.250000e+01,5.434701e+01,4.413679e+01,2.589132e+01,1.000000e-05,1.656508e-10
3.266667e+01,5.463616e+01,4.433109e+01,2.633019e+01,1.000000e-05,1.134367e-10
3.283333e+01,5.489770e+01,4.465303e+01,2.649289e+01,1.000000e-05,1.026137e-10
3.300000e+01,5.520992e+01,4.500451e+01,2.660081e+01,1.000000e-05,1.234257e-10
3.316667e+01,5.559773e+01,4.529005e+01,2.686870e+01,1.000000e-05,1.539860e-10
3.333333e+01,5.605955e+01,4.569936e+01,2.713394e+01,1.000000e-05,1.833570e-10
3.350000e+01,5.644152e+01,4.616712e+01,2.744885e+01,1.000000e-05,1.511077e-10
3.366667e+01,5.672000e+01,4.653795e+01,2.770854e+01,1.000000e-05,1.092966e-10
3.383333e+01,5.704735e+01,4.702783e+01,2.816996e+01,1.000000e-05,1.272939e-10
3.400000e+01,5.749753e+01,4.748251e+01,2.837262e+01,1.000000e-05,1.732872e-10
3.416667e+01,5.772131e+01,4.781319e+01,2.857385e+01,1.000000e-05,8.558466e-11
3.433333e+01,5.816628e+01,4.823079e+01,2.882341e+01,1.000000e-05,1.684816e-10
3.450000e+01,5.851002e+01,4.846779e+01,2.931615e+01,1.000000e-05,1.284405e-10
3.466667e+01,5.877870e+01,4.864479e+01,2.951094e+01,1.000000e-05,9.868983e-11
3.483333e+01,5.907041e+01,4.914282e+01,2.989672e+01,1.000000e-05,1.057169e-10
3.500000e+01,5.948121e+01,4.934643e+01,3.004012e+01,1.000000e-05,1.463295e-10
3.516667e+01,5.988920e+01,4.957811e+01,3.027759e+01,1.000000e-05,1.429407e-10
3.533333e+01,6.017552e+01,4.995229e+01,3.046624e+01,1.000000e-05,9.796392e-11
3.550000e+01,6.048418e+01,5.057921e+01,3.107143e+01,1.000000e-05,1.029958e-10
3.566667e+01,6.064972e+01,5.088978e+01,3.152906e+01,1.000000e-05,5.360623e-11
3.583333e+01,6.086191e+01,5.108642e+01,3.184549e+01,1.000000e-05,6.728733e-11
3.600000e+01,6.107336e+01,5.133815e+01,3.233648e+01,1.000000e-05,6.597709e-11
3.616667e+01,6.121392e+01,5.156088e+01,3.260118e+01,1.000000e-05,4.307888e-11
3.633333e+01,6.151737e+01,5.186557e+01,3.282013e+01,1.000000e-05,9.200284e-11
3.650000e+01,6.198130e+01,5.230558e+01,3.316744e+01,1.000000e-05,1.392670e-10
3.666667e+01,6.223500e+01,5.257872e+01,3.338267e+01,1.000000e-05,7.520837e-11
3.683333e+01,6.253349e+01,5.268757e+01,3.368169e+01,1.000000e-05,8.731631e-11
3.700000e+01,6.278495e+01,5.306682e+01,3.423008e+01,1.000000e-05,7.235375e-11
3.716667e+01,6.317160e+01,5.330920e+01,3.460465e+01,1.000000e-05,1.094660e-10
3.733333e+01,6.357843e+01,5.360395e+01,3.493423e+01,1.000000e-05,1.143175e-10
3.750000e+01,6.396029e+01,5.400329e+01,3.530132e+01,1.000000e-05,1.066633e-10
3.766667e+01,6.416153e+01,5.424148e+01,3.574487e+01,1.000000e-05,5.582958e-11
3.783333e+01,6.453993e+01,5.460994e+01,3.606403e+01,1.000000e-05,1.044011e-10
3.800000e+01,6.482781e+01,5.492379e+01,3.634099e+01,1.000000e-05,7.921614e-11
3.816667e+01,6.515840e+01,5.526179e+01,3.669402e+01,1.000000e-05,9.080818e-11
3.833333e+01,6.550919e+01,5.552038e+01,3.684983e+01,1.000000e-05,9.591391e-11
3.850000e+01,6.583636e+01,5.585477e+01,3.715950e+01,1.000000e-05,8.916993e-11
3.866667e+01,6.624845e+01,5.616167e+01,3.754299e+01,1.000000e-05,1.115319e-10
3.883333e+01,6.678680e+01,5.636533e+01,3.796036e+01,1.000000e-05,1.447818e-10
3.900000e+01,6.721438e+01,5.661889e+01,3.826104e+01,1.000000e-05,1.144036e-10
3.916667e+01,6.759688e+01,5.697197e+01,3.867066e+01,1.000000e-05,1.018659e-10
3.933333e+01,6.795616e+01,5.727289e+01,3.885542e+01,1.000000e-05,9.514156e-11
3.950000e+01,6.820863e+01,5.772131e+01,3.936814e+01,1.000000e-05,6.642396e-11
3.966667e+01,6.852291e+01,5.809235e+01,3.976636e+01,1.000000e-05,8.176152e-11
3.983333e+01,6.893972e+01,5.846104e+01,3.998190e+01,1.000000e-05,1.078412e-10
4.000000e+01,6.918860e+01,5.868114e+01,4.026749e+01,1.000000e-05,6.406679e-11
4.016667e+01,6.949845e+01,5.897333e+01,4.051573e+01,1.000000e-05,7.914978e-11
4.033333e+01,6.978640e+01,5.936068e+01,4.083267e+01,1.000000e-05,7.296811e-11
4.050000e+01,7.011403e+01,5.957746e+01,4.135552e+01,1.000000e-05,8.230052e-11
4.066667e+01,7.039947e+01,5.984134e+01,4.159727e+01,1.000000e-05,7.104091e-11
4.083333e+01,7.076476e+01,6.017552e+01,4.187184e+01,1.000000e-05,9.067632e-11
4.100000e+01,7.094670e+01,6.050785e+01,4.241565e+01,1.000000e-05,4.489575e-11
4.116667e+01,7.132927e+01,6.086191e+01,4.258417e+01,1.000000e-05,9.381109e-11
4.133333e+01,7.154983e+01,6.130745e+01,4.271850e+01,1.000000e-05,5.401006e-11
4.150000e+01,7.192919e+01,6.156392e+01,4.295258e+01,1.000000e-05,9.226269e-11
4.166667e+01,7.244511e+01,6.198130e+01,4.338394e+01,1.000000e-05,1.241872e-10
4.183333e+01,7.285914e+01,6.234997e+01,4.374562e+01,1.000000e-05,9.847869e-11
4.200000e+01,7.315344e+01,6.273930e+01,4.426642e+01,1.000000e-05,6.939894e-11
4.216667e+01,7.348556e+01,6.310354e+01,4.484509e+01,1.000000e-05,7.780226e-11
4.233333e+01,7.387437e+01,6.337534e+01,4.535326e+01,1.000000e-05,9.085238e-11
4.250000e+01,7.431900e+01,6.378088e+01,4.569936e+01,1.000000e-05,1.044130e-10
4.266667e+01,7.451148e+01,6.438439e+01,4.601173e+01,1.000000e-05,4.551630e-11
4.283333e+01,7.485671e+01,6.478361e+01,4.644552e+01,1.000000e-05,8.209154e-11
4.300000e+01,7.520036e+01,6.504839e+01,4.684473e+01,1.000000e-05,8.227317e-11
4.316667e+01,7.552347e+01,6.539977e+01,4.705828e+01,1.000000e-05,7.796095e-11
4.333333e+01,7.582632e+01,6.564025e+01,4.727087e+01,1.000000e-05,7.381372e-11
4.350000e+01,7.614679e+01,6.596677e+01,4.748251e+01,1.000000e-05,7.851257e-11
4.366667e+01,7.644717e+01,6.644276e+01,4.793288e+01,1.000000e-05,7.381652e-11
4.383333e+01,7.680235e+01,6.674389e+01,4.826047e+01,1.000000e-05,8.736754e-11
4.400000e+01,7.697002e+01,6.710774e+01,4.843823e+01,1.000000e-05,4.134284e-11
4.416667e+01,7.743386e+01,6.738465e+01,4.882115e+01,1.000000e-05,1.149307e-10
4.433333e+01,7.776612e+01,6.763925e+01,4.908449e+01,1.000000e-05,8.251352e-11
4.450000e+01,7.829846e+01,6.814560e+01,4.940446e+01,1.000000e-05,1.329177e-10
4.466667e+01,7.864528e+01,6.846017e+01,4.977994e+01,1.000000e-05,8.697668e-11
4.483333e+01,7.897244e+01,6.887736e+01,5.009546e+01,1.000000e-05,8.222887e-11
4.500000e+01,7.926211e+01,6.904353e+01,5.038058e+01,1.000000e-05,7.309809e-11
4.516667e+01,7.969465e+01,6.933337e+01,5.072061e+01,1.000000e-05,1.095931e-10
4.533333e+01,8.008909e+01,6.964257e+01,5.091791e+01,1.000000e-05,1.002379e-10
4.550000e+01,8.041038e+01,6.992993e+01,5.136605e+01,1.000000e-05,8.194363e-11
4.566667e+01,8.073038e+01,6.999135e+01,5.164415e+01,1.000000e-05,8.152863e-11
4.583333e+01,8.106680e+01,7.027728e+01,5.183794e+01,1.000000e-05,8.598359e-11
4.600000e+01,8.136662e+01,7.058235e+01,5.211353e+01,1.000000e-05,7.677479e-11
4.616667e+01,8.168288e+01,7.096689e+01,5.244232e+01,1.000000e-05,8.082198e-11
4.633333e+01,8.201539e+01,7.126900e+01,5.276907e+01,1.000000e-05,8.468107e-11
4.650000e+01,8.225954e+01,7.154983e+01,5.298578e+01,1.000000e-05,6.191052e-11
4.666667e+01,8.246823e+01,7.174974e+01,5.325543e+01,1.000000e-05,5.269732e-11
4.683333e+01,8.272836e+01,7.188935e+01,5.357722e+01,1.000000e-05,6.529784e-11
4.700000e+01,8.305668e+01,7.214791e+01,5.400329e+01,1.000000e-05,8.189209e-11
4.716667e+01,8.357246e+01,7.246488e+01,5.432065e+01,1.000000e-05,1.284284e-10
4.733333e+01,8.393162e+01,7.276077e+01,5.463616e+01,1.000000e-05,8.926629e-11
4.750000e+01,8.425525e+01,7.311427e+01,5.484550e+01,1.000000e-05,8.031029e-11
4.766667e+01,8.459458e+01,7.342706e+01,5.515801e+01,1.000000e-05,8.392023e-11
4.783333e+01,8.481442e+01,7.371909e+01,5.554618e+01,1.000000e-05,5.409686e-11
4.800000e+01,8.523558e+01,7.404867e+01,5.572640e+01,1.000000e-05,1.032799e-10
4.816667e+01,8.552079e+01,7.418396e+01,5.600843e+01,1.000000e-05,6.988184e-11
