Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991680e-01,5.760000e-04,2.560000e-04,0.000000e+00,5.828422e+02,1.880650e-08
8.666667e+00,9.990400e-01,6.400000e-04,3.200000e-04,0.000000e+00,7.317744e+02,3.665841e-08
8.833333e+00,9.990400e-01,6.400000e-04,3.200000e-04,0.000000e+00,9.175014e+02,7.143154e-08
9.000000e+00,9.988480e-01,8.320000e-04,3.200000e-04,0.000000e+00,1.149167e+03,1.390677e-07
9.166667e+00,9.983360e-01,1.344000e-03,3.200000e-04,0.000000e+00,1.438124e+03,2.705182e-07
9.333333e+00,9.982080e-01,1.408000e-03,3.840000e-04,0.000000e+00,1.798485e+03,5.256747e-07
9.500000e+00,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,2.247764e+03,1.020010e-06
9.666667e+00,9.978240e-01,1.664000e-03,5.120000e-04,0.000000e+00,2.807674e+03,1.975819e-06
9.833333e+00,9.975040e-01,1.920000e-03,5.760000e-04,0.000000e+00,3.505129e+03,3.818868e-06
1.000000e+01,9.972480e-01,2.176000e-03,5.760000e-04,0.000000e+00,4.373065e+03,7.361242e-06
1.016667e+01,9.969920e-01,2.368000e-03,6.400000e-04,0.000000e+00,5.451917e+03,1.414176e-05
1.033333e+01,9.969920e-01,2.304000e-03,7.040000e-04,0.000000e+00,6.791109e+03,2.705476e-05
1.050000e+01,9.967360e-01,2.560000e-03,7.040000e-04,0.000000e+00,8.450680e+03,5.149263e-05
1.066667e+01,9.964160e-01,2.880000e-03,7.040000e-04,0.000000e+00,1.050296e+04,9.738367e-05
1.083333e+01,9.963520e-01,2.880000e-03,7.680000e-04,0.000000e+00,1.303432e+04,1.827409e-04
1.100000e+01,9.959680e-01,3.264000e-03,7.680000e-04,0.000000e+00,1.614670e+04,3.396524e-04
1.116667e+01,9.957760e-01,3.392000e-03,8.320000e-04,0.000000e+00,1.995869e+04,6.239911e-04
1.133333e+01,9.956480e-01,3.520000e-03,8.320000e-04,0.000000e+00,2.460562e+04,1.130317e-03
1.150000e+01,9.955200e-01,3.648000e-03,8.320000e-04,0.000000e+00,3.023844e+04,2.013073e-03
1.166667e+01,9.951360e-01,3.968000e-03,8.960000e-04,0.000000e+00,3.702028e+04,3.513453e-03
1.183333e+01,9.950080e-01,4.032000e-03,9.600000e-04,0.000000e+00,4.512061e+04,5.987309e-03
1.200000e+01,9.948160e-01,4.096000e-03,1.088000e-03,0.000000e+00,5.470590e+04,9.921985e-03
1.216667e+01,9.944320e-01,4.352000e-03,1.216000e-03,0.000000e+00,6.592687e+04,1.592126e-02
1.233333e+01,9.941760e-01,4.288000e-03,1.536000e-03,0.000000e+00,7.890311e+04,2.463100e-02
1.250000e+01,9.939200e-01,4.352000e-03,1.728000e-03,0.000000e+00,9.370590e+04,3.658517e-02
1.266667e+01,9.938560e-01,4.224000e-03,1.920000e-03,0.000000e+00,1.103435e+05,5.198193e-02
1.283333e+01,9.936640e-01,4.288000e-03,2.048000e-03,0.000000e+00,1.287431e+05,7.045155e-02
1.300000e+01,9.934720e-01,4.288000e-03,2.240000e-03,0.000000e+00,1.487494e+05,9.092587e-02
1.316667e+01,9.930880e-01,4.544000e-03,2.368000e-03,0.000000e+00,1.701249e+05,1.117169e-01
1.333333e+01,9.928320e-01,4.672000e-03,2.496000e-03,0.000000e+00,1.925622e+05,1.308230e-01
1.350000e+01,9.926400e-01,4.736000e-03,2.560000e-03,6.400000e-05,2.157018e+05,1.463788e-01
1.366667e+01,9.923840e-01,4.864000e-03,2.688000e-03,6.400000e-05,2.391564e+05,8.064725e-02
1.383333e+01,9.921280e-01,4.672000e-03,3.136000e-03,6.400000e-05,2.184670e+05,4.593829e-02
1.400000e+01,9.916160e-01,4.992000e-03,3.328000e-03,6.400000e-05,1.996130e+05,2.823386e-02
1.416667e+01,9.911040e-01,5.248000e-03,3.584000e-03,6.400000e-05,1.824444e+05,1.999094e-02
1.433333e+01,9.908480e-01,5.248000e-03,3.840000e-03,6.400000e-05,1.668245e+05,1.712979e-02
1.450000e+01,9.905280e-01,5.568000e-03,3.840000e-03,6.400000e-05,1.526320e+05,1.742174e-02
1.466667e+01,9.902720e-01,5.824000e-03,3.840000e-03,6.400000e-05,1.397804e+05,1.963152e-02
1.483333e+01,9.897600e-01,6.144000e-03,4.032000e-03,6.400000e-05,1.281576e+05,2.306232e-02
1.500000e+01,9.895680e-01,6.208000e-03,4.160000e-03,6.400000e-05,1.176840e+05,2.731417e-02
1.516667e+01,9.893120e-01,6.272000e-03,4.352000e-03,6.400000e-05,1.082937e+05,3.215523e-02
1.533333e+01,9.888000e-01,6.592000e-03,4.544000e-03,6.400000e-05,9.993596e+04,3.745258e-02
1.550000e+01,9.886080e-01,6.656000e-03,4.672000e-03,6.400000e-05,9.257356e+04,4.313434e-02
1.566667e+01,9.884160e-01,6.592000e-03,4.928000e-03,6.400000e-05,8.618820e+04,4.916855e-02
1.583333e+01,9.880320e-01,6.848000e-03,5.056000e-03,6.400000e-05,8.077715e+04,5.555083e-02
1.600000e+01,9.877120e-01,7.040000e-03,5.184000e-03,6.400000e-05,7.635821e+04,6.229670e-02
1.616667e+01,9.873280e-01,7.424000e-03,5.184000e-03,6.400000e-05,7.297711e+04,6.943654e-02
1.633333e+01,9.867520e-01,7.744000e-03,5.440000e-03,6.400000e-05,7.070079e+04,7.701203e-02
1.650000e+01,9.864320e-01,7.680000e-03,5.824000e-03,6.400000e-05,6.963173e+04,8.507354e-02
1.666667e+01,9.863680e-01,7.552000e-03,6.016000e-03,6.400000e-05,7.011067e+04,9.367822e-02
1.683333e+01,9.859840e-01,7.808000e-03,6.144000e-03,6.400000e-05,7.221835e+04,1.028888e-01
1.700000e+01,9.854720e-01,8.256000e-03,6.208000e-03,6.400000e-05,7.615945e+04,1.127737e-01
1.716667e+01,9.852800e-01,8.128000e-03,6.528000e-03,6.400000e-05,8.225376e+04,1.234083e-01
1.733333e+01,9.850880e-01,7.936000e-03,6.912000e-03,6.400000e-05,9.089995e+04,1.348798e-01
1.750000e+01,9.848960e-01,7.808000e-03,7.232000e-03,6.400000e-05,1.026258e+05,1.472971e-01
1.766667e+01,9.846400e-01,7.872000e-03,7.424000e-03,6.400000e-05,1.181110e+05,1.608082e-01
1.783333e+01,9.843840e-01,7.936000e-03,7.616000e-03,6.400000e-05,1.380329e+05,1.756302e-01
1.800000e+01,9.840640e-01,8.192000e-03,7.680000e-03,6.400000e-05,1.632386e+05,1.920951e-01
1.816667e+01,9.837440e-01,8.448000e-03,7.744000e-03,6.400000e-05,1.953632e+05,2.107124e-01
1.833333e+01,9.834880e-01,8.448000e-03,8.000000e-03,6.400000e-05,2.350924e+05,2.322471e-01
1.850000e+01,9.831040e-01,8.448000e-03,8.384000e-03,6.400000e-05,2.838164e+05,2.577901e-01
1.866667e+01,9.827200e-01,8.576000e-03,8.640000e-03,6.400000e-05,3.431506e+05,2.887954e-01
1.883333e+01,9.824640e-01,8.320000e-03,9.088000e-03,1.280000e-04,4.148181e+05,3.270325e-01
1.900000e+01,9.822720e-01,8.384000e-03,9.216000e-03,1.280000e-04,5.024615e+05,3.732497e-01
1.916667e+01,9.819520e-01,8.256000e-03,9.664000e-03,1.280000e-04,5.999588e+05,4.303238e-01
1.933333e+01,9.818240e-01,8.064000e-03,9.984000e-03,1.280000e-04,7.152571e+05,4.993091e-01
1.950000e+01,9.814400e-01,7.936000e-03,1.049600e-02,1.280000e-04,8.504172e+05,5.806971e-01
1.966667e+01,9.809920e-01,8.192000e-03,1.068800e-02,1.280000e-04,1.007536e+06,6.745071e-01
1.983333e+01,9.809920e-01,8.128000e-03,1.075200e-02,1.280000e-04,1.188728e+06,7.806149e-01
2.000000e+01,9.804800e-01,8.448000e-03,1.094400e-02,1.280000e-04,1.396076e+06,8.990468e-01
2.016667e+01,9.799680e-01,8.448000e-03,1.145600e-02,1.280000e-04,1.631631e+06,1.029968e+00
2.033333e+01,9.799040e-01,8.256000e-03,1.164800e-02,1.920000e-04,1.897427e+06,1.173249e+00
2.050000e+01,9.795200e-01,8.448000e-03,1.184000e-02,1.920000e-04,2.195484e+06,1.256056e+00
2.066667e+01,9.789440e-01,8.832000e-03,1.203200e-02,1.920000e-04,2.487970e+06,1.376640e+00
2.083333e+01,9.786240e-01,8.704000e-03,1.241600e-02,2.560000e-04,2.817872e+06,1.522470e+00
2.100000e+01,9.783040e-01,8.768000e-03,1.267200e-02,2.560000e-04,3.192770e+06,1.632467e+00
2.116667e+01,9.779840e-01,8.768000e-03,1.292800e-02,3.200000e-04,3.562530e+06,1.789410e+00
2.133333e+01,9.776000e-01,8.896000e-03,1.312000e-02,3.840000e-04,3.982165e+06,1.900032e+00
2.150000e+01,9.774080e-01,8.640000e-03,1.350400e-02,4.480000e-04,4.408578e+06,2.033737e+00
2.166667e+01,9.770880e-01,8.896000e-03,1.350400e-02,5.120000e-04,4.862666e+06,2.212812e+00
2.183333e+01,9.763840e-01,9.472000e-03,1.350400e-02,6.400000e-04,5.359141e+06,2.445919e+00
2.200000e+01,9.760640e-01,9.600000e-03,1.369600e-02,6.400000e-04,5.898655e+06,2.607764e+00
2.216667e+01,9.752320e-01,1.030400e-02,1.369600e-02,7.680000e-04,6.405841e+06,2.894157e+00
2.233333e+01,9.748480e-01,1.043200e-02,1.376000e-02,9.600000e-04,6.984248e+06,3.181312e+00
2.250000e+01,9.741440e-01,1.081600e-02,1.401600e-02,1.024000e-03,7.553608e+06,3.374730e+00
2.266667e+01,9.733760e-01,1.132800e-02,1.420800e-02,1.088000e-03,8.094547e+06,3.594809e+00
2.283333e+01,9.728000e-01,1.171200e-02,1.408000e-02,1.408000e-03,8.664964e+06,3.827943e+00
2.300000e+01,9.721600e-01,1.203200e-02,1.433600e-02,1.472000e-03,9.272666e+06,3.871373e+00
2.316667e+01,9.718400e-01,1.177600e-02,1.478400e-02,1.600000e-03,9.741904e+06,4.073364e+00
2.333333e+01,9.710080e-01,1.241600e-02,1.484800e-02,1.728000e-03,1.029109e+07,4.216176e+00
2.350000e+01,9.701760e-01,1.280000e-02,1.516800e-02,1.856000e-03,1.083801e+07,4.378947e+00
2.366667e+01,9.696640e-01,1.318400e-02,1.510400e-02,2.048000e-03,1.138832e+07,4.496538e+00
2.383333e+01,9.691520e-01,1.350400e-02,1.523200e-02,2.112000e-03,1.199630e+07,4.516565e+00
2.400000e+01,9.685120e-01,1.356800e-02,1.574400e-02,2.176000e-03,1.255682e+07,4.648515e+00
2.416667e+01,9.678720e-01,1.395200e-02,1.568000e-02,2.496000e-03,1.320597e+07,4.808365e+00
2.433333e+01,9.672320e-01,1.433600e-02,1.561600e-02,2.816000e-03,1.391344e+07,4.770499e+00
2.450000e+01,9.664640e-01,1.491200e-02,1.561600e-02,3.008000e-03,1.449160e+07,4.732044e+00
2.466667e+01,9.660160e-01,1.516800e-02,1.561600e-02,3.200000e-03,1.497640e+07,4.751755e+00
2.483333e+01,9.653120e-01,1.561600e-02,1.574400e-02,3.328000e-03,1.545259e+07,4.827941e+00
2.500000e+01,9.641600e-01,1.632000e-02,1.593600e-02,3.584000e-03,1.593092e+07,4.967137e+00
2.516667e+01,9.636480e-01,1.600000e-02,1.644800e-02,3.904000e-03,1.641725e+07,5.039488e+00
2.533333e+01,9.631360e-01,1.619200e-02,1.664000e-02,4.032000e-03,1.688211e+07,5.006604e+00
2.550000e+01,9.626240e-01,1.644800e-02,1.664000e-02,4.288000e-03,1.725397e+07,5.066758e+00
2.566667e+01,9.617280e-01,1.676800e-02,1.696000e-02,4.544000e-03,1.765752e+07,5.046123e+00
2.583333e+01,9.610880e-01,1.708800e-02,1.708800e-02,4.736000e-03,1.805854e+07,4.929322e+00
2.600000e+01,9.605120e-01,1.740800e-02,1.721600e-02,4.864000e-03,1.840177e+07,4.915419e+00
2.616667e+01,9.595520e-01,1.779200e-02,1.747200e-02,5.184000e-03,1.875331e+07,5.068516e+00
2.633333e+01,9.589760e-01,1.785600e-02,1.792000e-02,5.248000e-03,1.916883e+07,5.090592e+00
2.650000e+01,9.578880e-01,1.856000e-02,1.817600e-02,5.376000e-03,1.950952e+07,5.317853e+00
2.666667e+01,9.575040e-01,1.856000e-02,1.824000e-02,5.696000e-03,1.997904e+07,5.634357e+00
2.683333e+01,9.568640e-01,1.881600e-02,1.836800e-02,5.952000e-03,2.049267e+07,5.911662e+00
2.700000e+01,9.560960e-01,1.907200e-02,1.856000e-02,6.272000e-03,2.096691e+07,6.090160e+00
2.716667e+01,9.551360e-01,1.945600e-02,1.900800e-02,6.400000e-03,2.141539e+07,6.162394e+00
2.733333e+01,9.546240e-01,1.932800e-02,1.958400e-02,6.464000e-03,2.183346e+07,6.374386e+00
2.750000e+01,9.539840e-01,1.971200e-02,1.964800e-02,6.656000e-03,2.235373e+07,6.718535e+00
2.766667e+01,9.532800e-01,2.009600e-02,1.971200e-02,6.912000e-03,2.298390e+07,7.064059e+00
2.783333e+01,9.524480e-01,2.041600e-02,1.996800e-02,7.168000e-03,2.364677e+07,7.331311e+00
2.800000e+01,9.520640e-01,2.028800e-02,2.022400e-02,7.424000e-03,2.426861e+07,7.501523e+00
2.816667e+01,9.512320e-01,2.041600e-02,2.073600e-02,7.616000e-03,2.485275e+07,7.674993e+00
2.833333e+01,9.503360e-01,2.080000e-02,2.080000e-02,8.064000e-03,2.541070e+07,7.789462e+00
2.850000e+01,9.497600e-01,2.086400e-02,2.112000e-02,8.256000e-03,2.601352e+07,7.679765e+00
2.866667e+01,9.486080e-01,2.150400e-02,2.131200e-02,8.576000e-03,2.644210e+07,7.658328e+00
2.883333e+01,9.478400e-01,2.182400e-02,2.156800e-02,8.768000e-03,2.688882e+07,7.703759e+00
2.900000e+01,9.470720e-01,2.176000e-02,2.195200e-02,9.216000e-03,2.730650e+07,7.926790e+00
2.916667e+01,9.458560e-01,2.272000e-02,2.182400e-02,9.600000e-03,2.774066e+07,8.008432e+00
2.933333e+01,9.447680e-01,2.342400e-02,2.208000e-02,9.728000e-03,2.801938e+07,8.006109e+00
2.950000e+01,9.434240e-01,2.425600e-02,2.246400e-02,9.856000e-03,2.823256e+07,8.165835e+00
2.966667e+01,9.425920e-01,2.451200e-02,2.259200e-02,1.030400e-02,2.855347e+07,8.327100e+00
2.983333e+01,9.417600e-01,2.457600e-02,2.310400e-02,1.056000e-02,2.893139e+07,8.371277e+00
3.000000e+01,9.405440e-01,2.534400e-02,2.329600e-02,1.081600e-02,2.916427e+07,8.505889e+00
3.016667e+01,9.399040e-01,2.553600e-02,2.348800e-02,1.107200e-02,2.946009e+07,8.565625e+00
3.033333e+01,9.392640e-01,2.502400e-02,2.419200e-02,1.152000e-02,2.975586e+07,8.534756e+00
3.050000e+01,9.382400e-01,2.547200e-02,2.425600e-02,1.203200e-02,3.002396e+07,8.337175e+00
3.066667e+01,9.373440e-01,2.560000e-02,2.483200e-02,1.222400e-02,3.017399e+07,8.142712e+00
3.083333e+01,9.361920e-01,2.604800e-02,2.528000e-02,1.248000e-02,3.019363e+07,8.098063e+00
3.100000e+01,9.355520e-01,2.611200e-02,2.553600e-02,1.280000e-02,3.030631e+07,8.024178e+00
3.116667e+01,9.349120e-01,2.585600e-02,2.611200e-02,1.312000e-02,3.046972e+07,7.968836e+00
3.133333e+01,9.344000e-01,2.617600e-02,2.585600e-02,1.356800e-02,3.055053e+07,7.833859e+00
3.150000e+01,9.335040e-01,2.636800e-02,2.617600e-02,1.395200e-02,3.059143e+07,7.654283e+00
3.166667e+01,9.326720e-01,2.649600e-02,2.656000e-02,1.427200e-02,3.047696e+07,7.606827e+00
3.183333e+01,9.319680e-01,2.656000e-02,2.688000e-02,1.459200e-02,3.028430e+07,7.578612e+00
3.200000e+01,9.306240e-01,2.745600e-02,2.720000e-02,1.472000e-02,3.014119e+07,7.442530e+00
3.216667e+01,9.297280e-01,2.752000e-02,2.771200e-02,1.504000e-02,2.994850e+07,7.545347e+00
3.233333e+01,9.285760e-01,2.771200e-02,2.822400e-02,1.548800e-02,2.984692e+07,7.596360e+00
3.250000e+01,9.278720e-01,2.764800e-02,2.854400e-02,1.593600e-02,2.969694e+07,7.535361e+00
3.266667e+01,9.271680e-01,2.764800e-02,2.899200e-02,1.619200e-02,2.944329e+07,7.461005e+00
3.283333e+01,9.259520e-01,2.816000e-02,2.931200e-02,1.657600e-02,2.910830e+07,7.544438e+00
3.300000e+01,9.251200e-01,2.822400e-02,3.001600e-02,1.664000e-02,2.887823e+07,7.671069e+00
3.316667e+01,9.244160e-01,2.777600e-02,3.078400e-02,1.702400e-02,2.870963e+07,8.034290e+00
3.333333e+01,9.234560e-01,2.784000e-02,3.116800e-02,1.753600e-02,2.875632e+07,8.262999e+00
3.350000e+01,9.223680e-01,2.790400e-02,3.206400e-02,1.766400e-02,2.881265e+07,8.229642e+00
3.366667e+01,9.216640e-01,2.803200e-02,3.219200e-02,1.811200e-02,2.880781e+07,8.447083e+00
3.383333e+01,9.208320e-01,2.816000e-02,3.264000e-02,1.836800e-02,2.900187e+07,8.531337e+00
3.400000e+01,9.205120e-01,2.771200e-02,3.321600e-02,1.856000e-02,2.909686e+07,8.736689e+00
3.416667e+01,9.196160e-01,2.784000e-02,3.360000e-02,1.894400e-02,2.932716e+07,9.155168e+00
3.433333e+01,9.189120e-01,2.784000e-02,3.385600e-02,1.939200e-02,2.974029e+07,9.309084e+00
3.450000e+01,9.182080e-01,2.803200e-02,3.392000e-02,1.984000e-02,3.014239e+07,9.315837e+00
3.466667e+01,9.171840e-01,2.841600e-02,3.430400e-02,2.009600e-02,3.047677e+07,9.399900e+00
3.483333e+01,9.164160e-01,2.860800e-02,3.462400e-02,2.035200e-02,3.078007e+07,9.778672e+00
3.500000e+01,9.152640e-01,2.905600e-02,3.488000e-02,2.080000e-02,3.123497e+07,1.019304e+01
3.516667e+01,9.143680e-01,2.905600e-02,3.545600e-02,2.112000e-02,3.181785e+07,1.061927e+01
3.533333e+01,9.132800e-01,2.937600e-02,3.545600e-02,2.188800e-02,3.240507e+07,1.110334e+01
3.550000e+01,9.118720e-01,2.995200e-02,3.596800e-02,2.220800e-02,3.315643e+07,1.117744e+01
3.566667e+01,9.112320e-01,2.995200e-02,3.641600e-02,2.240000e-02,3.368599e+07,1.153248e+01
3.583333e+01,9.102720e-01,2.988800e-02,3.680000e-02,2.304000e-02,3.439713e+07,1.210938e+01
3.600000e+01,9.092480e-01,3.008000e-02,3.718400e-02,2.348800e-02,3.526576e+07,1.238937e+01
3.616667e+01,9.080960e-01,3.072000e-02,3.737600e-02,2.380800e-02,3.608262e+07,1.275168e+01
3.633333e+01,9.072640e-01,3.078400e-02,3.776000e-02,2.419200e-02,3.700165e+07,1.320997e+01
3.650000e+01,9.065600e-01,3.072000e-02,3.814400e-02,2.457600e-02,3.801756e+07,1.376028e+01
3.666667e+01,9.056000e-01,3.097600e-02,3.846400e-02,2.496000e-02,3.915912e+07,1.417229e+01
3.683333e+01,9.048320e-01,3.078400e-02,3.872000e-02,2.566400e-02,4.030905e+07,1.458515e+01
3.700000e+01,9.038720e-01,3.065600e-02,3.923200e-02,2.624000e-02,4.149980e+07,1.465751e+01
3.716667e+01,9.025280e-01,3.072000e-02,3.987200e-02,2.688000e-02,4.264635e+07,1.453839e+01
3.733333e+01,9.016320e-01,3.072000e-02,3.993600e-02,2.771200e-02,4.378101e+07,1.454279e+01
3.750000e+01,9.002240e-01,3.110400e-02,4.006400e-02,2.860800e-02,4.483968e+07,1.431661e+01
3.766667e+01,8.989440e-01,3.161600e-02,4.025600e-02,2.918400e-02,4.571057e+07,1.401121e+01
3.783333e+01,8.981120e-01,3.174400e-02,4.044800e-02,2.969600e-02,4.635481e+07,1.386164e+01
3.800000e+01,8.973440e-01,3.187200e-02,4.038400e-02,3.040000e-02,4.696668e+07,1.389147e+01
3.816667e+01,8.962560e-01,3.168000e-02,4.096000e-02,3.110400e-02,4.755324e+07,1.366272e+01
3.833333e+01,8.956800e-01,3.129600e-02,4.115200e-02,3.187200e-02,4.799591e+07,1.360727e+01
3.850000e+01,8.948480e-01,3.104000e-02,4.192000e-02,3.219200e-02,4.852793e+07,1.341405e+01
3.866667e+01,8.938240e-01,3.091200e-02,4.211200e-02,3.315200e-02,4.901932e+07,1.361636e+01
3.883333e+01,8.931200e-01,3.084800e-02,4.243200e-02,3.360000e-02,4.967000e+07,1.360756e+01
3.900000e+01,8.922240e-01,3.116800e-02,4.262400e-02,3.398400e-02,5.016104e+07,1.374523e+01
3.916667e+01,8.915840e-01,3.123200e-02,4.243200e-02,3.475200e-02,5.072284e+07,1.423139e+01
3.933333e+01,8.903680e-01,3.168000e-02,4.275200e-02,3.520000e-02,5.141258e+07,1.455128e+01
3.950000e+01,8.890880e-01,3.187200e-02,4.300800e-02,3.603200e-02,5.200885e+07,1.493282e+01
3.966667e+01,8.883200e-01,3.116800e-02,4.384000e-02,3.667200e-02,5.267545e+07,1.502709e+01
3.983333e+01,8.874880e-01,3.116800e-02,4.403200e-02,3.731200e-02,5.323923e+07,1.514101e+01
4.000000e+01,8.867200e-01,3.136000e-02,4.396800e-02,3.795200e-02,5.381588e+07,1.540050e+01
4.016667e+01,8.860160e-01,3.148800e-02,4.352000e-02,3.897600e-02,5.438496e+07,1.577771e+01
4.033333e+01,8.846720e-01,3.232000e-02,4.313600e-02,3.987200e-02,5.494422e+07,1.557272e+01
4.050000e+01,8.833280e-01,3.257600e-02,4.409600e-02,4.000000e-02,5.528628e+07,1.536897e+01
4.066667e+01,8.820480e-01,3.283200e-02,4.467200e-02,4.044800e-02,5.544118e+07,1.573544e+01
4.083333e+01,8.809600e-01,3.283200e-02,4.505600e-02,4.115200e-02,5.608654e+07,1.608315e+01
4.100000e+01,8.799360e-01,3.315200e-02,4.486400e-02,4.204800e-02,5.690133e+07,1.631145e+01
4.116667e+01,8.789120e-01,3.328000e-02,4.499200e-02,4.281600e-02,5.760116e+07,1.615674e+01
4.133333e+01,8.780800e-01,3.302400e-02,4.588800e-02,4.300800e-02,5.814204e+07,1.622397e+01
