Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,2.459119e+04,4.245262e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.022144e+04,6.518059e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.699998e+04,9.847010e-03
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.509689e+04,1.459444e-02
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.467798e+04,2.115292e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.589351e+04,2.988081e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.886334e+04,4.100079e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.365774e+04,5.447618e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.102833e+05,6.989901e-02
1.283333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.286675e+05,8.644176e-02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.486543e+05,1.029226e-01
1.316667e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.700054e+05,1.179852e-01
1.333333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.924127e+05,1.303600e-01
1.350000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.155146e+05,1.391212e-01
1.366667e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.389294e+05,1.438514e-01
1.383333e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.622589e+05,1.446792e-01
1.400000e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,2.851331e+05,1.421900e-01
1.416667e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,3.072155e+05,1.372684e-01
1.433333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,3.282198e+05,8.339146e-02
1.450000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.998102e+05,5.677249e-02
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,2.739205e+05,4.526879e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.503394e+05,4.232437e-02
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,2.288794e+05,4.437815e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,2.093728e+05,4.947747e-02
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.917526e+05,5.654051e-02
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.758218e+05,6.496395e-02
1.566667e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.614697e+05,7.441382e-02
1.583333e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.486067e+05,8.471320e-02
1.600000e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.371633e+05,9.578108e-02
1.616667e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,1.270901e+05,1.075984e-01
1.633333e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,1.183635e+05,1.201884e-01
1.650000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.110013e+05,1.336049e-01
1.666667e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.050187e+05,1.479245e-01
1.683333e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,1.004724e+05,1.632423e-01
1.700000e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,9.746620e+04,1.796682e-01
1.716667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,9.630354e+04,1.973257e-01
1.733333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,9.705195e+04,2.163514e-01
1.750000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,9.998472e+04,2.368982e-01
1.766667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.054824e+05,2.591407e-01
1.783333e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,1.139686e+05,2.832866e-01
1.800000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,1.260089e+05,3.095959e-01
1.816667e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,1.422977e+05,3.384113e-01
1.833333e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,1.671194e+05,3.702041e-01
1.850000e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,1.996614e+05,4.056384e-01
1.866667e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,2.411003e+05,4.456549e-01
1.883333e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,2.977084e+05,4.915684e-01
1.900000e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,3.677873e+05,5.451624e-01
1.916667e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,4.530192e+05,6.087476e-01
1.933333e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,5.559681e+05,6.851362e-01
1.950000e+01,9.889204e-01,4.984044e-03,6.059737e-03,3.585643e-05,6.795417e+05,7.774702e-01
1.966667e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,8.268537e+05,8.888696e-01
1.983333e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,1.007582e+06,1.021917e+00
2.000000e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,1.219400e+06,1.178089e+00
2.016667e+01,9.883108e-01,4.912331e-03,6.741009e-03,3.585643e-05,1.468316e+06,1.357333e+00
2.033333e+01,9.882032e-01,4.840618e-03,6.884435e-03,7.171286e-05,1.759674e+06,1.558010e+00
2.050000e+01,9.878447e-01,4.948187e-03,7.063717e-03,1.434257e-04,2.093372e+06,1.708551e+00
2.066667e+01,9.877371e-01,4.948187e-03,7.171286e-03,1.434257e-04,2.457362e+06,1.826356e+00
2.083333e+01,9.874502e-01,4.984044e-03,7.386425e-03,1.792822e-04,2.826384e+06,2.010053e+00
2.100000e+01,9.872710e-01,5.127470e-03,7.422281e-03,1.792822e-04,3.249019e+06,2.184870e+00
2.116667e+01,9.870917e-01,5.055757e-03,7.673276e-03,1.792822e-04,3.701028e+06,2.409331e+00
2.133333e+01,9.869124e-01,5.055757e-03,7.780845e-03,2.509950e-04,4.213610e+06,2.669615e+00
2.150000e+01,9.866614e-01,5.163326e-03,7.924271e-03,2.509950e-04,4.787207e+06,2.798071e+00
2.166667e+01,9.865180e-01,5.127470e-03,7.995984e-03,3.585643e-04,5.336979e+06,3.025806e+00
2.183333e+01,9.863387e-01,5.163326e-03,8.139410e-03,3.585643e-04,5.952436e+06,3.113421e+00
2.200000e+01,9.860877e-01,5.199182e-03,8.246979e-03,4.661336e-04,6.522206e+06,3.309559e+00
2.216667e+01,9.857291e-01,5.414321e-03,8.282836e-03,5.737029e-04,7.160044e+06,3.393924e+00
2.233333e+01,9.854064e-01,5.593603e-03,8.354548e-03,6.454158e-04,7.767610e+06,3.492167e+00
2.250000e+01,9.850837e-01,5.772885e-03,8.462118e-03,6.812722e-04,8.364943e+06,3.592753e+00
2.266667e+01,9.847969e-01,5.880455e-03,8.605543e-03,7.171286e-04,8.958050e+06,3.704220e+00
2.283333e+01,9.845817e-01,5.808742e-03,8.856538e-03,7.529850e-04,9.581583e+06,3.840405e+00
2.300000e+01,9.842590e-01,5.952168e-03,9.035821e-03,7.529850e-04,1.024299e+07,3.972287e+00
2.316667e+01,9.839363e-01,6.239019e-03,9.071677e-03,7.529850e-04,1.098681e+07,4.173159e+00
2.333333e+01,9.836495e-01,6.346588e-03,9.179246e-03,8.246979e-04,1.180862e+07,4.419523e+00
2.350000e+01,9.831833e-01,6.597583e-03,9.250959e-03,9.681236e-04,1.270722e+07,4.593611e+00
2.366667e+01,9.829682e-01,6.633440e-03,9.322672e-03,1.075693e-03,1.359320e+07,4.697191e+00
2.383333e+01,9.825021e-01,6.812722e-03,9.394385e-03,1.290832e-03,1.439679e+07,4.820692e+00
2.400000e+01,9.821435e-01,6.992004e-03,9.537811e-03,1.326688e-03,1.515267e+07,4.854564e+00
2.416667e+01,9.816774e-01,7.350568e-03,9.573667e-03,1.398401e-03,1.575530e+07,5.045744e+00
2.433333e+01,9.815698e-01,7.422281e-03,9.501954e-03,1.505970e-03,1.643907e+07,5.256985e+00
2.450000e+01,9.812112e-01,7.637420e-03,9.501954e-03,1.649396e-03,1.717154e+07,5.495475e+00
2.466667e+01,9.808885e-01,7.744989e-03,9.609523e-03,1.756965e-03,1.791626e+07,5.747716e+00
2.483333e+01,9.803507e-01,8.103553e-03,9.752949e-03,1.792822e-03,1.863625e+07,5.952684e+00
2.500000e+01,9.799204e-01,8.211123e-03,9.968088e-03,1.900391e-03,1.933459e+07,6.230796e+00
2.516667e+01,9.794901e-01,8.426261e-03,1.011151e-02,1.972104e-03,2.011441e+07,6.460662e+00
2.533333e+01,9.788806e-01,8.928251e-03,9.896375e-03,2.294812e-03,2.094221e+07,6.656291e+00
2.550000e+01,9.782351e-01,9.071677e-03,1.021908e-02,2.474094e-03,2.178910e+07,6.680479e+00
2.566667e+01,9.780200e-01,8.999964e-03,1.029080e-02,2.689232e-03,2.236304e+07,6.690426e+00
2.583333e+01,9.777690e-01,8.999964e-03,1.043422e-02,2.796802e-03,2.288235e+07,6.617060e+00
2.600000e+01,9.773387e-01,9.250959e-03,1.054179e-02,2.868514e-03,2.327919e+07,6.736212e+00
2.616667e+01,9.766216e-01,9.645380e-03,1.068522e-02,3.047797e-03,2.379004e+07,6.902022e+00
2.633333e+01,9.762630e-01,9.752949e-03,1.079279e-02,3.191222e-03,2.440191e+07,6.945757e+00
2.650000e+01,9.757611e-01,9.932231e-03,1.097207e-02,3.334648e-03,2.495014e+07,7.081380e+00
2.666667e+01,9.752949e-01,1.032665e-02,1.090035e-02,3.478074e-03,2.549867e+07,7.194341e+00
2.683333e+01,9.749005e-01,1.043422e-02,1.107964e-02,3.585643e-03,2.601808e+07,7.247608e+00
2.700000e+01,9.746854e-01,1.029080e-02,1.129478e-02,3.729069e-03,2.651707e+07,7.295009e+00
2.716667e+01,9.740399e-01,1.057765e-02,1.158163e-02,3.800782e-03,2.701554e+07,7.380444e+00
2.733333e+01,9.734662e-01,1.057765e-02,1.186848e-02,4.087633e-03,2.752681e+07,7.548894e+00
2.750000e+01,9.728567e-01,1.072107e-02,1.219119e-02,4.231059e-03,2.809027e+07,7.566201e+00
2.766667e+01,9.724623e-01,1.075693e-02,1.251389e-02,4.266915e-03,2.841466e+07,7.512909e+00
2.783333e+01,9.721754e-01,1.064936e-02,1.269318e-02,4.482054e-03,2.876055e+07,7.580052e+00
2.800000e+01,9.717810e-01,1.082864e-02,1.269318e-02,4.697192e-03,2.920631e+07,7.456295e+00
2.816667e+01,9.715300e-01,1.057765e-02,1.290832e-02,4.984044e-03,2.957539e+07,7.297959e+00
2.833333e+01,9.710280e-01,1.061350e-02,1.315931e-02,5.199182e-03,2.981135e+07,6.931127e+00
2.850000e+01,9.703109e-01,1.115135e-02,1.305174e-02,5.486034e-03,2.991110e+07,6.712138e+00
2.866667e+01,9.698447e-01,1.133063e-02,1.319517e-02,5.629460e-03,2.996686e+07,6.467807e+00
2.883333e+01,9.692710e-01,1.158163e-02,1.333859e-02,5.808742e-03,2.986300e+07,6.383297e+00
2.900000e+01,9.687332e-01,1.161748e-02,1.369716e-02,5.952168e-03,2.975624e+07,6.421716e+00
2.916667e+01,9.683746e-01,1.172505e-02,1.387644e-02,6.023880e-03,2.967538e+07,6.589915e+00
2.933333e+01,9.679802e-01,1.179677e-02,1.394815e-02,6.274875e-03,2.971529e+07,6.842369e+00
2.950000e+01,9.676575e-01,1.179677e-02,1.416329e-02,6.382445e-03,2.987041e+07,6.886756e+00
2.966667e+01,9.671914e-01,1.183262e-02,1.437843e-02,6.597583e-03,2.990309e+07,6.981491e+00
2.983333e+01,9.668687e-01,1.186848e-02,1.455771e-02,6.705153e-03,2.998107e+07,6.996395e+00
3.000000e+01,9.664025e-01,1.211947e-02,1.459357e-02,6.884435e-03,3.002557e+07,7.099232e+00
3.016667e+01,9.658647e-01,1.222704e-02,1.498799e-02,6.920291e-03,3.010803e+07,7.244836e+00
3.033333e+01,9.655061e-01,1.240633e-02,1.498799e-02,7.099573e-03,3.017673e+07,7.542324e+00
3.050000e+01,9.648607e-01,1.280075e-02,1.502384e-02,7.314712e-03,3.037474e+07,7.660121e+00
3.066667e+01,9.643587e-01,1.280075e-02,1.545412e-02,7.386425e-03,3.053979e+07,7.864854e+00
3.083333e+01,9.638926e-01,1.308760e-02,1.527484e-02,7.744989e-03,3.071625e+07,8.214390e+00
3.100000e+01,9.634623e-01,1.323102e-02,1.527484e-02,8.031841e-03,3.098814e+07,8.151807e+00
3.116667e+01,9.630679e-01,1.337445e-02,1.541827e-02,8.139410e-03,3.104078e+07,8.045190e+00
3.133333e+01,9.627810e-01,1.330274e-02,1.559755e-02,8.318692e-03,3.092310e+07,8.111101e+00
3.150000e+01,9.620998e-01,1.348202e-02,1.592026e-02,8.497974e-03,3.093205e+07,8.104716e+00
3.166667e+01,9.613468e-01,1.387644e-02,1.602782e-02,8.748969e-03,3.095578e+07,8.040190e+00
3.183333e+01,9.609523e-01,1.384058e-02,1.620711e-02,8.999964e-03,3.097138e+07,7.845904e+00
3.200000e+01,9.604145e-01,1.416329e-02,1.620711e-02,9.215103e-03,3.090259e+07,7.528381e+00
3.216667e+01,9.601635e-01,1.394815e-02,1.656567e-02,9.322672e-03,3.071663e+07,7.262953e+00
3.233333e+01,9.597691e-01,1.384058e-02,1.685252e-02,9.537811e-03,3.044245e+07,7.181165e+00
3.250000e+01,9.593747e-01,1.384058e-02,1.710352e-02,9.681236e-03,3.022813e+07,7.054587e+00
3.266667e+01,9.589085e-01,1.416329e-02,1.710352e-02,9.824662e-03,2.992004e+07,7.049329e+00
3.283333e+01,9.584424e-01,1.434257e-02,1.728280e-02,9.932231e-03,2.965226e+07,7.108967e+00
3.300000e+01,9.577970e-01,1.434257e-02,1.774893e-02,1.011151e-02,2.940722e+07,7.334897e+00
3.316667e+01,9.572950e-01,1.462942e-02,1.792822e-02,1.014737e-02,2.923902e+07,7.484315e+00
3.333333e+01,9.567571e-01,1.480871e-02,1.796407e-02,1.047008e-02,2.908922e+07,7.833300e+00
3.350000e+01,9.563986e-01,1.480871e-02,1.821507e-02,1.057765e-02,2.911275e+07,7.957402e+00
3.366667e+01,9.557532e-01,1.505970e-02,1.846606e-02,1.072107e-02,2.901392e+07,8.268742e+00
3.383333e+01,9.554663e-01,1.477285e-02,1.886048e-02,1.090035e-02,2.907012e+07,8.629286e+00
3.400000e+01,9.551436e-01,1.459357e-02,1.921905e-02,1.104378e-02,2.919136e+07,8.988894e+00
3.416667e+01,9.545699e-01,1.505970e-02,1.925490e-02,1.111549e-02,2.937945e+07,9.324275e+00
3.433333e+01,9.541038e-01,1.523898e-02,1.943419e-02,1.122306e-02,2.969142e+07,9.815086e+00
3.450000e+01,9.537811e-01,1.538241e-02,1.950590e-02,1.133063e-02,3.018948e+07,1.021253e+01
3.466667e+01,9.535301e-01,1.505970e-02,1.993618e-02,1.147406e-02,3.078822e+07,1.062059e+01
3.483333e+01,9.530998e-01,1.491628e-02,2.029474e-02,1.168920e-02,3.157990e+07,1.098737e+01
3.500000e+01,9.524185e-01,1.527484e-02,2.022303e-02,1.208362e-02,3.246020e+07,1.134363e+01
3.516667e+01,9.518448e-01,1.538241e-02,2.015131e-02,1.262146e-02,3.348462e+07,1.115662e+01
3.533333e+01,9.513787e-01,1.556169e-02,2.011546e-02,1.294417e-02,3.427849e+07,1.070050e+01
3.550000e+01,9.508767e-01,1.559755e-02,2.029474e-02,1.323102e-02,3.475849e+07,1.054685e+01
3.566667e+01,9.501237e-01,1.584854e-02,2.065330e-02,1.337445e-02,3.513631e+07,1.055802e+01
3.583333e+01,9.496934e-01,1.584854e-02,2.079673e-02,1.366130e-02,3.543466e+07,1.083087e+01
3.600000e+01,9.490480e-01,1.588440e-02,2.115529e-02,1.391230e-02,3.593140e+07,1.109433e+01
3.616667e+01,9.485460e-01,1.599197e-02,2.133458e-02,1.412743e-02,3.642512e+07,1.131290e+01
3.633333e+01,9.481875e-01,1.602782e-02,2.147800e-02,1.430672e-02,3.700068e+07,1.168230e+01
3.650000e+01,9.475779e-01,1.627882e-02,2.137043e-02,1.477285e-02,3.767766e+07,1.219898e+01
3.666667e+01,9.471476e-01,1.635053e-02,2.151386e-02,1.498799e-02,3.851225e+07,1.237426e+01
3.683333e+01,9.464663e-01,1.652981e-02,2.165728e-02,1.534655e-02,3.916557e+07,1.266271e+01
3.700000e+01,9.461078e-01,1.642225e-02,2.183657e-02,1.563340e-02,3.997834e+07,1.275264e+01
3.716667e+01,9.454982e-01,1.649396e-02,2.197999e-02,1.602782e-02,4.070012e+07,1.300353e+01
3.733333e+01,9.451038e-01,1.638639e-02,2.219513e-02,1.631468e-02,4.143872e+07,1.317735e+01
3.750000e+01,9.447094e-01,1.638639e-02,2.237441e-02,1.652981e-02,4.210726e+07,1.344416e+01
3.766667e+01,9.440640e-01,1.663738e-02,2.248198e-02,1.681667e-02,4.276105e+07,1.386094e+01
3.783333e+01,9.433827e-01,1.696009e-02,2.258955e-02,1.706766e-02,4.348858e+07,1.427505e+01
3.800000e+01,9.426297e-01,1.724694e-02,2.248198e-02,1.764136e-02,4.420237e+07,1.480630e+01
3.816667e+01,9.420560e-01,1.728280e-02,2.276883e-02,1.789236e-02,4.494587e+07,1.491099e+01
3.833333e+01,9.415899e-01,1.739037e-02,2.294812e-02,1.807164e-02,4.558121e+07,1.516440e+01
3.850000e+01,9.411596e-01,1.717523e-02,2.323497e-02,1.843021e-02,4.636689e+07,1.575281e+01
3.866667e+01,9.408369e-01,1.699595e-02,2.341425e-02,1.875291e-02,4.741543e+07,1.619513e+01
3.883333e+01,9.403349e-01,1.710352e-02,2.341425e-02,1.914733e-02,4.839033e+07,1.670067e+01
3.900000e+01,9.399405e-01,1.681667e-02,2.384453e-02,1.939833e-02,4.942602e+07,1.698509e+01
3.916667e+01,9.392233e-01,1.699595e-02,2.409552e-02,1.968518e-02,5.042065e+07,1.734789e+01
3.933333e+01,9.388648e-01,1.685252e-02,2.427480e-02,2.000789e-02,5.160282e+07,1.779699e+01
3.950000e+01,9.381835e-01,1.692424e-02,2.466922e-02,2.022303e-02,5.288063e+07,1.816435e+01
3.966667e+01,9.375381e-01,1.713937e-02,2.474094e-02,2.058159e-02,5.413838e+07,1.855970e+01
3.983333e+01,9.367493e-01,1.746208e-02,2.474094e-02,2.104772e-02,5.555083e+07,1.894747e+01
4.000000e+01,9.359246e-01,1.807164e-02,2.466922e-02,2.133458e-02,5.689688e+07,1.897106e+01
4.016667e+01,9.353150e-01,1.817921e-02,2.452580e-02,2.197999e-02,5.818203e+07,1.903153e+01
4.033333e+01,9.344544e-01,1.850192e-02,2.470508e-02,2.233856e-02,5.950016e+07,1.869021e+01
4.050000e+01,9.336656e-01,1.878877e-02,2.481265e-02,2.273298e-02,6.055068e+07,1.865023e+01
4.066667e+01,9.331636e-01,1.886048e-02,2.484851e-02,2.312740e-02,6.161844e+07,1.858757e+01
4.083333e+01,9.321955e-01,1.939833e-02,2.484851e-02,2.355768e-02,6.268518e+07,1.853352e+01
4.100000e+01,9.316218e-01,1.943419e-02,2.492022e-02,2.402381e-02,6.360710e+07,1.844291e+01
4.116667e+01,9.308329e-01,1.961347e-02,2.506365e-02,2.448994e-02,6.444110e+07,1.848381e+01
4.133333e+01,9.300082e-01,1.975689e-02,2.542221e-02,2.481265e-02,6.519120e+07,1.838116e+01
