Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.043422e-02,1.276489e-02,4.123490e-03,2.271379e+07,6.762278e+00
2.766667e+01,9.722830e-01,1.061350e-02,1.290832e-02,4.195202e-03,2.321663e+07,7.078595e+00
2.783333e+01,9.718527e-01,1.079279e-02,1.301588e-02,4.338628e-03,2.382567e+07,7.438314e+00
2.800000e+01,9.714941e-01,1.072107e-02,1.333859e-02,4.446197e-03,2.452618e+07,7.806778e+00
2.816667e+01,9.708487e-01,1.104378e-02,1.341031e-02,4.697192e-03,2.524981e+07,8.140112e+00
2.833333e+01,9.704184e-01,1.136649e-02,1.326688e-02,4.948187e-03,2.610816e+07,8.298434e+00
2.850000e+01,9.697372e-01,1.183262e-02,1.323102e-02,5.199182e-03,2.685150e+07,8.441610e+00
2.866667e+01,9.694503e-01,1.186848e-02,1.330274e-02,5.378465e-03,2.748252e+07,8.437698e+00
2.883333e+01,9.691276e-01,1.204776e-02,1.326688e-02,5.557747e-03,2.800467e+07,8.382925e+00
2.900000e+01,9.684463e-01,1.251389e-02,1.330274e-02,5.737029e-03,2.856707e+07,8.432109e+00
2.916667e+01,9.678726e-01,1.262146e-02,1.355373e-02,5.952168e-03,2.911142e+07,8.491820e+00
2.933333e+01,9.673706e-01,1.276489e-02,1.362544e-02,6.239019e-03,2.964277e+07,8.601870e+00
2.950000e+01,9.670121e-01,1.294417e-02,1.369716e-02,6.346588e-03,3.019262e+07,8.578486e+00
2.966667e+01,9.666177e-01,1.298003e-02,1.387644e-02,6.525870e-03,3.055338e+07,8.603683e+00
2.983333e+01,9.660798e-01,1.308760e-02,1.412743e-02,6.705153e-03,3.095026e+07,8.664020e+00
3.000000e+01,9.657213e-01,1.315931e-02,1.416329e-02,6.956148e-03,3.130493e+07,8.721536e+00
3.016667e+01,9.652910e-01,1.330274e-02,1.430672e-02,7.099573e-03,3.165335e+07,8.562658e+00
3.033333e+01,9.647890e-01,1.333859e-02,1.455771e-02,7.314712e-03,3.184001e+07,8.492263e+00
3.050000e+01,9.641077e-01,1.366130e-02,1.455771e-02,7.673276e-03,3.207962e+07,8.436320e+00
3.066667e+01,9.637491e-01,1.376887e-02,1.462942e-02,7.852558e-03,3.227310e+07,8.189875e+00
3.083333e+01,9.633547e-01,1.366130e-02,1.491628e-02,8.067697e-03,3.219133e+07,8.053448e+00
3.100000e+01,9.626735e-01,1.391230e-02,1.516727e-02,8.246979e-03,3.209158e+07,7.925548e+00
3.116667e+01,9.621715e-01,1.405572e-02,1.527484e-02,8.497974e-03,3.194801e+07,7.792398e+00
3.133333e+01,9.617770e-01,1.405572e-02,1.556169e-02,8.605543e-03,3.182793e+07,7.540062e+00
3.150000e+01,9.613109e-01,1.409158e-02,1.581269e-02,8.784826e-03,3.159476e+07,7.416085e+00
3.166667e+01,9.608448e-01,1.430672e-02,1.592026e-02,8.928251e-03,3.150337e+07,7.419872e+00
3.183333e+01,9.602352e-01,1.445014e-02,1.620711e-02,9.107533e-03,3.150975e+07,7.418137e+00
3.200000e+01,9.598767e-01,1.441429e-02,1.652981e-02,9.179246e-03,3.154155e+07,7.363511e+00
3.216667e+01,9.596257e-01,1.434257e-02,1.667324e-02,9.358528e-03,3.160075e+07,7.484986e+00
3.233333e+01,9.593747e-01,1.423500e-02,1.674495e-02,9.645380e-03,3.179588e+07,7.591630e+00
3.250000e+01,9.590878e-01,1.416329e-02,1.688838e-02,9.860518e-03,3.200571e+07,7.803046e+00
3.266667e+01,9.586934e-01,1.405572e-02,1.731866e-02,9.932231e-03,3.214787e+07,8.000272e+00
3.283333e+01,9.582631e-01,1.412743e-02,1.746208e-02,1.014737e-02,3.228481e+07,8.373041e+00
3.300000e+01,9.576177e-01,1.441429e-02,1.760551e-02,1.036251e-02,3.255968e+07,8.772352e+00
3.316667e+01,9.570440e-01,1.466528e-02,1.774893e-02,1.054179e-02,3.290380e+07,9.173118e+00
3.333333e+01,9.564344e-01,1.502384e-02,1.785650e-02,1.068522e-02,3.328665e+07,9.539375e+00
3.350000e+01,9.559324e-01,1.498799e-02,1.814335e-02,1.093621e-02,3.369571e+07,9.831118e+00
3.366667e+01,9.553946e-01,1.495213e-02,1.857363e-02,1.107964e-02,3.418060e+07,9.970242e+00
3.383333e+01,9.550719e-01,1.498799e-02,1.860949e-02,1.133063e-02,3.462720e+07,1.023901e+01
3.400000e+01,9.544982e-01,1.523898e-02,1.878877e-02,1.147406e-02,3.513597e+07,1.038961e+01
3.416667e+01,9.537811e-01,1.559755e-02,1.886048e-02,1.176091e-02,3.560095e+07,1.061050e+01
3.433333e+01,9.531715e-01,1.592026e-02,1.878877e-02,1.211947e-02,3.614659e+07,1.071213e+01
3.450000e+01,9.527054e-01,1.595611e-02,1.907562e-02,1.226290e-02,3.670050e+07,1.071902e+01
3.466667e+01,9.522751e-01,1.584854e-02,1.936247e-02,1.251389e-02,3.706938e+07,1.098469e+01
3.483333e+01,9.518090e-01,1.584854e-02,1.961347e-02,1.272903e-02,3.756995e+07,1.129977e+01
3.500000e+01,9.513428e-01,1.577683e-02,1.975689e-02,1.312345e-02,3.805760e+07,1.162331e+01
3.516667e+01,9.507333e-01,1.599197e-02,1.997203e-02,1.330274e-02,3.855501e+07,1.174880e+01
3.533333e+01,9.503747e-01,1.588440e-02,2.033060e-02,1.341031e-02,3.893220e+07,1.208163e+01
3.550000e+01,9.500878e-01,1.577683e-02,2.040231e-02,1.373301e-02,3.942306e+07,1.257598e+01
3.566667e+01,9.497651e-01,1.574097e-02,2.054573e-02,1.394815e-02,4.008746e+07,1.303752e+01
3.583333e+01,9.491197e-01,1.574097e-02,2.097601e-02,1.416329e-02,4.077526e+07,1.352355e+01
3.600000e+01,9.486894e-01,1.584854e-02,2.115529e-02,1.430672e-02,4.152952e+07,1.401333e+01
3.616667e+01,9.480799e-01,1.599197e-02,2.126286e-02,1.466528e-02,4.238711e+07,1.455119e+01
3.633333e+01,9.475779e-01,1.599197e-02,2.151386e-02,1.491628e-02,4.338419e+07,1.473071e+01
3.650000e+01,9.473986e-01,1.552583e-02,2.197999e-02,1.509556e-02,4.430249e+07,1.491891e+01
3.666667e+01,9.470042e-01,1.527484e-02,2.219513e-02,1.552583e-02,4.518358e+07,1.507133e+01
3.683333e+01,9.463588e-01,1.541827e-02,2.237441e-02,1.584854e-02,4.625210e+07,1.489950e+01
3.700000e+01,9.459285e-01,1.552583e-02,2.255370e-02,1.599197e-02,4.713754e+07,1.471243e+01
3.716667e+01,9.451397e-01,1.588440e-02,2.251784e-02,1.645810e-02,4.798514e+07,1.470887e+01
3.733333e+01,9.447094e-01,1.602782e-02,2.241027e-02,1.685252e-02,4.898713e+07,1.437424e+01
3.750000e+01,9.439923e-01,1.631468e-02,2.251784e-02,1.717523e-02,4.967389e+07,1.401441e+01
3.766667e+01,9.435620e-01,1.635053e-02,2.251784e-02,1.756965e-02,5.029924e+07,1.398943e+01
3.783333e+01,9.432393e-01,1.635053e-02,2.244613e-02,1.796407e-02,5.096343e+07,1.383258e+01
3.800000e+01,9.428448e-01,1.617125e-02,2.266126e-02,1.832264e-02,5.147030e+07,1.361056e+01
3.816667e+01,9.422711e-01,1.638639e-02,2.251784e-02,1.882463e-02,5.196086e+07,1.350030e+01
3.833333e+01,9.415182e-01,1.670910e-02,2.266126e-02,1.911148e-02,5.245228e+07,1.321027e+01
3.850000e+01,9.410162e-01,1.670910e-02,2.284055e-02,1.943419e-02,5.266609e+07,1.333091e+01
3.866667e+01,9.402632e-01,1.703180e-02,2.301983e-02,1.968518e-02,5.298894e+07,1.336667e+01
3.883333e+01,9.398329e-01,1.696009e-02,2.327082e-02,1.993618e-02,5.326795e+07,1.356170e+01
3.900000e+01,9.390082e-01,1.731866e-02,2.341425e-02,2.025888e-02,5.359399e+07,1.377914e+01
3.916667e+01,9.381477e-01,1.760551e-02,2.373696e-02,2.050988e-02,5.397762e+07,1.394524e+01
3.933333e+01,9.375022e-01,1.756965e-02,2.413138e-02,2.079673e-02,5.440865e+07,1.417564e+01
3.950000e+01,9.370003e-01,1.742623e-02,2.434652e-02,2.122701e-02,5.492279e+07,1.449350e+01
3.966667e+01,9.361756e-01,1.764136e-02,2.463337e-02,2.154971e-02,5.552988e+07,1.466287e+01
3.983333e+01,9.355660e-01,1.785650e-02,2.463337e-02,2.194414e-02,5.611393e+07,1.495697e+01
4.000000e+01,9.348130e-01,1.810750e-02,2.484851e-02,2.223099e-02,5.675268e+07,1.513650e+01
4.016667e+01,9.342752e-01,1.799993e-02,2.517121e-02,2.255370e-02,5.737354e+07,1.557974e+01
4.033333e+01,9.336297e-01,1.778479e-02,2.545807e-02,2.312740e-02,5.808212e+07,1.600237e+01
4.050000e+01,9.329485e-01,1.796407e-02,2.552978e-02,2.355768e-02,5.883912e+07,1.598825e+01
4.066667e+01,9.321955e-01,1.814335e-02,2.578077e-02,2.388038e-02,5.943209e+07,1.587445e+01
4.083333e+01,9.315142e-01,1.850192e-02,2.574492e-02,2.423895e-02,6.002768e+07,1.601891e+01
4.100000e+01,9.309764e-01,1.868120e-02,2.588834e-02,2.445409e-02,6.072824e+07,1.626718e+01
4.116667e+01,9.305102e-01,1.864534e-02,2.613934e-02,2.470508e-02,6.137700e+07,1.678280e+01
4.133333e+01,9.302234e-01,1.850192e-02,2.617519e-02,2.509950e-02,6.219504e+07,1.739405e+01
