Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.036251e-02,1.204776e-02,4.302772e-03,2.226096e+07,6.592582e+00
2.766667e+01,9.728925e-01,1.050593e-02,1.226290e-02,4.338628e-03,2.268578e+07,6.598807e+00
2.783333e+01,9.724623e-01,1.061350e-02,1.254975e-02,4.374485e-03,2.309681e+07,6.748679e+00
2.800000e+01,9.719244e-01,1.079279e-02,1.272903e-02,4.553767e-03,2.359274e+07,6.975490e+00
2.816667e+01,9.714583e-01,1.104378e-02,1.276489e-02,4.733049e-03,2.421135e+07,7.194377e+00
2.833333e+01,9.709921e-01,1.133063e-02,1.265732e-02,5.019900e-03,2.479817e+07,7.303386e+00
2.850000e+01,9.706336e-01,1.129478e-02,1.290832e-02,5.163326e-03,2.540606e+07,7.281912e+00
2.866667e+01,9.702392e-01,1.133063e-02,1.305174e-02,5.378465e-03,2.580766e+07,7.434897e+00
2.883333e+01,9.698806e-01,1.154577e-02,1.294417e-02,5.629460e-03,2.627994e+07,7.504355e+00
2.900000e+01,9.696296e-01,1.136649e-02,1.315931e-02,5.844598e-03,2.666785e+07,7.615930e+00
2.916667e+01,9.693069e-01,1.143820e-02,1.326688e-02,5.988024e-03,2.694950e+07,7.583783e+00
2.933333e+01,9.688049e-01,1.150991e-02,1.362544e-02,6.059737e-03,2.713960e+07,7.613358e+00
2.950000e+01,9.683029e-01,1.165334e-02,1.387644e-02,6.167306e-03,2.732779e+07,7.819050e+00
2.966667e+01,9.678726e-01,1.168920e-02,1.409158e-02,6.346588e-03,2.764001e+07,8.041230e+00
2.983333e+01,9.672631e-01,1.190434e-02,1.441429e-02,6.418301e-03,2.797314e+07,8.258715e+00
3.000000e+01,9.669045e-01,1.194019e-02,1.459357e-02,6.561727e-03,2.831170e+07,8.526515e+00
3.016667e+01,9.661874e-01,1.219119e-02,1.484456e-02,6.776865e-03,2.875123e+07,8.696595e+00
3.033333e+01,9.657571e-01,1.247804e-02,1.473699e-02,7.027860e-03,2.917799e+07,8.784205e+00
3.050000e+01,9.653268e-01,1.262146e-02,1.480871e-02,7.242999e-03,2.947845e+07,8.769241e+00
3.066667e+01,9.650758e-01,1.247804e-02,1.498799e-02,7.458138e-03,2.961462e+07,8.673110e+00
3.083333e+01,9.644663e-01,1.290832e-02,1.509556e-02,7.529850e-03,2.971820e+07,8.587180e+00
3.100000e+01,9.639643e-01,1.305174e-02,1.531070e-02,7.673276e-03,2.981452e+07,8.594295e+00
3.116667e+01,9.635699e-01,1.319517e-02,1.545412e-02,7.780845e-03,2.999051e+07,8.570259e+00
3.133333e+01,9.631754e-01,1.323102e-02,1.552583e-02,8.067697e-03,3.014576e+07,8.483993e+00
3.150000e+01,9.627452e-01,1.333859e-02,1.570512e-02,8.211123e-03,3.034556e+07,8.132433e+00
3.166667e+01,9.623507e-01,1.333859e-02,1.584854e-02,8.462118e-03,3.039549e+07,7.893742e+00
3.183333e+01,9.617770e-01,1.355373e-02,1.602782e-02,8.641400e-03,3.044125e+07,7.520519e+00
3.200000e+01,9.614543e-01,1.330274e-02,1.645810e-02,8.784826e-03,3.043905e+07,7.328280e+00
3.216667e+01,9.610958e-01,1.326688e-02,1.656567e-02,9.071677e-03,3.041975e+07,7.085856e+00
3.233333e+01,9.606296e-01,1.341031e-02,1.667324e-02,9.286816e-03,3.039059e+07,6.756715e+00
3.250000e+01,9.600918e-01,1.355373e-02,1.688838e-02,9.466098e-03,3.021370e+07,6.530583e+00
3.266667e+01,9.595539e-01,1.376887e-02,1.710352e-02,9.573667e-03,2.995697e+07,6.399107e+00
3.283333e+01,9.588727e-01,1.423500e-02,1.713937e-02,9.752949e-03,2.969428e+07,6.526666e+00
3.300000e+01,9.583348e-01,1.434257e-02,1.753379e-02,9.788806e-03,2.957805e+07,6.580507e+00
3.316667e+01,9.577611e-01,1.470114e-02,1.760551e-02,9.932231e-03,2.951866e+07,6.802358e+00
3.333333e+01,9.571874e-01,1.480871e-02,1.785650e-02,1.014737e-02,2.963987e+07,7.043289e+00
3.350000e+01,9.567213e-01,1.484456e-02,1.789236e-02,1.054179e-02,2.982987e+07,7.323757e+00
3.366667e+01,9.563627e-01,1.516727e-02,1.767722e-02,1.079279e-02,3.003105e+07,7.393151e+00
3.383333e+01,9.559324e-01,1.498799e-02,1.825092e-02,1.082864e-02,3.007435e+07,7.579239e+00
3.400000e+01,9.555380e-01,1.505970e-02,1.839435e-02,1.100792e-02,3.012103e+07,8.061616e+00
3.416667e+01,9.549285e-01,1.527484e-02,1.860949e-02,1.118721e-02,3.045285e+07,8.653816e+00
3.433333e+01,9.544623e-01,1.534655e-02,1.886048e-02,1.133063e-02,3.086288e+07,9.297750e+00
3.450000e+01,9.538886e-01,1.552583e-02,1.900391e-02,1.158163e-02,3.139049e+07,9.957494e+00
3.466667e+01,9.532432e-01,1.588440e-02,1.907562e-02,1.179677e-02,3.202445e+07,1.044140e+01
3.483333e+01,9.528129e-01,1.599197e-02,1.921905e-02,1.197605e-02,3.265057e+07,1.090137e+01
3.500000e+01,9.523468e-01,1.584854e-02,1.968518e-02,1.211947e-02,3.335434e+07,1.128555e+01
3.516667e+01,9.520241e-01,1.592026e-02,1.957761e-02,1.247804e-02,3.413320e+07,1.170631e+01
3.533333e+01,9.514145e-01,1.602782e-02,1.993618e-02,1.262146e-02,3.501396e+07,1.177143e+01
3.550000e+01,9.508408e-01,1.624296e-02,2.004374e-02,1.287246e-02,3.572933e+07,1.193020e+01
3.566667e+01,9.503747e-01,1.638639e-02,2.029474e-02,1.294417e-02,3.659819e+07,1.197970e+01
3.583333e+01,9.499803e-01,1.617125e-02,2.061745e-02,1.323102e-02,3.742205e+07,1.228799e+01
3.600000e+01,9.494783e-01,1.617125e-02,2.086844e-02,1.348202e-02,3.847194e+07,1.254791e+01
3.616667e+01,9.488329e-01,1.649396e-02,2.068916e-02,1.398401e-02,3.960281e+07,1.273322e+01
3.633333e+01,9.484026e-01,1.631468e-02,2.115529e-02,1.412743e-02,4.071380e+07,1.258713e+01
3.650000e+01,9.481157e-01,1.624296e-02,2.115529e-02,1.448600e-02,4.157821e+07,1.272323e+01
3.666667e+01,9.475779e-01,1.613539e-02,2.154971e-02,1.473699e-02,4.264275e+07,1.283572e+01
3.683333e+01,9.468966e-01,1.649396e-02,2.151386e-02,1.509556e-02,4.352554e+07,1.311271e+01
3.700000e+01,9.463588e-01,1.649396e-02,2.190828e-02,1.523898e-02,4.444817e+07,1.334181e+01
3.716667e+01,9.458926e-01,1.645810e-02,2.215927e-02,1.548998e-02,4.524750e+07,1.382792e+01
3.733333e+01,9.454265e-01,1.656567e-02,2.230270e-02,1.570512e-02,4.620464e+07,1.432138e+01
3.750000e+01,9.451397e-01,1.642225e-02,2.237441e-02,1.606368e-02,4.721128e+07,1.487770e+01
3.766667e+01,9.444584e-01,1.685252e-02,2.230270e-02,1.638639e-02,4.829798e+07,1.520626e+01
3.783333e+01,9.438488e-01,1.692424e-02,2.258955e-02,1.663738e-02,4.926678e+07,1.559499e+01
3.800000e+01,9.434186e-01,1.688838e-02,2.262541e-02,1.706766e-02,5.016334e+07,1.602060e+01
3.816667e+01,9.428090e-01,1.706766e-02,2.266126e-02,1.746208e-02,5.109577e+07,1.632596e+01
3.833333e+01,9.421994e-01,1.713937e-02,2.294812e-02,1.771308e-02,5.191548e+07,1.667160e+01
3.850000e+01,9.413747e-01,1.756965e-02,2.291226e-02,1.814335e-02,5.267557e+07,1.701146e+01
3.866667e+01,9.409445e-01,1.767722e-02,2.294812e-02,1.843021e-02,5.358247e+07,1.703930e+01
3.883333e+01,9.404783e-01,1.771308e-02,2.294812e-02,1.886048e-02,5.440136e+07,1.722039e+01
3.900000e+01,9.401556e-01,1.764136e-02,2.301983e-02,1.918319e-02,5.522398e+07,1.704149e+01
3.916667e+01,9.396895e-01,1.756965e-02,2.305569e-02,1.968518e-02,5.591538e+07,1.668758e+01
3.933333e+01,9.389724e-01,1.782065e-02,2.323497e-02,1.997203e-02,5.653252e+07,1.610366e+01
3.950000e+01,9.383987e-01,1.803578e-02,2.334254e-02,2.022303e-02,5.695003e+07,1.571864e+01
3.966667e+01,9.375381e-01,1.828678e-02,2.373696e-02,2.043817e-02,5.740605e+07,1.547333e+01
3.983333e+01,9.368927e-01,1.850192e-02,2.373696e-02,2.086844e-02,5.789173e+07,1.549714e+01
4.000000e+01,9.361756e-01,1.860949e-02,2.395210e-02,2.126286e-02,5.854438e+07,1.525124e+01
4.016667e+01,9.356736e-01,1.878877e-02,2.388038e-02,2.165728e-02,5.902749e+07,1.499497e+01
4.033333e+01,9.348847e-01,1.903976e-02,2.398795e-02,2.208756e-02,5.942130e+07,1.497694e+01
4.050000e+01,9.341317e-01,1.939833e-02,2.398795e-02,2.248198e-02,5.982636e+07,1.494659e+01
4.066667e+01,9.335222e-01,1.947004e-02,2.423895e-02,2.276883e-02,6.016417e+07,1.507367e+01
4.083333e+01,9.327692e-01,1.968518e-02,2.452580e-02,2.301983e-02,6.047952e+07,1.535571e+01
4.100000e+01,9.322672e-01,1.964932e-02,2.470508e-02,2.337839e-02,6.092656e+07,1.563492e+01
4.116667e+01,9.314425e-01,1.982861e-02,2.499193e-02,2.373696e-02,6.149637e+07,1.576217e+01
4.133333e+01,9.310839e-01,1.972104e-02,2.502779e-02,2.416723e-02,6.210441e+07,1.586181e+01
