Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.183262e-02,1.226290e-02,4.123490e-03,2.777922e+07,8.201723e+00
2.766667e+01,9.715300e-01,1.190434e-02,1.229876e-02,4.266915e-03,2.826959e+07,8.192394e+00
2.783333e+01,9.712790e-01,1.183262e-02,1.244218e-02,4.446197e-03,2.871538e+07,8.210471e+00
2.800000e+01,9.710280e-01,1.176091e-02,1.254975e-02,4.661336e-03,2.917364e+07,8.110149e+00
2.816667e+01,9.705977e-01,1.190434e-02,1.258561e-02,4.912331e-03,2.953683e+07,8.007978e+00
2.833333e+01,9.701674e-01,1.197605e-02,1.280075e-02,5.055757e-03,2.979047e+07,7.942536e+00
2.850000e+01,9.695937e-01,1.222704e-02,1.287246e-02,5.306752e-03,2.995962e+07,7.905332e+00
2.866667e+01,9.692352e-01,1.226290e-02,1.294417e-02,5.557747e-03,3.013845e+07,7.926826e+00
2.883333e+01,9.686256e-01,1.240633e-02,1.326688e-02,5.701173e-03,3.021054e+07,7.914561e+00
2.900000e+01,9.681953e-01,1.254975e-02,1.341031e-02,5.844598e-03,3.018164e+07,8.169712e+00
2.916667e+01,9.678726e-01,1.254975e-02,1.348202e-02,6.095593e-03,3.018122e+07,8.420302e+00
2.933333e+01,9.675499e-01,1.254975e-02,1.362544e-02,6.274875e-03,3.020566e+07,8.502632e+00
2.950000e+01,9.669045e-01,1.287246e-02,1.373301e-02,6.490014e-03,3.019750e+07,8.595954e+00
2.966667e+01,9.665818e-01,1.308760e-02,1.358959e-02,6.741009e-03,3.013565e+07,8.438673e+00
2.983333e+01,9.662232e-01,1.301588e-02,1.384058e-02,6.920291e-03,3.002276e+07,8.300099e+00
3.000000e+01,9.655778e-01,1.337445e-02,1.394815e-02,7.099573e-03,2.978754e+07,8.142015e+00
3.016667e+01,9.651117e-01,1.351787e-02,1.416329e-02,7.207143e-03,2.953365e+07,7.901976e+00
3.033333e+01,9.643946e-01,1.376887e-02,1.452185e-02,7.314712e-03,2.923097e+07,7.743550e+00
3.050000e+01,9.639643e-01,1.384058e-02,1.470114e-02,7.493994e-03,2.898561e+07,7.636535e+00
3.066667e+01,9.636057e-01,1.387644e-02,1.491628e-02,7.601563e-03,2.879462e+07,7.431637e+00
3.083333e+01,9.632472e-01,1.366130e-02,1.534655e-02,7.744989e-03,2.858061e+07,7.367233e+00
3.100000e+01,9.629603e-01,1.344616e-02,1.577683e-02,7.816702e-03,2.844975e+07,7.373281e+00
3.116667e+01,9.625300e-01,1.358959e-02,1.599197e-02,7.888415e-03,2.832229e+07,7.487427e+00
3.133333e+01,9.622073e-01,1.362544e-02,1.613539e-02,8.031841e-03,2.828836e+07,7.726066e+00
3.150000e+01,9.615619e-01,1.412743e-02,1.613539e-02,8.175266e-03,2.835164e+07,7.908293e+00
3.166667e+01,9.609523e-01,1.448600e-02,1.624296e-02,8.318692e-03,2.846790e+07,8.166045e+00
3.183333e+01,9.605579e-01,1.434257e-02,1.667324e-02,8.426261e-03,2.864491e+07,8.433925e+00
3.200000e+01,9.602711e-01,1.434257e-02,1.681667e-02,8.569687e-03,2.883578e+07,8.728371e+00
3.216667e+01,9.598767e-01,1.419915e-02,1.717523e-02,8.748969e-03,2.914420e+07,8.974314e+00
3.233333e+01,9.595181e-01,1.409158e-02,1.746208e-02,8.928251e-03,2.946898e+07,9.259591e+00
3.250000e+01,9.590161e-01,1.427086e-02,1.756965e-02,9.143390e-03,2.992743e+07,9.618306e+00
3.266667e+01,9.584783e-01,1.427086e-02,1.807164e-02,9.179246e-03,3.045641e+07,9.958625e+00
3.283333e+01,9.581197e-01,1.441429e-02,1.799993e-02,9.466098e-03,3.098737e+07,1.048440e+01
3.300000e+01,9.575101e-01,1.455771e-02,1.817921e-02,9.752949e-03,3.172656e+07,1.081768e+01
3.316667e+01,9.568647e-01,1.498799e-02,1.814335e-02,1.000394e-02,3.232767e+07,1.096957e+01
3.333333e+01,9.566137e-01,1.477285e-02,1.835849e-02,1.025494e-02,3.287179e+07,1.110017e+01
3.350000e+01,9.560759e-01,1.466528e-02,1.882463e-02,1.043422e-02,3.342197e+07,1.122447e+01
3.366667e+01,9.556456e-01,1.495213e-02,1.882463e-02,1.057765e-02,3.392417e+07,1.134550e+01
3.383333e+01,9.550360e-01,1.527484e-02,1.886048e-02,1.082864e-02,3.448622e+07,1.157000e+01
3.400000e+01,9.546058e-01,1.538241e-02,1.878877e-02,1.122306e-02,3.517268e+07,1.170876e+01
3.416667e+01,9.540679e-01,1.531070e-02,1.921905e-02,1.140235e-02,3.584530e+07,1.166431e+01
3.433333e+01,9.536018e-01,1.541827e-02,1.932662e-02,1.165334e-02,3.633648e+07,1.190022e+01
3.450000e+01,9.529922e-01,1.570512e-02,1.936247e-02,1.194019e-02,3.700077e+07,1.215669e+01
3.466667e+01,9.524902e-01,1.563340e-02,1.972104e-02,1.215533e-02,3.768021e+07,1.217708e+01
3.483333e+01,9.519882e-01,1.574097e-02,1.975689e-02,1.251389e-02,3.827917e+07,1.229872e+01
3.500000e+01,9.515221e-01,1.581269e-02,1.993618e-02,1.272903e-02,3.887468e+07,1.235252e+01
3.516667e+01,9.509484e-01,1.577683e-02,2.025888e-02,1.301588e-02,3.934464e+07,1.260551e+01
3.533333e+01,9.505181e-01,1.570512e-02,2.065330e-02,1.312345e-02,3.994387e+07,1.296231e+01
3.550000e+01,9.499444e-01,1.581269e-02,2.086844e-02,1.337445e-02,4.061605e+07,1.341080e+01
3.566667e+01,9.493707e-01,1.602782e-02,2.083259e-02,1.376887e-02,4.146396e+07,1.370016e+01
3.583333e+01,9.490480e-01,1.581269e-02,2.108358e-02,1.405572e-02,4.230954e+07,1.373298e+01
3.600000e+01,9.484743e-01,1.588440e-02,2.129872e-02,1.434257e-02,4.309576e+07,1.398132e+01
3.616667e+01,9.479006e-01,1.617125e-02,2.115529e-02,1.477285e-02,4.399950e+07,1.416294e+01
3.633333e+01,9.473269e-01,1.620711e-02,2.151386e-02,1.495213e-02,4.483692e+07,1.423057e+01
3.650000e+01,9.469683e-01,1.606368e-02,2.172900e-02,1.523898e-02,4.553464e+07,1.456363e+01
3.666667e+01,9.462871e-01,1.624296e-02,2.183657e-02,1.563340e-02,4.649290e+07,1.497639e+01
3.683333e+01,9.457851e-01,1.635053e-02,2.197999e-02,1.588440e-02,4.742733e+07,1.516379e+01
3.700000e+01,9.455341e-01,1.624296e-02,2.205170e-02,1.617125e-02,4.821518e+07,1.536186e+01
3.716667e+01,9.445301e-01,1.688838e-02,2.208756e-02,1.649396e-02,4.911771e+07,1.562687e+01
3.733333e+01,9.440281e-01,1.692424e-02,2.183657e-02,1.721109e-02,5.002233e+07,1.587066e+01
3.750000e+01,9.434544e-01,1.735451e-02,2.169314e-02,1.749794e-02,5.092709e+07,1.554899e+01
3.766667e+01,9.428807e-01,1.760551e-02,2.162143e-02,1.789236e-02,5.142241e+07,1.551457e+01
3.783333e+01,9.423429e-01,1.756965e-02,2.201585e-02,1.807164e-02,5.190009e+07,1.551587e+01
3.800000e+01,9.418409e-01,1.764136e-02,2.208756e-02,1.843021e-02,5.227514e+07,1.586546e+01
3.816667e+01,9.413030e-01,1.782065e-02,2.212342e-02,1.875291e-02,5.289983e+07,1.581855e+01
3.833333e+01,9.408727e-01,1.778479e-02,2.241027e-02,1.893220e-02,5.342402e+07,1.595836e+01
3.850000e+01,9.403708e-01,1.771308e-02,2.255370e-02,1.936247e-02,5.392261e+07,1.631640e+01
3.866667e+01,9.397253e-01,1.799993e-02,2.280469e-02,1.947004e-02,5.459583e+07,1.652757e+01
3.883333e+01,9.392951e-01,1.799993e-02,2.298397e-02,1.972104e-02,5.522636e+07,1.714982e+01
3.900000e+01,9.385062e-01,1.803578e-02,2.348596e-02,1.997203e-02,5.608034e+07,1.770246e+01
3.916667e+01,9.378608e-01,1.828678e-02,2.355768e-02,2.029474e-02,5.699746e+07,1.836100e+01
3.933333e+01,9.373230e-01,1.832264e-02,2.377281e-02,2.058159e-02,5.807018e+07,1.892839e+01
3.950000e+01,9.366417e-01,1.878877e-02,2.373696e-02,2.083259e-02,5.911431e+07,1.940330e+01
3.966667e+01,9.359246e-01,1.896805e-02,2.373696e-02,2.137043e-02,6.015568e+07,1.973832e+01
3.983333e+01,9.353150e-01,1.886048e-02,2.409552e-02,2.172900e-02,6.119654e+07,1.961732e+01
4.000000e+01,9.348130e-01,1.893220e-02,2.391624e-02,2.233856e-02,6.189165e+07,1.954099e+01
4.016667e+01,9.340959e-01,1.911148e-02,2.413138e-02,2.266126e-02,6.276182e+07,1.906892e+01
4.033333e+01,9.335580e-01,1.918319e-02,2.388038e-02,2.337839e-02,6.331751e+07,1.882763e+01
4.050000e+01,9.330919e-01,1.921905e-02,2.398795e-02,2.370110e-02,6.388903e+07,1.805649e+01
4.066667e+01,9.324465e-01,1.936247e-02,2.416723e-02,2.402381e-02,6.405767e+07,1.766123e+01
4.083333e+01,9.316576e-01,1.975689e-02,2.416723e-02,2.441823e-02,6.422915e+07,1.750488e+01
4.100000e+01,9.307254e-01,2.029474e-02,2.434652e-02,2.463337e-02,6.441425e+07,1.737675e+01
4.116667e+01,9.300800e-01,2.068916e-02,2.413138e-02,2.509950e-02,6.459528e+07,1.740854e+01
4.133333e+01,9.295780e-01,2.058159e-02,2.413138e-02,2.570906e-02,6.494459e+07,1.728198e+01
