Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.346159e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.933628e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.667343e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.584745e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.732291e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.165515e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.957139e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.119512e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.399225e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.748508e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.184677e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.729121e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134317e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.408669e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.256207e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.312766e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.628949e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734207e-13,4.123215e-14,7.874961e-12
9.333333e+00,8.267144e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688437e-11,1.695356e-12,7.987833e-14,1.527184e-11
9.500000e+00,1.030372e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287008e-12,1.546588e-13,2.956293e-11
9.666667e+00,1.283217e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512012e-10,6.362257e-12,2.991154e-13,5.709066e-11
9.833333e+00,1.596576e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852680e-10,1.228795e-11,5.774855e-13,1.099329e-10
1.000000e+01,1.984118e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347892e-10,2.366737e-11,1.112221e-12,2.109162e-10
1.016667e+01,2.462116e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794413e-09,4.542653e-11,2.135425e-12,4.028486e-10
1.033333e+01,3.049771e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429641e-09,8.681659e-11,4.083347e-12,7.651773e-10
1.050000e+01,3.769326e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520113e-09,1.650401e-10,7.769227e-12,1.443471e-09
1.066667e+01,4.646054e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117098e-10,1.469122e-11,2.700219e-09
1.083333e+01,5.707850e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307214e-08,5.840717e-10,2.757201e-11,4.999365e-09
1.100000e+01,6.984404e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280806e-08,1.083949e-09,5.127731e-11,9.140670e-09
1.116667e+01,8.505669e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849476e-08,1.988545e-09,9.432875e-11,1.646017e-08
1.133333e+01,1.029945e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419089e-07,3.598206e-09,1.712978e-10,2.910317e-08
1.150000e+01,1.238828e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522727e-07,6.406118e-09,3.064027e-10,5.034441e-08
1.166667e+01,1.478504e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396763e-07,1.119210e-08,5.386009e-10,8.486684e-08
1.183333e+01,1.748859e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488760e-07,1.913563e-08,9.282826e-10,1.387994e-07
1.200000e+01,2.047932e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242384e-06,3.193094e-08,1.565345e-09,2.192184e-07
1.216667e+01,2.371608e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000969e-06,5.187229e-08,2.578067e-09,3.327768e-07
1.233333e+01,6.144930e-08,1.000000e+00,9.999641e-01,7.920604e-07,3.085769e-07,9.000917e-07,2.726009e-08,1.503031e-09,1.477314e-09
1.250000e+01,7.683156e-08,1.000000e+00,9.999641e-01,3.350903e-07,3.267541e-07,1.456087e-06,4.576076e-08,2.607810e-09,2.584386e-09
1.266667e+01,9.608101e-08,1.000000e+00,9.999641e-01,1.451550e-07,2.053948e-07,1.767381e-06,7.007142e-08,4.376864e-09,4.409230e-09
1.283333e+01,1.201310e-07,9.999999e-01,9.999641e-01,6.857230e-08,1.203609e-07,1.914343e-06,9.596422e-08,6.892858e-09,7.143861e-09
1.300000e+01,1.501977e-07,9.999999e-01,9.999641e-01,4.115332e-08,7.103799e-08,1.972909e-06,1.211185e-07,1.012806e-08,1.082945e-08
1.316667e+01,1.877919e-07,9.999999e-01,9.999641e-01,3.602085e-08,4.525313e-08,1.993265e-06,1.446059e-07,1.400482e-08,1.540509e-08
1.333333e+01,2.347929e-07,9.999999e-01,9.999641e-01,4.178544e-08,3.396575e-08,2.006489e-06,1.663201e-07,1.843367e-08,2.076597e-08
1.350000e+01,2.935460e-07,9.999999e-01,9.999641e-01,5.348406e-08,3.159225e-08,2.031641e-06,1.866011e-07,2.333419e-08,2.680218e-08
1.366667e+01,3.669980e-07,9.999998e-01,9.999641e-01,6.884283e-08,3.482414e-08,2.080475e-06,2.060131e-07,2.864513e-08,3.342015e-08
1.383333e+01,4.588060e-07,9.999998e-01,9.999641e-01,8.674514e-08,4.171124e-08,2.160322e-06,2.252160e-07,3.432861e-08,4.055308e-08
1.400000e+01,5.735732e-07,9.999997e-01,9.999641e-01,1.066066e-07,5.109446e-08,2.275833e-06,2.448948e-07,4.037080e-08,4.816454e-08
1.416667e+01,7.170127e-07,9.999997e-01,9.999641e-01,1.281188e-07,6.228053e-08,2.430048e-06,2.657233e-07,4.678066e-08,5.624834e-08
1.433333e+01,8.962937e-07,9.999996e-01,9.999641e-01,1.511416e-07,7.485978e-08,2.625090e-06,2.883433e-07,5.358840e-08,6.482692e-08
1.450000e+01,1.120346e-06,9.999995e-01,9.999641e-01,1.756548e-07,8.860423e-08,2.862628e-06,3.133620e-07,6.084304e-08,7.394876e-08
1.466667e+01,1.400311e-06,9.999993e-01,9.999641e-01,2.017342e-07,1.034098e-07,3.144204e-06,3.413518e-07,6.861043e-08,8.368542e-08
1.483333e+01,1.750121e-06,9.999992e-01,9.999641e-01,2.295350e-07,1.192624e-07,3.471475e-06,3.728572e-07,7.697126e-08,9.412868e-08
1.500000e+01,2.187106e-06,9.999990e-01,9.999641e-01,2.592817e-07,1.362169e-07,3.846387e-06,4.084036e-07,8.601940e-08,1.053881e-07
1.516667e+01,2.732892e-06,9.999987e-01,9.999641e-01,2.912577e-07,1.543832e-07,4.271319e-06,4.485063e-07,9.586077e-08,1.175887e-07
1.533333e+01,3.414397e-06,9.999984e-01,9.999641e-01,3.257989e-07,1.739163e-07,4.749179e-06,4.936826e-07,1.066122e-07,1.308698e-07
1.550000e+01,4.265101e-06,9.999980e-01,9.999641e-01,3.632868e-07,1.950097e-07,5.283482e-06,5.444606e-07,1.184012e-07,1.453829e-07
1.566667e+01,5.326616e-06,9.999975e-01,9.999641e-01,4.041444e-07,2.178897e-07,5.878411e-06,6.013892e-07,1.313653e-07,1.612919e-07
1.583333e+01,6.650519e-06,9.999968e-01,9.999641e-01,4.488328e-07,2.428118e-07,6.538847e-06,6.650467e-07,1.456518e-07,1.787728e-07
1.600000e+01,8.300670e-06,9.999961e-01,9.999641e-01,4.978497e-07,2.700579e-07,7.270399e-06,7.360475e-07,1.614184e-07,1.980145e-07
1.616667e+01,1.035597e-05,9.999951e-01,9.999641e-01,5.517317e-07,2.999350e-07,8.079416e-06,8.150468e-07,1.788321e-07,2.192225e-07
1.633333e+01,1.291349e-05,9.999939e-01,9.999641e-01,6.110594e-07,3.327755e-07,8.972998e-06,9.027436e-07,1.980697e-07,2.426261e-07
1.650000e+01,1.609234e-05,9.999924e-01,9.999641e-01,6.764734e-07,3.689405e-07,9.959020e-06,9.998796e-07,2.193169e-07,2.684925e-07
1.666667e+01,2.003794e-05,9.999905e-01,9.999641e-01,7.487052e-07,4.088276e-07,1.104618e-05,1.107238e-06,2.427671e-07,2.971558e-07
1.683333e+01,2.492681e-05,9.999882e-01,9.999641e-01,8.286402e-07,4.528880e-07,1.224413e-05,1.225635e-06,2.686196e-07,3.290711e-07
1.700000e+01,3.097174e-05,9.999853e-01,9.999641e-01,9.174376e-07,5.016612e-07,1.356380e-05,1.355916e-06,2.970765e-07,3.649140e-07
1.716667e+01,3.842707e-05,9.999817e-01,9.999641e-01,1.016753e-06,5.558397e-07,1.501801e-05,1.498945e-06,3.283393e-07,4.057560e-07
1.733333e+01,4.759359e-05,9.999774e-01,9.999641e-01,1.129138e-06,6.163925e-07,1.662268e-05,1.655609e-06,3.626032e-07,4.533644e-07
1.750000e+01,5.882268e-05,9.999720e-01,9.999641e-01,1.258720e-06,6.847821e-07,1.839899e-05,1.826829e-06,4.000515e-07,5.106933e-07
1.766667e+01,7.251849e-05,9.999655e-01,9.999641e-01,1.412346e-06,7.633429e-07,2.037715e-05,2.013608e-06,4.408493e-07,5.826291e-07
1.783333e+01,8.913766e-05,9.999575e-01,9.999641e-01,1.601348e-06,8.559107e-07,2.260235e-05,2.217116e-06,4.851371e-07,6.770693e-07
1.800000e+01,1.091849e-04,9.999479e-01,9.999641e-01,1.844151e-06,9.688078e-07,2.514371e-05,2.438856e-06,5.330275e-07,8.063040e-07
1.816667e+01,1.332041e-04,9.999363e-01,9.999641e-01,2.169764e-06,1.112308e-06,2.810658e-05,2.680905e-06,5.846046e-07,9.885470e-07
1.833333e+01,1.617642e-04,9.999225e-01,9.999641e-01,2.621888e-06,1.302623e-06,3.164772e-05,2.946252e-06,6.399298e-07,1.249226e-06
1.850000e+01,1.954391e-04,9.999062e-01,9.999641e-01,3.262880e-06,1.564301e-06,3.599138e-05,3.239186e-06,6.990538e-07,1.621395e-06
1.866667e+01,2.347838e-04,9.998870e-01,9.999641e-01,4.176129e-06,1.932650e-06,4.144274e-05,3.565700e-06,7.620357e-07,2.144540e-06
1.883333e+01,2.803060e-04,9.998647e-01,9.999641e-01,5.464987e-06,2.455450e-06,4.839400e-05,3.933800e-06,8.289677e-07,2.861533e-06
1.900000e+01,3.324370e-04,9.998391e-01,9.999641e-01,7.247043e-06,3.192949e-06,5.731937e-05,4.353660e-06,9.000047e-07,3.814168e-06
1.916667e+01,3.915026e-04,9.998097e-01,9.999641e-01,9.644002e-06,4.215448e-06,6.875868e-05,4.837576e-06,9.753958e-07,5.038862e-06
1.933333e+01,4.576959e-04,9.997766e-01,9.999641e-01,1.276999e-05,5.598485e-06,8.329318e-05,5.399743e-06,1.055518e-06,6.563761e-06
1.950000e+01,5.310573e-04,9.997396e-01,9.999641e-01,1.672164e-05,7.416958e-06,1.015187e-04,6.055881e-06,1.140910e-06,8.407801e-06
1.966667e+01,6.114570e-04,9.996987e-01,9.999641e-01,2.157228e-05,9.739783e-06,1.240182e-04,6.822703e-06,1.232293e-06,1.057990e-05
1.983333e+01,6.749501e-04,9.996653e-01,9.999283e-01,2.736815e-05,1.262619e-05,1.454160e-04,7.303049e-06,1.244898e-06,1.266689e-05
2.000000e+01,7.649510e-04,9.996184e-01,9.999283e-01,3.341276e-05,1.557345e-05,1.767290e-04,8.299760e-06,1.345728e-06,1.531431e-05
2.016667e+01,8.199084e-04,9.995886e-01,9.998924e-01,4.053241e-05,1.932052e-05,2.047357e-04,9.223193e-06,1.440028e-06,1.688658e-05
2.033333e+01,8.182994e-04,9.995905e-01,9.998207e-01,4.624157e-05,2.300982e-05,2.053949e-04,9.052491e-06,1.321751e-06,1.659860e-05
2.050000e+01,9.180733e-04,9.995375e-01,9.998207e-01,4.813801e-05,2.354071e-05,2.467890e-04,1.044582e-05,1.451624e-06,1.972157e-05
2.066667e+01,9.887197e-04,9.994981e-01,9.997849e-01,5.433857e-05,2.659123e-05,2.861182e-04,1.182191e-05,1.579318e-06,2.205167e-05
2.083333e+01,1.094377e-03,9.994403e-01,9.997849e-01,6.097269e-05,3.023070e-05,3.331929e-04,1.346943e-05,1.736171e-06,2.500020e-05
2.100000e+01,1.204139e-03,9.993794e-01,9.997849e-01,6.886025e-05,3.456093e-05,3.830415e-04,1.523391e-05,1.908120e-06,2.777940e-05
2.116667e+01,1.180358e-03,9.993927e-01,9.996773e-01,7.698099e-05,3.938860e-05,3.877829e-04,1.555614e-05,1.892430e-06,2.688566e-05
2.133333e+01,1.293660e-03,9.993291e-01,9.996773e-01,7.883877e-05,4.064857e-05,4.392049e-04,1.746923e-05,2.092637e-06,2.904676e-05
2.150000e+01,1.309557e-03,9.993214e-01,9.996056e-01,8.335802e-05,4.372879e-05,4.531923e-04,1.838787e-05,2.166631e-06,2.859294e-05
2.166667e+01,1.432021e-03,9.992522e-01,9.996056e-01,8.446657e-05,4.396443e-05,5.039676e-04,2.044580e-05,2.402833e-06,3.054408e-05
2.183333e+01,1.517062e-03,9.992013e-01,9.995697e-01,8.830775e-05,4.627679e-05,5.373488e-04,2.190856e-05,2.590612e-06,3.093557e-05
2.200000e+01,1.570443e-03,9.991677e-01,9.994980e-01,9.059581e-05,4.758417e-05,5.586676e-04,2.304326e-05,2.746256e-06,3.081709e-05
2.216667e+01,1.654119e-03,9.991224e-01,9.994622e-01,9.134761e-05,4.767871e-05,5.843506e-04,2.444988e-05,2.885162e-06,3.199658e-05
2.233333e+01,1.642343e-03,9.991323e-01,9.993546e-01,9.370174e-05,4.805873e-05,5.684517e-04,2.457988e-05,2.945534e-06,3.100286e-05
2.250000e+01,1.717642e-03,9.990842e-01,9.992470e-01,9.296527e-05,4.678959e-05,6.113321e-04,2.661580e-05,3.246068e-06,3.230291e-05
2.266667e+01,1.711247e-03,9.990905e-01,9.991036e-01,9.489877e-05,4.867489e-05,5.991144e-04,2.695861e-05,3.325464e-06,3.181846e-05
2.283333e+01,1.766570e-03,9.990633e-01,9.990319e-01,9.486475e-05,4.719988e-05,6.174626e-04,2.829407e-05,3.557289e-06,3.339332e-05
2.300000e+01,1.701180e-03,9.991164e-01,9.988526e-01,9.756970e-05,4.799527e-05,5.903929e-04,2.826999e-05,3.614678e-06,3.385914e-05
2.316667e+01,1.751711e-03,9.990863e-01,9.987450e-01,9.950030e-05,4.583139e-05,5.992431e-04,2.856465e-05,3.638781e-06,3.483376e-05
2.333333e+01,1.800814e-03,9.990578e-01,9.986375e-01,1.019893e-04,4.670496e-05,6.082827e-04,2.883621e-05,3.721956e-06,3.613109e-05
2.350000e+01,1.911126e-03,9.989942e-01,9.985657e-01,1.052702e-04,4.806587e-05,6.458971e-04,3.034176e-05,3.970185e-06,3.906935e-05
2.366667e+01,1.960663e-03,9.989736e-01,9.984582e-01,1.117215e-04,5.023937e-05,6.537762e-04,3.061279e-05,4.011118e-06,4.071832e-05
2.383333e+01,2.045244e-03,9.989286e-01,9.983865e-01,1.172724e-04,5.190612e-05,6.846901e-04,3.214450e-05,4.291444e-06,4.338704e-05
2.400000e+01,2.087457e-03,9.988985e-01,9.982430e-01,1.242094e-04,5.461895e-05,6.974406e-04,3.200909e-05,4.263415e-06,4.390106e-05
2.416667e+01,2.178454e-03,9.988470e-01,9.981713e-01,1.279992e-04,5.601165e-05,7.275164e-04,3.318158e-05,4.446471e-06,4.613235e-05
2.433333e+01,2.195944e-03,9.988411e-01,9.980279e-01,1.334397e-04,5.834986e-05,7.434916e-04,3.412991e-05,4.618136e-06,4.755988e-05
2.450000e+01,2.218767e-03,9.988221e-01,9.978845e-01,1.381783e-04,6.017106e-05,7.584523e-04,3.456448e-05,4.730005e-06,4.683469e-05
2.466667e+01,2.324063e-03,9.987594e-01,9.978128e-01,1.389034e-04,6.100479e-05,8.047798e-04,3.653922e-05,5.046231e-06,4.829214e-05
2.483333e+01,2.441836e-03,9.986883e-01,9.977410e-01,1.417191e-04,6.292694e-05,8.484694e-04,3.803413e-05,5.264861e-06,5.010309e-05
2.500000e+01,2.353119e-03,9.987311e-01,9.974900e-01,1.460226e-04,6.544075e-05,8.148679e-04,3.687307e-05,5.176694e-06,4.701187e-05
2.516667e+01,2.439770e-03,9.986807e-01,9.973825e-01,1.424706e-04,6.217163e-05,8.477430e-04,3.832568e-05,5.389878e-06,4.922661e-05
2.533333e+01,2.546619e-03,9.986185e-01,9.973108e-01,1.447940e-04,6.282554e-05,8.816703e-04,3.998250e-05,5.668508e-06,5.157163e-05
2.550000e+01,2.641463e-03,9.985685e-01,9.972032e-01,1.498112e-04,6.462975e-05,9.227076e-04,4.173987e-05,5.927793e-06,5.423594e-05
2.566667e+01,2.817264e-03,9.984637e-01,9.971673e-01,1.565066e-04,6.809347e-05,9.785547e-04,4.329572e-05,6.061641e-06,5.774560e-05
2.583333e+01,2.800630e-03,9.984677e-01,9.969881e-01,1.653716e-04,7.259915e-05,9.636267e-04,4.257868e-05,5.960671e-06,5.632587e-05
2.600000e+01,2.736564e-03,9.984955e-01,9.967371e-01,1.666256e-04,7.303270e-05,9.585911e-04,4.254268e-05,6.007841e-06,5.488152e-05
2.616667e+01,2.872395e-03,9.984093e-01,9.966654e-01,1.646358e-04,7.392360e-05,1.013780e-03,4.411903e-05,6.215271e-06,5.738708e-05
2.633333e+01,3.040655e-03,9.983108e-01,9.966295e-01,1.681158e-04,7.696148e-05,1.084846e-03,4.696017e-05,6.628016e-06,6.204569e-05
2.650000e+01,3.003117e-03,9.983266e-01,9.964144e-01,1.776094e-04,8.211313e-05,1.099683e-03,4.792918e-05,6.850667e-06,6.184291e-05
2.666667e+01,3.061389e-03,9.983009e-01,9.962709e-01,1.812223e-04,8.449699e-05,1.136413e-03,4.965350e-05,7.143925e-06,6.347941e-05
2.683333e+01,3.228172e-03,9.981990e-01,9.962351e-01,1.855457e-04,8.571829e-05,1.216019e-03,5.279621e-05,7.599182e-06,6.807969e-05
2.700000e+01,3.268307e-03,9.981637e-01,9.960916e-01,1.952892e-04,8.983556e-05,1.253208e-03,5.434044e-05,7.880216e-06,6.898039e-05
2.716667e+01,3.154168e-03,9.982217e-01,9.958407e-01,2.009159e-04,9.314670e-05,1.225219e-03,5.318369e-05,7.657319e-06,6.589150e-05
2.733333e+01,3.121756e-03,9.982326e-01,9.956255e-01,1.979240e-04,9.136692e-05,1.231610e-03,5.345271e-05,7.710923e-06,6.610583e-05
2.750000e+01,3.117453e-03,9.982293e-01,9.954462e-01,1.970128e-04,9.016076e-05,1.262376e-03,5.555741e-05,8.064304e-06,6.720382e-05
2.766667e+01,3.085352e-03,9.982389e-01,9.952670e-01,1.985014e-04,9.038122e-05,1.258448e-03,5.493386e-05,7.615442e-06,6.659170e-05
2.783333e+01,3.129842e-03,9.982033e-01,9.951594e-01,1.980511e-04,8.968592e-05,1.297163e-03,5.743822e-05,8.002066e-06,6.786365e-05
2.800000e+01,2.983824e-03,9.982666e-01,9.949084e-01,2.000406e-04,9.015634e-05,1.278804e-03,5.830922e-05,8.264570e-06,6.274602e-05
2.816667e+01,3.022386e-03,9.982287e-01,9.947650e-01,1.920336e-04,8.650335e-05,1.324249e-03,6.106311e-05,8.670711e-06,6.387314e-05
2.833333e+01,3.057757e-03,9.982029e-01,9.946574e-01,1.905971e-04,8.542081e-05,1.363371e-03,6.414310e-05,9.197429e-06,6.475275e-05
2.850000e+01,3.064940e-03,9.982097e-01,9.945140e-01,1.914965e-04,8.558361e-05,1.403769e-03,6.793643e-05,9.879010e-06,6.596217e-05
