Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670704e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.802949e-06
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.943182e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.199436e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.618206e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.859636e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133817e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.802647e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.722914e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.370404e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.094653e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.748855e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.663531e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.492249e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.388910e-07
9.500000e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.696238e-07
9.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.662575e-08
9.833333e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.913760e-07
1.000000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.477580e-07
1.016667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.185585e-07
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.104624e-08
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.157981e-07
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.342509e-08
1.116667e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.322860e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.630130e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.281310e-08
1.166667e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.331645e-08
1.183333e+01,1.560471e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.565860e-09
1.200000e+01,1.596766e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.578174e-08
1.216667e+01,1.641006e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.160733e-08
1.233333e+01,1.675558e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.893083e-08
1.250000e+01,1.717770e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.591284e-08
1.266667e+01,1.734367e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.134713e-08
1.283333e+01,1.783232e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.726275e-08
1.300000e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.718166e-08
1.316667e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.972682e-08
1.333333e+01,1.914923e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.309923e-08
1.350000e+01,1.944613e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.546689e-08
1.366667e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.767725e-08
1.383333e+01,2.031083e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.261170e-08
1.400000e+01,2.038123e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.142311e-08
1.416667e+01,2.079863e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.409113e-08
1.433333e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.631327e-08
1.450000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.902024e-08
1.466667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.473077e-08
1.483333e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.368499e-08
1.500000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.432162e-08
1.516667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.649053e-08
1.533333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.444361e-08
1.550000e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.513933e-08
1.566667e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.613367e-08
1.583333e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.832333e-08
1.600000e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.409356e-08
1.616667e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.980766e-08
1.633333e+01,2.441057e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.542587e-08
1.650000e+01,2.458598e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.144050e-08
1.666667e+01,2.464417e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.929390e-09
1.683333e+01,2.493309e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.438697e-08
1.700000e+01,2.504773e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.974441e-09
1.716667e+01,2.544489e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.269337e-08
1.733333e+01,2.550112e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.628152e-09
1.750000e+01,2.572482e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.169224e-09
1.766667e+01,2.594659e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.419635e-09
1.783333e+01,2.611168e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.815394e-09
1.800000e+01,2.633019e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.054042e-09
1.816667e+01,2.649289e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.437320e-09
1.833333e+01,2.660081e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.309295e-09
1.850000e+01,2.702816e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.237488e-09
1.866667e+01,2.729185e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.131316e-09
1.883333e+01,2.765680e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.420212e-09
1.900000e+01,2.816996e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.824562e-09
1.916667e+01,2.832209e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.968482e-10
1.933333e+01,2.872384e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.538751e-09
1.950000e+01,2.912005e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.282102e-09
1.966667e+01,2.946237e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.404993e-10
1.983333e+01,2.960786e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.402755e-10
2.000000e+01,2.980075e+01,2.277118e+01,2.393654e+00,1.000000e-05,3.854781e-10
2.016667e+01,2.999239e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.298780e-10
2.033333e+01,3.008776e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.434320e-10
2.050000e+01,3.051322e+01,2.357475e+01,3.385138e+00,1.000000e-05,5.795574e-10
2.066667e+01,3.102530e+01,2.375633e+01,3.385138e+00,1.000000e-05,6.344238e-10
2.083333e+01,3.125529e+01,2.405592e+01,4.145930e+00,1.000000e-05,2.580059e-10
2.100000e+01,3.171027e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.620049e-10
2.116667e+01,3.198014e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.530282e-10
2.133333e+01,3.238075e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.476051e-10
2.150000e+01,3.264508e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.132837e-10
2.166667e+01,3.325370e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.599494e-10
2.183333e+01,3.376664e+01,2.589132e+01,6.333012e+00,1.000000e-05,3.653569e-10
2.200000e+01,3.402021e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.719655e-10
2.216667e+01,3.427191e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.611258e-10
2.233333e+01,3.464602e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.275734e-10
2.250000e+01,3.513864e+01,2.697511e+01,7.938851e+00,1.000000e-05,2.880370e-10
2.266667e+01,3.534187e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.127536e-10
2.283333e+01,3.570478e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.923424e-10
2.300000e+01,3.598451e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.410295e-10
2.316667e+01,3.653754e+01,2.827147e+01,9.423824e+00,1.000000e-05,2.676976e-10
2.333333e+01,3.704368e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.358119e-10
2.350000e+01,3.742836e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.738334e-10
2.366667e+01,3.769530e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.167905e-10
2.383333e+01,3.796036e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.127420e-10
2.400000e+01,3.852221e+01,2.936497e+01,1.109892e+01,1.000000e-05,2.331290e-10
2.416667e+01,3.907598e+01,2.960786e+01,1.172646e+01,1.000000e-05,2.255092e-10
2.433333e+01,3.933174e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.014056e-10
2.450000e+01,3.969426e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.407042e-10
2.466667e+01,4.008923e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.493685e-10
2.483333e+01,4.051573e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.566653e-10
2.500000e+01,4.086774e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.257000e-10
2.516667e+01,4.118198e+01,3.120943e+01,1.343435e+01,1.000000e-05,1.089867e-10
2.533333e+01,4.159727e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.404128e-10
2.550000e+01,4.190603e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.018383e-10
2.566667e+01,4.214462e+01,3.242495e+01,1.475547e+01,1.000000e-05,7.717350e-11
2.583333e+01,4.251684e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.180989e-10
2.600000e+01,4.285242e+01,3.325370e+01,1.614608e+01,1.000000e-05,1.044588e-10
2.616667e+01,4.338394e+01,3.351115e+01,1.649712e+01,1.000000e-05,1.633837e-10
2.633333e+01,4.384374e+01,3.380903e+01,1.666987e+01,1.000000e-05,1.412564e-10
2.650000e+01,4.413679e+01,3.418821e+01,1.701011e+01,1.000000e-05,8.986264e-11
2.666667e+01,4.433109e+01,3.431367e+01,1.717770e+01,1.000000e-05,5.908641e-11
2.683333e+01,4.458883e+01,3.460465e+01,1.750807e+01,1.000000e-05,7.783574e-11
2.700000e+01,4.503633e+01,3.505702e+01,1.783232e+01,1.000000e-05,1.341463e-10
2.716667e+01,4.529005e+01,3.522007e+01,1.822952e+01,1.000000e-05,7.549938e-11
2.733333e+01,4.579329e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.487692e-10
2.750000e+01,4.604285e+01,3.586489e+01,1.877150e+01,1.000000e-05,7.338201e-11
2.766667e+01,4.641467e+01,3.602429e+01,1.907428e+01,1.000000e-05,1.086249e-10
2.783333e+01,4.675290e+01,3.661586e+01,1.951966e+01,1.000000e-05,9.848160e-11
2.800000e+01,4.708871e+01,3.684983e+01,2.002674e+01,1.000000e-05,9.755192e-11
2.816667e+01,4.736169e+01,3.712093e+01,2.052131e+01,1.000000e-05,7.909417e-11
2.833333e+01,4.775324e+01,3.727496e+01,2.066043e+01,1.000000e-05,1.139442e-10
2.850000e+01,4.799261e+01,3.750482e+01,2.072965e+01,1.000000e-05,7.044499e-11
2.866667e+01,4.858586e+01,3.780912e+01,2.100423e+01,1.000000e-05,1.766913e-10
2.883333e+01,4.887979e+01,3.807339e+01,2.127526e+01,1.000000e-05,8.830326e-11
2.900000e+01,4.914282e+01,3.826104e+01,2.160927e+01,1.000000e-05,7.955510e-11
2.916667e+01,4.949136e+01,3.878162e+01,2.167546e+01,1.000000e-05,1.062654e-10
2.933333e+01,4.972236e+01,3.918580e+01,2.187281e+01,1.000000e-05,7.124526e-11
2.950000e+01,5.009546e+01,3.944085e+01,2.213321e+01,1.000000e-05,1.159815e-10
2.966667e+01,5.043741e+01,3.987428e+01,2.239058e+01,1.000000e-05,1.070296e-10
2.983333e+01,5.066410e+01,4.016063e+01,2.277118e+01,1.000000e-05,7.149137e-11
3.000000e+01,5.105838e+01,4.055106e+01,2.302142e+01,1.000000e-05,1.255111e-10
3.016667e+01,5.139392e+01,4.069211e+01,2.314553e+01,1.000000e-05,1.083348e-10
3.033333e+01,5.172729e+01,4.111235e+01,2.357475e+01,1.000000e-05,1.093121e-10
3.050000e+01,5.216847e+01,4.145930e+01,2.387662e+01,1.000000e-05,1.467233e-10
3.066667e+01,5.255147e+01,4.197434e+01,2.387662e+01,1.000000e-05,1.299838e-10
3.083333e+01,5.290462e+01,4.217860e+01,2.411539e+01,1.000000e-05,1.218099e-10
3.100000e+01,5.328232e+01,4.244941e+01,2.435182e+01,1.000000e-05,1.311115e-10
3.116667e+01,5.371073e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.493092e-10
3.133333e+01,5.397676e+01,4.321854e+01,2.476015e+01,1.000000e-05,9.294646e-11
3.150000e+01,5.426788e+01,4.348288e+01,2.504773e+01,1.000000e-05,1.015951e-10
3.166667e+01,5.458370e+01,4.387640e+01,2.527544e+01,1.000000e-05,1.100181e-10
3.183333e+01,5.487161e+01,4.433109e+01,2.550112e+01,1.000000e-05,1.001769e-10
3.200000e+01,5.533949e+01,4.452453e+01,2.594659e+01,1.000000e-05,1.622770e-10
3.216667e+01,5.562349e+01,4.500451e+01,2.600173e+01,1.000000e-05,9.794873e-11
3.233333e+01,5.595725e+01,4.547942e+01,2.627573e+01,1.000000e-05,1.146287e-10
3.250000e+01,5.628905e+01,4.573069e+01,2.654690e+01,1.000000e-05,1.126237e-10
3.266667e+01,5.664418e+01,4.598059e+01,2.681533e+01,1.000000e-05,1.191030e-10
3.283333e+01,5.694683e+01,4.622913e+01,2.708110e+01,1.000000e-05,1.001350e-10
3.300000e+01,5.709755e+01,4.641467e+01,2.718668e+01,1.000000e-05,4.899672e-11
3.316667e+01,5.747262e+01,4.678353e+01,2.744885e+01,1.000000e-05,1.198333e-10
3.333333e+01,5.769649e+01,4.727087e+01,2.770854e+01,1.000000e-05,7.006782e-11
3.350000e+01,5.794422e+01,4.760303e+01,2.801700e+01,1.000000e-05,7.576441e-11
3.366667e+01,5.824011e+01,4.805226e+01,2.842306e+01,1.000000e-05,8.844309e-11
3.383333e+01,5.851002e+01,4.829015e+01,2.872384e+01,1.000000e-05,7.874223e-11
3.400000e+01,5.875433e+01,4.855637e+01,2.921827e+01,1.000000e-05,6.955640e-11
3.416667e+01,5.923991e+01,4.873305e+01,2.941371e+01,1.000000e-05,1.354994e-10
3.433333e+01,5.948121e+01,4.887979e+01,2.984878e+01,1.000000e-05,6.627546e-11
3.450000e+01,5.981740e+01,4.917196e+01,3.008776e+01,1.000000e-05,9.046490e-11
3.466667e+01,6.005638e+01,4.949136e+01,3.060696e+01,1.000000e-05,6.331213e-11
3.483333e+01,6.027066e+01,4.989491e+01,3.065372e+01,1.000000e-05,5.570890e-11
3.500000e+01,6.064972e+01,5.046580e+01,3.111750e+01,1.000000e-05,9.725235e-11
3.516667e+01,6.107336e+01,5.074885e+01,3.134681e+01,1.000000e-05,1.068719e-10
3.533333e+01,6.144747e+01,5.128232e+01,3.166506e+01,1.000000e-05,9.322970e-11
3.550000e+01,6.179615e+01,5.164415e+01,3.202490e+01,1.000000e-05,8.570167e-11
3.566667e+01,6.202751e+01,5.200347e+01,3.220332e+01,1.000000e-05,5.605236e-11
3.583333e+01,6.234997e+01,5.225078e+01,3.268893e+01,1.000000e-05,7.716594e-11
3.600000e+01,6.260217e+01,5.255147e+01,3.303762e+01,1.000000e-05,5.940764e-11
3.616667e+01,6.303541e+01,5.276907e+01,3.321060e+01,1.000000e-05,1.008571e-10
3.633333e+01,6.339794e+01,5.298578e+01,3.368169e+01,1.000000e-05,8.347598e-11
3.650000e+01,6.369098e+01,5.322853e+01,3.397808e+01,1.000000e-05,6.643341e-11
3.666667e+01,6.402744e+01,5.347017e+01,3.423008e+01,1.000000e-05,7.532821e-11
3.683333e+01,6.440663e+01,5.384391e+01,3.472861e+01,1.000000e-05,8.381658e-11
3.700000e+01,6.489407e+01,5.413575e+01,3.505702e+01,1.000000e-05,1.064236e-10
3.716667e+01,6.526823e+01,5.447863e+01,3.542284e+01,1.000000e-05,8.088144e-11
3.733333e+01,6.542167e+01,5.471476e+01,3.578492e+01,1.000000e-05,3.274963e-11
3.750000e+01,6.587986e+01,5.508005e+01,3.606403e+01,1.000000e-05,9.660098e-11
3.766667e+01,6.639963e+01,5.546876e+01,3.657672e+01,1.000000e-05,1.086856e-10
3.783333e+01,6.676535e+01,5.572640e+01,3.684983e+01,1.000000e-05,7.575196e-11
3.800000e+01,6.712908e+01,5.608510e+01,3.731337e+01,1.000000e-05,7.468669e-11
3.816667e+01,6.738465e+01,5.639074e+01,3.761922e+01,1.000000e-05,5.189963e-11
3.833333e+01,6.772390e+01,5.674524e+01,3.796036e+01,1.000000e-05,6.828819e-11
3.850000e+01,6.791399e+01,5.704735e+01,3.837319e+01,1.000000e-05,3.791109e-11
3.866667e+01,6.814560e+01,5.752244e+01,3.863360e+01,1.000000e-05,4.581898e-11
3.883333e+01,6.841831e+01,5.794422e+01,3.892908e+01,1.000000e-05,5.364981e-11
3.900000e+01,6.871079e+01,5.831384e+01,3.922234e+01,1.000000e-05,5.713856e-11
3.916667e+01,6.902278e+01,5.860787e+01,3.954965e+01,1.000000e-05,6.050116e-11
3.933333e+01,6.933337e+01,5.882742e+01,4.005349e+01,1.000000e-05,5.971804e-11
3.950000e+01,6.964257e+01,5.914311e+01,4.033857e+01,1.000000e-05,5.901270e-11
3.966667e+01,7.001181e+01,5.940892e+01,4.083267e+01,1.000000e-05,7.021449e-11
3.983333e+01,7.039947e+01,5.967355e+01,4.111235e+01,1.000000e-05,7.348620e-11
4.000000e+01,7.078500e+01,6.000866e+01,4.183762e+01,1.000000e-05,7.308408e-11
4.016667e+01,7.112818e+01,6.034192e+01,4.214462e+01,1.000000e-05,6.495825e-11
4.033333e+01,7.146971e+01,6.074412e+01,4.261779e+01,1.000000e-05,6.496376e-11
4.050000e+01,7.186943e+01,6.104990e+01,4.295258e+01,1.000000e-05,7.627497e-11
4.066667e+01,7.226694e+01,6.133081e+01,4.311900e+01,1.000000e-05,7.618863e-11
4.083333e+01,7.264256e+01,6.163368e+01,4.358159e+01,1.000000e-05,7.221273e-11
4.100000e+01,7.293773e+01,6.191193e+01,4.387640e+01,1.000000e-05,5.667744e-11
4.116667e+01,7.332945e+01,6.232699e+01,4.403932e+01,1.000000e-05,7.522474e-11
4.133333e+01,7.371909e+01,6.264791e+01,4.449235e+01,1.000000e-05,7.484013e-11
4.150000e+01,7.412601e+01,6.301268e+01,4.484509e+01,1.000000e-05,7.790470e-11
4.166667e+01,7.447303e+01,6.323959e+01,4.513164e+01,1.000000e-05,6.641434e-11
4.183333e+01,7.481843e+01,6.346569e+01,4.563663e+01,1.000000e-05,6.615725e-11
4.200000e+01,7.525748e+01,6.371347e+01,4.610503e+01,1.000000e-05,8.411887e-11
4.216667e+01,7.573181e+01,6.407217e+01,4.641467e+01,1.000000e-05,9.122507e-11
4.233333e+01,7.601499e+01,6.447332e+01,4.675290e+01,1.000000e-05,5.473204e-11
4.250000e+01,7.637218e+01,6.478361e+01,4.693637e+01,1.000000e-05,6.932061e-11
4.266667e+01,7.689554e+01,6.526823e+01,4.702783e+01,1.000000e-05,1.022386e-10
4.283333e+01,7.721157e+01,6.577105e+01,4.739193e+01,1.000000e-05,6.184196e-11
4.300000e+01,7.750782e+01,6.631328e+01,4.763311e+01,1.000000e-05,5.770915e-11
4.316667e+01,7.778454e+01,6.657198e+01,4.799261e+01,1.000000e-05,5.369375e-11
4.333333e+01,7.811530e+01,6.695816e+01,4.846779e+01,1.000000e-05,6.389828e-11
4.350000e+01,7.838987e+01,6.723568e+01,4.896763e+01,1.000000e-05,5.283469e-11
4.366667e+01,7.880903e+01,6.761807e+01,4.920108e+01,1.000000e-05,8.065035e-11
4.383333e+01,7.922596e+01,6.797724e+01,4.960699e+01,1.000000e-05,8.057310e-11
4.400000e+01,7.967667e+01,6.833452e+01,4.989491e+01,1.000000e-05,8.735545e-11
4.416667e+01,8.001752e+01,6.871079e+01,5.026673e+01,1.000000e-05,6.630826e-11
4.433333e+01,8.053498e+01,6.908501e+01,5.055088e+01,1.000000e-05,1.010482e-10
4.450000e+01,8.087220e+01,6.939532e+01,5.097415e+01,1.000000e-05,6.617545e-11
4.466667e+01,8.127855e+01,6.976587e+01,5.133815e+01,1.000000e-05,7.983639e-11
4.483333e+01,8.161271e+01,7.015488e+01,5.169959e+01,1.000000e-05,6.582359e-11
4.500000e+01,8.201539e+01,7.037912e+01,5.189318e+01,1.000000e-05,7.947631e-11
4.516667e+01,8.245086e+01,7.076476e+01,5.225078e+01,1.000000e-05,8.634999e-11
4.533333e+01,8.279758e+01,7.118856e+01,5.266038e+01,1.000000e-05,6.886785e-11
4.550000e+01,8.305668e+01,7.148974e+01,5.306682e+01,1.000000e-05,5.149176e-11
4.566667e+01,8.334934e+01,7.192919e+01,5.336291e+01,1.000000e-05,5.832550e-11
4.583333e+01,8.367523e+01,7.226694e+01,5.368405e+01,1.000000e-05,6.524942e-11
4.600000e+01,8.410210e+01,7.254390e+01,5.408280e+01,1.000000e-05,8.592565e-11
4.616667e+01,8.445901e+01,7.291809e+01,5.439970e+01,1.000000e-05,7.226727e-11
4.633333e+01,8.488194e+01,7.311427e+01,5.455745e+01,1.000000e-05,8.635947e-11
4.650000e+01,8.510104e+01,7.352453e+01,5.474093e+01,1.000000e-05,4.507670e-11
4.666667e+01,8.550404e+01,7.387437e+01,5.505403e+01,1.000000e-05,8.336777e-11
4.683333e+01,8.587180e+01,7.418396e+01,5.536537e+01,1.000000e-05,7.629947e-11
4.700000e+01,8.645365e+01,7.441530e+01,5.570069e+01,1.000000e-05,1.211261e-10
4.716667e+01,8.671834e+01,7.479928e+01,5.595725e+01,1.000000e-05,5.528596e-11
4.733333e+01,8.714675e+01,7.520036e+01,5.631449e+01,1.000000e-05,8.989145e-11
4.750000e+01,8.745848e+01,7.540959e+01,5.641614e+01,1.000000e-05,6.556695e-11
4.766667e+01,8.768748e+01,7.569398e+01,5.677048e+01,1.000000e-05,4.821505e-11
4.783333e+01,8.801358e+01,7.616559e+01,5.697197e+01,1.000000e-05,6.839264e-11
4.800000e+01,8.833847e+01,7.644717e+01,5.727289e+01,1.000000e-05,6.800889e-11
4.816667e+01,8.856519e+01,7.672771e+01,5.769649e+01,1.000000e-05,4.714428e-11
