Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.057765e-02,1.168920e-02,4.517910e-03,2.503915e+07,6.622027e+00
2.766667e+01,9.730001e-01,1.054179e-02,1.186848e-02,4.589623e-03,2.530735e+07,6.599645e+00
2.783333e+01,9.725698e-01,1.072107e-02,1.201190e-02,4.697192e-03,2.560246e+07,6.689872e+00
2.800000e+01,9.721396e-01,1.072107e-02,1.211947e-02,5.019900e-03,2.602036e+07,6.893091e+00
2.816667e+01,9.714583e-01,1.093621e-02,1.244218e-02,5.163326e-03,2.649948e+07,6.789380e+00
2.833333e+01,9.710997e-01,1.090035e-02,1.276489e-02,5.235039e-03,2.678765e+07,6.657480e+00
2.850000e+01,9.705977e-01,1.093621e-02,1.312345e-02,5.342608e-03,2.706473e+07,6.768429e+00
2.866667e+01,9.702750e-01,1.100792e-02,1.312345e-02,5.593603e-03,2.746030e+07,6.880714e+00
2.883333e+01,9.698806e-01,1.115135e-02,1.319517e-02,5.772885e-03,2.792391e+07,6.886716e+00
2.900000e+01,9.694145e-01,1.122306e-02,1.333859e-02,6.023880e-03,2.828854e+07,6.874985e+00
2.916667e+01,9.688408e-01,1.150991e-02,1.344616e-02,6.203163e-03,2.859470e+07,6.728419e+00
2.933333e+01,9.681595e-01,1.183262e-02,1.362544e-02,6.382445e-03,2.881795e+07,6.632524e+00
2.950000e+01,9.676575e-01,1.194019e-02,1.384058e-02,6.561727e-03,2.899571e+07,6.674990e+00
2.966667e+01,9.673348e-01,1.158163e-02,1.427086e-02,6.812722e-03,2.914163e+07,6.877996e+00
2.983333e+01,9.669762e-01,1.154577e-02,1.445014e-02,7.027860e-03,2.933261e+07,6.947024e+00
3.000000e+01,9.664742e-01,1.168920e-02,1.455771e-02,7.278855e-03,2.943219e+07,6.837419e+00
3.016667e+01,9.658288e-01,1.179677e-02,1.498799e-02,7.386425e-03,2.944407e+07,6.668275e+00
3.033333e+01,9.653627e-01,1.201190e-02,1.502384e-02,7.601563e-03,2.935160e+07,6.699149e+00
3.050000e+01,9.647890e-01,1.208362e-02,1.527484e-02,7.852558e-03,2.938284e+07,6.653265e+00
3.066667e+01,9.643587e-01,1.211947e-02,1.545412e-02,8.067697e-03,2.935938e+07,6.608000e+00
3.083333e+01,9.639643e-01,1.215533e-02,1.563340e-02,8.246979e-03,2.926828e+07,6.503579e+00
3.100000e+01,9.636416e-01,1.201190e-02,1.588440e-02,8.462118e-03,2.910569e+07,6.566939e+00
3.116667e+01,9.631754e-01,1.215533e-02,1.606368e-02,8.605543e-03,2.890158e+07,6.592510e+00
3.133333e+01,9.625659e-01,1.240633e-02,1.638639e-02,8.641400e-03,2.867833e+07,6.693286e+00
3.150000e+01,9.619922e-01,1.265732e-02,1.649396e-02,8.856538e-03,2.848238e+07,7.042162e+00
3.166667e+01,9.613109e-01,1.301588e-02,1.667324e-02,8.999964e-03,2.844388e+07,7.193051e+00
3.183333e+01,9.609165e-01,1.305174e-02,1.692424e-02,9.107533e-03,2.835417e+07,7.350011e+00
3.200000e+01,9.603786e-01,1.315931e-02,1.721109e-02,9.250959e-03,2.829453e+07,7.522645e+00
3.216667e+01,9.598049e-01,1.351787e-02,1.721109e-02,9.466098e-03,2.826645e+07,7.560202e+00
3.233333e+01,9.594464e-01,1.362544e-02,1.735451e-02,9.573667e-03,2.825831e+07,7.485253e+00
3.250000e+01,9.589802e-01,1.373301e-02,1.749794e-02,9.788806e-03,2.819493e+07,7.488547e+00
3.266667e+01,9.586934e-01,1.366130e-02,1.767722e-02,9.968088e-03,2.819687e+07,7.333892e+00
3.283333e+01,9.580480e-01,1.398401e-02,1.778479e-02,1.018323e-02,2.812224e+07,7.225011e+00
3.300000e+01,9.576536e-01,1.401986e-02,1.803578e-02,1.029080e-02,2.800405e+07,7.132698e+00
3.316667e+01,9.571874e-01,1.405572e-02,1.832264e-02,1.043422e-02,2.780302e+07,7.221487e+00
3.333333e+01,9.570081e-01,1.398401e-02,1.843021e-02,1.057765e-02,2.767389e+07,7.394992e+00
3.350000e+01,9.563627e-01,1.427086e-02,1.860949e-02,1.075693e-02,2.760555e+07,7.550461e+00
3.366667e+01,9.560400e-01,1.423500e-02,1.889634e-02,1.082864e-02,2.763519e+07,7.632237e+00
3.383333e+01,9.555739e-01,1.423500e-02,1.921905e-02,1.097207e-02,2.766161e+07,7.932208e+00
3.400000e+01,9.550719e-01,1.441429e-02,1.947004e-02,1.104378e-02,2.784278e+07,8.123857e+00
3.416667e+01,9.546775e-01,1.452185e-02,1.964932e-02,1.115135e-02,2.807546e+07,8.439193e+00
3.433333e+01,9.542831e-01,1.455771e-02,1.964932e-02,1.150991e-02,2.844922e+07,8.753222e+00
3.450000e+01,9.539245e-01,1.441429e-02,2.011546e-02,1.154577e-02,2.890554e+07,8.827564e+00
3.466667e+01,9.536735e-01,1.419915e-02,2.036645e-02,1.176091e-02,2.926938e+07,9.168356e+00
3.483333e+01,9.531356e-01,1.419915e-02,2.079673e-02,1.186848e-02,2.986454e+07,9.380713e+00
3.500000e+01,9.525978e-01,1.437843e-02,2.101187e-02,1.201190e-02,3.048083e+07,9.831752e+00
3.516667e+01,9.521317e-01,1.452185e-02,2.108358e-02,1.226290e-02,3.126923e+07,1.033685e+01
3.533333e+01,9.516297e-01,1.466528e-02,2.129872e-02,1.240633e-02,3.217046e+07,1.073695e+01
3.550000e+01,9.513428e-01,1.441429e-02,2.154971e-02,1.269318e-02,3.307407e+07,1.117145e+01
3.566667e+01,9.509125e-01,1.434257e-02,2.201585e-02,1.272903e-02,3.405935e+07,1.141178e+01
3.583333e+01,9.502671e-01,1.470114e-02,2.197999e-02,1.305174e-02,3.498664e+07,1.201013e+01
3.600000e+01,9.495500e-01,1.505970e-02,2.205170e-02,1.333859e-02,3.622692e+07,1.246401e+01
3.616667e+01,9.492273e-01,1.523898e-02,2.176485e-02,1.376887e-02,3.737947e+07,1.279680e+01
3.633333e+01,9.484385e-01,1.538241e-02,2.212342e-02,1.405572e-02,3.847314e+07,1.283296e+01
3.650000e+01,9.480082e-01,1.534655e-02,2.241027e-02,1.423500e-02,3.937856e+07,1.296542e+01
3.666667e+01,9.473986e-01,1.509556e-02,2.301983e-02,1.448600e-02,4.030483e+07,1.327991e+01
3.683333e+01,9.469325e-01,1.531070e-02,2.305569e-02,1.470114e-02,4.132758e+07,1.358616e+01
3.700000e+01,9.462871e-01,1.574097e-02,2.287640e-02,1.509556e-02,4.244872e+07,1.395151e+01
3.716667e+01,9.457492e-01,1.574097e-02,2.316325e-02,1.534655e-02,4.362367e+07,1.409560e+01
3.733333e+01,9.451397e-01,1.563340e-02,2.377281e-02,1.545412e-02,4.465768e+07,1.419242e+01
3.750000e+01,9.445301e-01,1.577683e-02,2.409552e-02,1.559755e-02,4.576150e+07,1.464312e+01
3.766667e+01,9.441357e-01,1.566926e-02,2.416723e-02,1.602782e-02,4.709540e+07,1.516760e+01
3.783333e+01,9.438130e-01,1.548998e-02,2.441823e-02,1.627882e-02,4.864779e+07,1.527851e+01
3.800000e+01,9.433468e-01,1.538241e-02,2.466922e-02,1.660153e-02,5.004074e+07,1.536867e+01
3.816667e+01,9.426297e-01,1.563340e-02,2.477679e-02,1.696009e-02,5.149775e+07,1.530470e+01
3.833333e+01,9.420202e-01,1.599197e-02,2.474094e-02,1.724694e-02,5.289476e+07,1.517062e+01
3.850000e+01,9.416974e-01,1.602782e-02,2.452580e-02,1.774893e-02,5.422011e+07,1.521559e+01
3.866667e+01,9.409803e-01,1.649396e-02,2.438237e-02,1.814335e-02,5.552087e+07,1.501659e+01
3.883333e+01,9.402632e-01,1.696009e-02,2.427480e-02,1.850192e-02,5.659159e+07,1.491510e+01
3.900000e+01,9.397971e-01,1.706766e-02,2.420309e-02,1.893220e-02,5.758372e+07,1.473504e+01
3.916667e+01,9.392951e-01,1.710352e-02,2.409552e-02,1.950590e-02,5.858907e+07,1.479449e+01
3.933333e+01,9.387931e-01,1.713937e-02,2.402381e-02,2.004374e-02,5.947820e+07,1.462629e+01
3.950000e+01,9.382552e-01,1.735451e-02,2.402381e-02,2.036645e-02,6.013207e+07,1.440241e+01
3.966667e+01,9.375381e-01,1.760551e-02,2.409552e-02,2.076087e-02,6.057023e+07,1.449936e+01
3.983333e+01,9.368210e-01,1.789236e-02,2.416723e-02,2.111944e-02,6.108965e+07,1.459477e+01
4.000000e+01,9.361756e-01,1.803578e-02,2.427480e-02,2.151386e-02,6.163610e+07,1.491503e+01
4.016667e+01,9.356377e-01,1.807164e-02,2.438237e-02,2.190828e-02,6.225947e+07,1.520827e+01
4.033333e+01,9.350281e-01,1.821507e-02,2.452580e-02,2.223099e-02,6.284493e+07,1.545173e+01
4.050000e+01,9.343827e-01,1.853777e-02,2.427480e-02,2.280469e-02,6.348491e+07,1.582048e+01
4.066667e+01,9.337373e-01,1.886048e-02,2.423895e-02,2.316325e-02,6.420859e+07,1.602966e+01
4.083333e+01,9.332712e-01,1.882463e-02,2.438237e-02,2.352182e-02,6.476867e+07,1.625884e+01
4.100000e+01,9.323748e-01,1.925490e-02,2.416723e-02,2.420309e-02,6.530287e+07,1.642085e+01
4.116667e+01,9.313708e-01,1.972104e-02,2.448994e-02,2.441823e-02,6.583385e+07,1.613334e+01
4.133333e+01,9.307254e-01,2.000789e-02,2.452580e-02,2.474094e-02,6.596299e+07,1.631652e+01
