Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289206e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383284e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706116e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164553e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462968e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385051e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107903e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862566e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126410e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133886e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088373e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.805573e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.969061e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.718571e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.488346e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.767130e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.818303e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529566e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.452088e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.831731e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.944398e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.583836e-07
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.091721e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024404e-07
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.604661e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.332939e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.392698e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.624767e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.272434e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.744996e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.386512e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.574816e-08
1.216667e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.960436e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.092070e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.195648e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.856651e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.345958e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.239357e-09
1.316667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.797143e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.471980e-09
1.350000e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.986932e-09
1.366667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.799055e-09
1.383333e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.191481e-09
1.400000e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.517202e-09
1.416667e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.490256e-09
1.433333e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.524560e-10
1.450000e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.457857e-09
1.466667e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.661871e-09
1.483333e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.892122e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.868216e-09
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.542338e-09
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.902774e-09
1.550000e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.409660e-09
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.591367e-09
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.540086e-09
1.600000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.875058e-09
1.616667e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.083640e-09
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.595803e-09
1.650000e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.083416e-09
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.100882e-09
1.683333e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.657606e-09
1.700000e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.120003e-09
1.716667e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.475041e-09
1.733333e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.395681e-09
1.750000e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.456869e-09
1.766667e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.189855e-09
1.783333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.859178e-09
1.800000e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.684716e-09
1.816667e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.656182e-09
1.833333e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.263497e-09
1.850000e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.362197e-09
1.866667e+01,2.926725e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.409750e-09
1.883333e+01,2.984878e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.434775e-09
1.900000e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.776005e-10
1.916667e+01,3.027759e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.057792e-10
1.933333e+01,3.074704e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.312225e-09
1.950000e+01,3.079359e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.141368e-10
1.966667e+01,3.120943e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.975464e-10
1.983333e+01,3.148360e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.249589e-10
2.000000e+01,3.166506e+01,2.283400e+01,2.393654e+00,1.000000e-05,3.083297e-10
2.016667e+01,3.184549e+01,2.320733e+01,2.931615e+00,1.000000e-05,2.764271e-10
2.033333e+01,3.215881e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.340774e-10
2.050000e+01,3.246910e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.931429e-10
2.066667e+01,3.273272e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.043591e-10
2.083333e+01,3.295080e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.329855e-10
2.100000e+01,3.329675e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.464419e-10
2.116667e+01,3.363914e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.268953e-10
2.133333e+01,3.393590e+01,2.499048e+01,6.555291e+00,1.000000e-05,2.683665e-10
2.150000e+01,3.402021e+01,2.538853e+01,6.555291e+00,1.000000e-05,7.278249e-11
2.166667e+01,3.431367e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.441001e-10
2.183333e+01,3.456323e+01,2.583594e+01,7.180961e+00,1.000000e-05,1.986290e-10
2.200000e+01,3.501613e+01,2.605676e+01,7.569398e+00,1.000000e-05,3.443773e-10
2.216667e+01,3.526072e+01,2.638454e+01,8.291860e+00,1.000000e-05,1.784039e-10
2.233333e+01,3.570478e+01,2.649289e+01,8.462844e+00,1.000000e-05,3.114084e-10
2.250000e+01,3.598451e+01,2.670828e+01,8.630441e+00,1.000000e-05,1.903188e-10
2.266667e+01,3.638039e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.608601e-10
2.283333e+01,3.669402e+01,2.734429e+01,9.270581e+00,1.000000e-05,1.999601e-10
2.300000e+01,3.688868e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.197777e-10
2.316667e+01,3.723651e+01,2.781174e+01,9.869287e+00,1.000000e-05,2.067540e-10
2.333333e+01,3.758113e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.970175e-10
2.350000e+01,3.773328e+01,2.847341e+01,1.043369e+01,1.000000e-05,8.415510e-11
2.366667e+01,3.807339e+01,2.882341e+01,1.083773e+01,1.000000e-05,1.814407e-10
2.383333e+01,3.852221e+01,2.912005e+01,1.096910e+01,1.000000e-05,2.316852e-10
2.400000e+01,3.896586e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.218476e-10
2.416667e+01,3.918580e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.060273e-10
2.433333e+01,3.962202e+01,3.018282e+01,1.172646e+01,1.000000e-05,2.016615e-10
2.450000e+01,3.998190e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.600443e-10
2.466667e+01,4.030304e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.371097e-10
2.483333e+01,4.058637e+01,3.116350e+01,1.343435e+01,1.000000e-05,1.164247e-10
2.500000e+01,4.114718e+01,3.161979e+01,1.364593e+01,1.000000e-05,2.237132e-10
2.516667e+01,4.142473e+01,3.171027e+01,1.405953e+01,1.000000e-05,1.087750e-10
2.533333e+01,4.173478e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.189351e-10
2.550000e+01,4.200845e+01,3.238075e+01,1.504388e+01,1.000000e-05,1.029259e-10
2.566667e+01,4.255052e+01,3.286374e+01,1.523312e+01,1.000000e-05,2.031751e-10
2.583333e+01,4.285242e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.123754e-10
2.600000e+01,4.315221e+01,3.342555e+01,1.578723e+01,1.000000e-05,1.103013e-10
2.616667e+01,4.354871e+01,3.368169e+01,1.623455e+01,1.000000e-05,1.442941e-10
2.633333e+01,4.387640e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.176076e-10
2.650000e+01,4.416923e+01,3.431367e+01,1.709411e+01,1.000000e-05,1.038170e-10
2.666667e+01,4.471714e+01,3.460465e+01,1.726088e+01,1.000000e-05,1.931063e-10
2.683333e+01,4.519507e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.678549e-10
2.700000e+01,4.557381e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.318412e-10
2.716667e+01,4.588703e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.073993e-10
2.733333e+01,4.604285e+01,3.550362e+01,1.807169e+01,1.000000e-05,5.212205e-11
2.750000e+01,4.626011e+01,3.602429e+01,1.822952e+01,1.000000e-05,7.087610e-11
2.766667e+01,4.672226e+01,3.618299e+01,1.861826e+01,1.000000e-05,1.480013e-10
2.783333e+01,4.724056e+01,3.661586e+01,1.892349e+01,1.000000e-05,1.627869e-10
2.800000e+01,4.769321e+01,3.692749e+01,1.922389e+01,1.000000e-05,1.396088e-10
2.816667e+01,4.793288e+01,3.727496e+01,1.951966e+01,1.000000e-05,7.246520e-11
2.833333e+01,4.840865e+01,3.761922e+01,1.959290e+01,1.000000e-05,1.410694e-10
2.850000e+01,4.870365e+01,3.807339e+01,2.024018e+01,1.000000e-05,8.585431e-11
2.866667e+01,4.899687e+01,3.833584e+01,2.059099e+01,1.000000e-05,8.337090e-11
2.883333e+01,4.954921e+01,3.848501e+01,2.107231e+01,1.000000e-05,1.553937e-10
2.900000e+01,5.018117e+01,3.878162e+01,2.193820e+01,1.000000e-05,1.769645e-10
2.916667e+01,5.057921e+01,3.900260e+01,2.232652e+01,1.000000e-05,1.114253e-10
2.933333e+01,5.088978e+01,3.940451e+01,2.239058e+01,1.000000e-05,8.755902e-11
2.950000e+01,5.128232e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.114175e-10
2.966667e+01,5.167188e+01,4.008923e+01,2.277118e+01,1.000000e-05,1.104854e-10
2.983333e+01,5.208604e+01,4.055106e+01,2.314553e+01,1.000000e-05,1.173116e-10
3.000000e+01,5.236032e+01,4.076245e+01,2.351392e+01,1.000000e-05,7.741897e-11
3.016667e+01,5.290462e+01,4.114718e+01,2.363544e+01,1.000000e-05,1.537925e-10
3.033333e+01,5.320161e+01,4.142473e+01,2.405592e+01,1.000000e-05,8.426878e-11
3.050000e+01,5.344338e+01,4.173478e+01,2.446918e+01,1.000000e-05,6.848749e-11
3.066667e+01,5.381730e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.057884e-10
3.083333e+01,5.402981e+01,4.234806e+01,2.533205e+01,1.000000e-05,6.012136e-11
3.100000e+01,5.447863e+01,4.281898e+01,2.561321e+01,1.000000e-05,1.278310e-10
3.116667e+01,5.463616e+01,4.321854e+01,2.605676e+01,1.000000e-05,4.516408e-11
3.133333e+01,5.510605e+01,4.351581e+01,2.622116e+01,1.000000e-05,1.354657e-10
3.150000e+01,5.528770e+01,4.384374e+01,2.638454e+01,1.000000e-05,5.284447e-11
3.166667e+01,5.562349e+01,4.400679e+01,2.670828e+01,1.000000e-05,9.809870e-11
3.183333e+01,5.603400e+01,4.455669e+01,2.692195e+01,1.000000e-05,1.200751e-10
3.200000e+01,5.641614e+01,4.481314e+01,2.718668e+01,1.000000e-05,1.122392e-10
3.216667e+01,5.677048e+01,4.516337e+01,2.739662e+01,1.000000e-05,1.042734e-10
3.233333e+01,5.704735e+01,4.551090e+01,2.770854e+01,1.000000e-05,8.154978e-11
3.250000e+01,5.764681e+01,4.585581e+01,2.811906e+01,1.000000e-05,1.766895e-10
3.266667e+01,5.779571e+01,4.619814e+01,2.832209e+01,1.000000e-05,4.392647e-11
3.283333e+01,5.811700e+01,4.672226e+01,2.852368e+01,1.000000e-05,9.504882e-11
3.300000e+01,5.848554e+01,4.730116e+01,2.877367e+01,1.000000e-05,1.093162e-10
3.316667e+01,5.880306e+01,4.751267e+01,2.907082e+01,1.000000e-05,9.407857e-11
3.333333e+01,5.907041e+01,4.793288e+01,2.951094e+01,1.000000e-05,7.886501e-11
3.350000e+01,5.933655e+01,4.820108e+01,2.994460e+01,1.000000e-05,7.800461e-11
3.366667e+01,5.960150e+01,4.861534e+01,3.018282e+01,1.000000e-05,7.756186e-11
3.383333e+01,5.986527e+01,4.899687e+01,3.037206e+01,1.000000e-05,7.733862e-11
3.400000e+01,6.029442e+01,4.923019e+01,3.074704e+01,1.000000e-05,1.261538e-10
3.416667e+01,6.072054e+01,4.949136e+01,3.097909e+01,1.000000e-05,1.254106e-10
3.433333e+01,6.104990e+01,4.989491e+01,3.111750e+01,1.000000e-05,9.725811e-11
3.450000e+01,6.128408e+01,5.018117e+01,3.116350e+01,1.000000e-05,6.907369e-11
3.466667e+01,6.154065e+01,5.052254e+01,3.139247e+01,1.000000e-05,7.511885e-11
3.483333e+01,6.184249e+01,5.080526e+01,3.184549e+01,1.000000e-05,8.732062e-11
3.500000e+01,6.207368e+01,5.105838e+01,3.233648e+01,1.000000e-05,6.603636e-11
3.516667e+01,6.234997e+01,5.142179e+01,3.264508e+01,1.000000e-05,7.830930e-11
3.533333e+01,6.267077e+01,5.172729e+01,3.290730e+01,1.000000e-05,9.079977e-11
3.550000e+01,6.298994e+01,5.194835e+01,3.299424e+01,1.000000e-05,9.016884e-11
3.566667e+01,6.314892e+01,5.230558e+01,3.312422e+01,1.000000e-05,4.470848e-11
3.583333e+01,6.355590e+01,5.274192e+01,3.333974e+01,1.000000e-05,1.131913e-10
3.600000e+01,6.382578e+01,5.309381e+01,3.368169e+01,1.000000e-05,7.404116e-11
3.616667e+01,6.418385e+01,5.336291e+01,3.397808e+01,1.000000e-05,9.670208e-11
3.633333e+01,6.465081e+01,5.360395e+01,3.423008e+01,1.000000e-05,1.245225e-10
3.650000e+01,6.487199e+01,5.400329e+01,3.439706e+01,1.000000e-05,5.820147e-11
3.666667e+01,6.522432e+01,5.429427e+01,3.464602e+01,1.000000e-05,9.136559e-11
3.683333e+01,6.546544e+01,5.445233e+01,3.497520e+01,1.000000e-05,6.137674e-11
3.700000e+01,6.574927e+01,5.471476e+01,3.522007e+01,1.000000e-05,7.076056e-11
3.716667e+01,6.616190e+01,5.500197e+01,3.578492e+01,1.000000e-05,1.009563e-10
3.733333e+01,6.652893e+01,5.541709e+01,3.630156e+01,1.000000e-05,8.807095e-11
3.750000e+01,6.685111e+01,5.575209e+01,3.661586e+01,1.000000e-05,7.618089e-11
3.766667e+01,6.719306e+01,5.598285e+01,3.677201e+01,1.000000e-05,8.000359e-11
3.783333e+01,6.755449e+01,5.621265e+01,3.692749e+01,1.000000e-05,8.358784e-11
3.800000e+01,6.782957e+01,5.646689e+01,3.750482e+01,1.000000e-05,6.261499e-11
3.816667e+01,6.820863e+01,5.692167e+01,3.784699e+01,1.000000e-05,8.474965e-11
3.833333e+01,6.850200e+01,5.729789e+01,3.818609e+01,1.000000e-05,6.489405e-11
3.850000e+01,6.879412e+01,5.774612e+01,3.844777e+01,1.000000e-05,6.389154e-11
3.866667e+01,6.925068e+01,5.794422e+01,3.874467e+01,1.000000e-05,9.877327e-11
3.883333e+01,6.960142e+01,5.831384e+01,3.922234e+01,1.000000e-05,7.493980e-11
3.900000e+01,6.992993e+01,5.868114e+01,3.954965e+01,1.000000e-05,6.930788e-11
3.916667e+01,7.039947e+01,5.885176e+01,3.998190e+01,1.000000e-05,9.823283e-11
3.933333e+01,7.068375e+01,5.907041e+01,4.016063e+01,1.000000e-05,5.896449e-11
3.950000e+01,7.108789e+01,5.933655e+01,4.048036e+01,1.000000e-05,8.330438e-11
3.966667e+01,7.150978e+01,5.993701e+01,4.107750e+01,1.000000e-05,8.632248e-11
3.983333e+01,7.188935e+01,6.029442e+01,4.149383e+01,1.000000e-05,7.702799e-11
4.000000e+01,7.220745e+01,6.060247e+01,4.197434e+01,1.000000e-05,6.425453e-11
4.016667e+01,7.260311e+01,6.093248e+01,4.217860e+01,1.000000e-05,7.979733e-11
4.033333e+01,7.289845e+01,6.116710e+01,4.241565e+01,1.000000e-05,5.952734e-11
4.050000e+01,7.311427e+01,6.137750e+01,4.281898e+01,1.000000e-05,4.327932e-11
4.066667e+01,7.344656e+01,6.170336e+01,4.318539e+01,1.000000e-05,6.621870e-11
4.083333e+01,7.389376e+01,6.200441e+01,4.341695e+01,1.000000e-05,8.873748e-11
4.100000e+01,7.428044e+01,6.237294e+01,4.381106e+01,1.000000e-05,7.647638e-11
4.116667e+01,7.453070e+01,6.287614e+01,4.410433e+01,1.000000e-05,4.914554e-11
4.133333e+01,7.487584e+01,6.328487e+01,4.455669e+01,1.000000e-05,6.740480e-11
4.150000e+01,7.527651e+01,6.353336e+01,4.474916e+01,1.000000e-05,7.777957e-11
4.166667e+01,7.569398e+01,6.380333e+01,4.516337e+01,1.000000e-05,8.069299e-11
4.183333e+01,7.586410e+01,6.425077e+01,4.547942e+01,1.000000e-05,3.258168e-11
4.200000e+01,7.616559e+01,6.460648e+01,4.588703e+01,1.000000e-05,5.729106e-11
4.216667e+01,7.659692e+01,6.491613e+01,4.622913e+01,1.000000e-05,8.133367e-11
4.233333e+01,7.689554e+01,6.531210e+01,4.659946e+01,1.000000e-05,5.589053e-11
4.250000e+01,7.734132e+01,6.561843e+01,4.699736e+01,1.000000e-05,8.289555e-11
4.266667e+01,7.760017e+01,6.596677e+01,4.727087e+01,1.000000e-05,4.777057e-11
4.283333e+01,7.785816e+01,6.631328e+01,4.760303e+01,1.000000e-05,4.717934e-11
4.300000e+01,7.822525e+01,6.655046e+01,4.799261e+01,1.000000e-05,6.657519e-11
4.316667e+01,7.862706e+01,6.687253e+01,4.823079e+01,1.000000e-05,7.239775e-11
4.333333e+01,7.891800e+01,6.732084e+01,4.867423e+01,1.000000e-05,5.208938e-11
4.350000e+01,7.922596e+01,6.759688e+01,4.882115e+01,1.000000e-05,5.472441e-11
4.366667e+01,7.938851e+01,6.795616e+01,4.937545e+01,1.000000e-05,2.872294e-11
4.383333e+01,7.983831e+01,6.814560e+01,4.989491e+01,1.000000e-05,7.899179e-11
4.400000e+01,8.017847e+01,6.852291e+01,5.020970e+01,1.000000e-05,5.964713e-11
4.416667e+01,8.062386e+01,6.891894e+01,5.063582e+01,1.000000e-05,7.845149e-11
4.433333e+01,8.111979e+01,6.920930e+01,5.097415e+01,1.000000e-05,8.764243e-11
4.450000e+01,8.145460e+01,6.958084e+01,5.139392e+01,1.000000e-05,5.941211e-11
4.466667e+01,8.177052e+01,6.984795e+01,5.178265e+01,1.000000e-05,5.625550e-11
4.483333e+01,8.217243e+01,7.023650e+01,5.211353e+01,1.000000e-05,7.186142e-11
4.500000e+01,8.252032e+01,7.056205e+01,5.241500e+01,1.000000e-05,6.239852e-11
4.516667e+01,8.283218e+01,7.102741e+01,5.285044e+01,1.000000e-05,5.606262e-11
4.533333e+01,8.310840e+01,7.150978e+01,5.306682e+01,1.000000e-05,4.963003e-11
4.550000e+01,8.364099e+01,7.194910e+01,5.333606e+01,1.000000e-05,9.605811e-11
4.566667e+01,8.399985e+01,7.222729e+01,5.368405e+01,1.000000e-05,6.477345e-11
4.583333e+01,8.430624e+01,7.262284e+01,5.405631e+01,1.000000e-05,5.523079e-11
4.600000e+01,8.466228e+01,7.291809e+01,5.437336e+01,1.000000e-05,6.419471e-11
4.616667e+01,8.498313e+01,7.329038e+01,5.466237e+01,1.000000e-05,5.799118e-11
4.633333e+01,8.528598e+01,7.362188e+01,5.508005e+01,1.000000e-05,5.488563e-11
4.650000e+01,8.562123e+01,7.408735e+01,5.544293e+01,1.000000e-05,6.087956e-11
4.666667e+01,8.595517e+01,7.433827e+01,5.580346e+01,1.000000e-05,6.095970e-11
4.683333e+01,8.632101e+01,7.474181e+01,5.608510e+01,1.000000e-05,6.717138e-11
4.700000e+01,8.680089e+01,7.521940e+01,5.641614e+01,1.000000e-05,8.866885e-11
4.716667e+01,8.719604e+01,7.550450e+01,5.669474e+01,1.000000e-05,7.341094e-11
4.733333e+01,8.754034e+01,7.586410e+01,5.704735e+01,1.000000e-05,6.425516e-11
4.750000e+01,8.799730e+01,7.624078e+01,5.739780e+01,1.000000e-05,8.574019e-11
4.766667e+01,8.832225e+01,7.659692e+01,5.769649e+01,1.000000e-05,6.134181e-11
4.783333e+01,8.866217e+01,7.700723e+01,5.794422e+01,1.000000e-05,6.451863e-11
4.800000e+01,8.900080e+01,7.730427e+01,5.824011e+01,1.000000e-05,6.464123e-11
4.816667e+01,8.924188e+01,7.765553e+01,5.851002e+01,1.000000e-05,4.619031e-11
