Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457241e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014815e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705864e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329092e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107942e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863368e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672390e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.076802e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815898e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.719089e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.651766e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.446902e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.980658e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.193211e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911260e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.062680e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227362e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476393e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.974660e-07
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.342850e-08
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274731e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.025948e-07
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.307310e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.004802e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.159957e-08
1.133333e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.564094e-08
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.329086e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.866843e-08
1.200000e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.576462e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308233e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366496e-08
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.380941e-08
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.773710e-09
1.283333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.675283e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.250308e-09
1.316667e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.803481e-09
1.333333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.600534e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.999707e-09
1.366667e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.705242e-09
1.383333e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.463814e-09
1.400000e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.308051e-09
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.904905e-09
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.932792e-09
1.450000e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.864761e-09
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.909010e-09
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.521790e-10
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.636856e-09
1.516667e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.020107e-09
1.533333e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.446430e-09
1.550000e+01,2.333045e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.389476e-09
1.566667e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.771598e-09
1.583333e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.203271e-08
1.600000e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.631922e-09
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.025662e-08
1.633333e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.004560e-09
1.650000e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.568798e-09
1.666667e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.794692e-08
1.683333e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.300939e-08
1.700000e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.229010e-08
1.716667e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.239320e-09
1.733333e+01,2.750099e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.005424e-08
1.750000e+01,2.776019e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.910715e-09
1.766667e+01,2.796583e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.402793e-09
1.783333e+01,2.811906e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.242256e-09
1.800000e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.592916e-09
1.816667e+01,2.842306e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.110511e-09
1.833333e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.890468e-09
1.850000e+01,2.897211e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.804828e-09
1.866667e+01,2.912005e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.017514e-09
1.883333e+01,2.951094e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.297949e-09
1.900000e+01,2.989672e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.960933e-09
1.916667e+01,3.018282e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.257139e-09
1.933333e+01,3.032486e+01,2.086739e+01,3.385138e+00,1.000000e-05,5.578643e-10
1.950000e+01,3.056012e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.197471e-10
1.966667e+01,3.079359e+01,2.114018e+01,3.385138e+00,1.000000e-05,7.198540e-10
1.983333e+01,3.093282e+01,2.154288e+01,3.385138e+00,1.000000e-05,3.785810e-10
2.000000e+01,3.107143e+01,2.160927e+01,3.385138e+00,1.000000e-05,3.318411e-10
2.016667e+01,3.139247e+01,2.206840e+01,3.385138e+00,1.000000e-05,6.788506e-10
2.033333e+01,3.139247e+01,2.245446e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.148360e+01,2.277118e+01,4.145930e+00,1.000000e-05,1.501829e-10
2.066667e+01,3.171027e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.316712e-10
2.083333e+01,3.198014e+01,2.320733e+01,4.478116e+00,1.000000e-05,3.610338e-10
2.100000e+01,3.220332e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.723780e-10
2.116667e+01,3.264508e+01,2.381655e+01,5.613615e+00,1.000000e-05,4.978916e-10
2.133333e+01,3.329675e+01,2.411539e+01,5.613615e+00,1.000000e-05,6.760520e-10
2.150000e+01,3.346838e+01,2.441057e+01,6.555291e+00,1.000000e-05,1.669625e-10
2.166667e+01,3.368169e+01,2.446918e+01,7.180961e+00,1.000000e-05,1.924556e-10
2.183333e+01,3.397808e+01,2.470223e+01,7.180961e+00,1.000000e-05,2.532844e-10
2.200000e+01,3.427191e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.411882e-10
2.216667e+01,3.472861e+01,2.527544e+01,7.569398e+00,1.000000e-05,3.569257e-10
2.233333e+01,3.493423e+01,2.589132e+01,8.117275e+00,1.000000e-05,1.517894e-10
2.250000e+01,3.542284e+01,2.622116e+01,8.462844e+00,1.000000e-05,3.426299e-10
2.266667e+01,3.586489e+01,2.643877e+01,8.462844e+00,1.000000e-05,2.983892e-10
2.283333e+01,3.626208e+01,2.670828e+01,8.462844e+00,1.000000e-05,2.565833e-10
2.300000e+01,3.669402e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.654302e-10
2.316667e+01,3.704368e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.033177e-10
2.333333e+01,3.723651e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.058193e-10
2.350000e+01,3.765728e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.211367e-10
2.366667e+01,3.833584e+01,2.887306e+01,1.043369e+01,1.000000e-05,3.443753e-10
2.383333e+01,3.881854e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.357568e-10
2.400000e+01,3.914923e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.559101e-10
2.416667e+01,3.947715e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.494103e-10
2.433333e+01,3.998190e+01,3.013533e+01,1.220529e+01,1.000000e-05,2.224982e-10
2.450000e+01,4.008923e+01,3.065372e+01,1.277861e+01,1.000000e-05,4.590761e-11
2.466667e+01,4.048036e+01,3.084007e+01,1.321938e+01,1.000000e-05,1.648721e-10
2.483333e+01,4.090277e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.771346e-10
2.500000e+01,4.145930e+01,3.171027e+01,1.354055e+01,1.000000e-05,2.337647e-10
2.516667e+01,4.200845e+01,3.198014e+01,1.375049e+01,1.000000e-05,2.288624e-10
2.533333e+01,4.221254e+01,3.215881e+01,1.416105e+01,1.000000e-05,8.406782e-11
2.550000e+01,4.268496e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.915272e-10
2.566667e+01,4.295258e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.070489e-10
2.583333e+01,4.338394e+01,3.303762e+01,1.456003e+01,1.000000e-05,1.692728e-10
2.600000e+01,4.368008e+01,3.351115e+01,1.494836e+01,1.000000e-05,1.132396e-10
2.616667e+01,4.400679e+01,3.380903e+01,1.532686e+01,1.000000e-05,1.217397e-10
2.633333e+01,4.429876e+01,3.410432e+01,1.569624e+01,1.000000e-05,1.060063e-10
2.650000e+01,4.481314e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.831205e-10
2.666667e+01,4.519507e+01,3.456323e+01,1.614608e+01,1.000000e-05,1.335963e-10
2.683333e+01,4.551090e+01,3.476983e+01,1.666987e+01,1.000000e-05,1.080102e-10
2.700000e+01,4.588703e+01,3.517938e+01,1.717770e+01,1.000000e-05,1.259164e-10
2.716667e+01,4.632199e+01,3.542284e+01,1.750807e+01,1.000000e-05,1.432963e-10
2.733333e+01,4.666090e+01,3.566464e+01,1.758969e+01,1.000000e-05,1.101232e-10
2.750000e+01,4.705828e+01,3.614338e+01,1.799225e+01,1.000000e-05,1.275904e-10
2.766667e+01,4.763311e+01,3.634099e+01,1.822952e+01,1.000000e-05,1.821607e-10
2.783333e+01,4.793288e+01,3.677201e+01,1.877150e+01,1.000000e-05,9.394699e-11
2.800000e+01,4.829015e+01,3.715950e+01,1.899904e+01,1.000000e-05,1.104707e-10
2.816667e+01,4.858586e+01,3.746661e+01,1.914923e+01,1.000000e-05,9.057879e-11
2.833333e+01,4.899687e+01,3.777122e+01,1.981101e+01,1.000000e-05,1.245734e-10
2.850000e+01,4.920108e+01,3.822358e+01,2.002674e+01,1.000000e-05,6.084335e-11
2.866667e+01,4.952029e+01,3.855938e+01,2.052131e+01,1.000000e-05,9.419037e-11
2.883333e+01,4.980871e+01,3.885542e+01,2.093592e+01,1.000000e-05,8.408149e-11
2.900000e+01,5.012405e+01,3.922234e+01,2.134248e+01,1.000000e-05,9.131693e-11
2.916667e+01,5.055088e+01,3.954965e+01,2.167546e+01,1.000000e-05,1.233525e-10
2.933333e+01,5.097415e+01,3.980237e+01,2.193820e+01,1.000000e-05,1.221274e-10
2.950000e+01,5.136605e+01,4.016063e+01,2.239058e+01,1.000000e-05,1.128113e-10
2.966667e+01,5.194835e+01,4.055106e+01,2.277118e+01,1.000000e-05,1.673484e-10
2.983333e+01,5.233296e+01,4.093778e+01,2.302142e+01,1.000000e-05,1.104127e-10
3.000000e+01,5.276907e+01,4.114718e+01,2.345292e+01,1.000000e-05,1.249531e-10
3.016667e+01,5.314774e+01,4.145930e+01,2.381655e+01,1.000000e-05,1.080175e-10
3.033333e+01,5.355048e+01,4.176909e+01,2.417472e+01,1.000000e-05,1.148947e-10
3.050000e+01,5.392366e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.068145e-10
3.066667e+01,5.413575e+01,4.261779e+01,2.470223e+01,1.000000e-05,6.087532e-11
3.083333e+01,5.455745e+01,4.285242e+01,2.487558e+01,1.000000e-05,1.214545e-10
3.100000e+01,5.479324e+01,4.325167e+01,2.504773e+01,1.000000e-05,6.822449e-11
3.116667e+01,5.500197e+01,4.364728e+01,2.544489e+01,1.000000e-05,6.049122e-11
3.133333e+01,5.520992e+01,4.390903e+01,2.583594e+01,1.000000e-05,6.015355e-11
3.150000e+01,5.554618e+01,4.423405e+01,2.616648e+01,1.000000e-05,9.741737e-11
3.166667e+01,5.575209e+01,4.468510e+01,2.654690e+01,1.000000e-05,5.998019e-11
3.183333e+01,5.626359e+01,4.519507e+01,2.665460e+01,1.000000e-05,1.504960e-10
3.200000e+01,5.649226e+01,4.576200e+01,2.708110e+01,1.000000e-05,6.802245e-11
3.216667e+01,5.677048e+01,4.601173e+01,2.718668e+01,1.000000e-05,8.315685e-11
3.233333e+01,5.714770e+01,4.644552e+01,2.744885e+01,1.000000e-05,1.139707e-10
3.250000e+01,5.742275e+01,4.684473e+01,2.791456e+01,1.000000e-05,8.362585e-11
3.266667e+01,5.796894e+01,4.717988e+01,2.801700e+01,1.000000e-05,1.671958e-10
3.283333e+01,5.828928e+01,4.742214e+01,2.822076e+01,1.000000e-05,9.918537e-11
3.300000e+01,5.870555e+01,4.775324e+01,2.852368e+01,1.000000e-05,1.295469e-10
3.316667e+01,5.894904e+01,4.814161e+01,2.877367e+01,1.000000e-05,7.589882e-11
3.333333e+01,5.931240e+01,4.840865e+01,2.916920e+01,1.000000e-05,1.135692e-10
3.350000e+01,5.952935e+01,4.870365e+01,2.960786e+01,1.000000e-05,6.783098e-11
3.366667e+01,5.988920e+01,4.885048e+01,2.980075e+01,1.000000e-05,1.131161e-10
3.383333e+01,6.029442e+01,4.920108e+01,3.004012e+01,1.000000e-05,1.285643e-10
3.400000e+01,6.069694e+01,4.937545e+01,3.018282e+01,1.000000e-05,1.284710e-10
3.416667e+01,6.112025e+01,4.963586e+01,3.051322e+01,1.000000e-05,1.355934e-10
3.433333e+01,6.130745e+01,4.998096e+01,3.084007e+01,1.000000e-05,5.973709e-11
3.450000e+01,6.156392e+01,5.040901e+01,3.088648e+01,1.000000e-05,8.138873e-11
3.466667e+01,6.195819e+01,5.083345e+01,3.111750e+01,1.000000e-05,1.244963e-10
3.483333e+01,6.225801e+01,5.128232e+01,3.152906e+01,1.000000e-05,9.330639e-11
3.500000e+01,6.253349e+01,5.158865e+01,3.180048e+01,1.000000e-05,8.405053e-11
3.516667e+01,6.276213e+01,5.189318e+01,3.206960e+01,1.000000e-05,6.839619e-11
3.533333e+01,6.305812e+01,5.244232e+01,3.224777e+01,1.000000e-05,8.667530e-11
3.550000e+01,6.319427e+01,5.266038e+01,3.246910e+01,1.000000e-05,3.894334e-11
3.566667e+01,6.351081e+01,5.303982e+01,3.273272e+01,1.000000e-05,8.817263e-11
3.583333e+01,6.389307e+01,5.325543e+01,3.303762e+01,1.000000e-05,1.038104e-10
3.600000e+01,6.416153e+01,5.352372e+01,3.342555e+01,1.000000e-05,7.086011e-11
3.616667e+01,6.451774e+01,5.408280e+01,3.372419e+01,1.000000e-05,9.151771e-11
3.633333e+01,6.496025e+01,5.453119e+01,3.406229e+01,1.000000e-05,1.112016e-10
3.650000e+01,6.537786e+01,5.487161e+01,3.427191e+01,1.000000e-05,1.026104e-10
3.666667e+01,6.581460e+01,5.508005e+01,3.468734e+01,1.000000e-05,1.050705e-10
3.683333e+01,6.609692e+01,5.528770e+01,3.505702e+01,1.000000e-05,6.621538e-11
3.700000e+01,6.648586e+01,5.562349e+01,3.546325e+01,1.000000e-05,8.921854e-11
3.716667e+01,6.685111e+01,5.585477e+01,3.574487e+01,1.000000e-05,8.219940e-11
3.733333e+01,6.702230e+01,5.618716e+01,3.598451e+01,1.000000e-05,3.779608e-11
3.750000e+01,6.740590e+01,5.644152e+01,3.638039e+01,1.000000e-05,8.304103e-11
3.766667e+01,6.772390e+01,5.677048e+01,3.684983e+01,1.000000e-05,6.749347e-11
3.783333e+01,6.806147e+01,5.709755e+01,3.727496e+01,1.000000e-05,7.037015e-11
3.800000e+01,6.837643e+01,5.742275e+01,3.754299e+01,1.000000e-05,6.465758e-11
3.816667e+01,6.862735e+01,5.777092e+01,3.803575e+01,1.000000e-05,5.087564e-11
3.833333e+01,6.900202e+01,5.819090e+01,3.844777e+01,1.000000e-05,7.493220e-11
3.850000e+01,6.939532e+01,5.860787e+01,3.889227e+01,1.000000e-05,7.789670e-11
3.866667e+01,6.968369e+01,5.897333e+01,3.914923e+01,1.000000e-05,5.663119e-11
3.883333e+01,7.005272e+01,5.940892e+01,3.954965e+01,1.000000e-05,7.196368e-11
3.900000e+01,7.029766e+01,5.957746e+01,4.005349e+01,1.000000e-05,4.736691e-11
3.916667e+01,7.062293e+01,5.991311e+01,4.037406e+01,1.000000e-05,6.238781e-11
3.933333e+01,7.114831e+01,6.017552e+01,4.072730e+01,1.000000e-05,1.006267e-10
3.950000e+01,7.132927e+01,6.041309e+01,4.107750e+01,1.000000e-05,3.454515e-11
3.966667e+01,7.152981e+01,6.069694e+01,4.149383e+01,1.000000e-05,3.802734e-11
3.983333e+01,7.188935e+01,6.090896e+01,4.170044e+01,1.000000e-05,6.778827e-11
4.000000e+01,7.238577e+01,6.119052e+01,4.197434e+01,1.000000e-05,9.325560e-11
4.016667e+01,7.266227e+01,6.142416e+01,4.241565e+01,1.000000e-05,5.155233e-11
4.033333e+01,7.291809e+01,6.179615e+01,4.278551e+01,1.000000e-05,4.715014e-11
4.050000e+01,7.327083e+01,6.211981e+01,4.325167e+01,1.000000e-05,6.440946e-11
4.066667e+01,7.369966e+01,6.248766e+01,4.371286e+01,1.000000e-05,7.780191e-11
4.083333e+01,7.399062e+01,6.285335e+01,4.400679e+01,1.000000e-05,5.246437e-11
4.100000e+01,7.433827e+01,6.317160e+01,4.455669e+01,1.000000e-05,6.237318e-11
4.116667e+01,7.479928e+01,6.355590e+01,4.494081e+01,1.000000e-05,8.226631e-11
4.133333e+01,7.518131e+01,6.384822e+01,4.529005e+01,1.000000e-05,6.811469e-11
4.150000e+01,7.559930e+01,6.413920e+01,4.554237e+01,1.000000e-05,7.438614e-11
4.166667e+01,7.592072e+01,6.445110e+01,4.591824e+01,1.000000e-05,5.707493e-11
4.183333e+01,7.620320e+01,6.498230e+01,4.622913e+01,1.000000e-05,4.993577e-11
4.200000e+01,7.655951e+01,6.535595e+01,4.656872e+01,1.000000e-05,6.274389e-11
4.216667e+01,7.698863e+01,6.555291e+01,4.678353e+01,1.000000e-05,7.529431e-11
4.233333e+01,7.735984e+01,6.592333e+01,4.711912e+01,1.000000e-05,6.492829e-11
4.250000e+01,7.765553e+01,6.618355e+01,4.760303e+01,1.000000e-05,5.133102e-11
4.266667e+01,7.800520e+01,6.659349e+01,4.823079e+01,1.000000e-05,6.030963e-11
4.283333e+01,7.848118e+01,6.695816e+01,4.855637e+01,1.000000e-05,8.183119e-11
4.300000e+01,7.888169e+01,6.738465e+01,4.879180e+01,1.000000e-05,6.896538e-11
4.316667e+01,7.924404e+01,6.772390e+01,4.908449e+01,1.000000e-05,6.246355e-11
4.333333e+01,7.960473e+01,6.801937e+01,4.954921e+01,1.000000e-05,6.212183e-11
4.350000e+01,7.987418e+01,6.835547e+01,5.003824e+01,1.000000e-05,4.628878e-11
4.366667e+01,8.021419e+01,6.864822e+01,5.032369e+01,1.000000e-05,5.845514e-11
4.383333e+01,8.071264e+01,6.896049e+01,5.060752e+01,1.000000e-05,8.616789e-11
4.400000e+01,8.113745e+01,6.941596e+01,5.094604e+01,1.000000e-05,7.375621e-11
4.416667e+01,8.147218e+01,6.968369e+01,5.117047e+01,1.000000e-05,5.832571e-11
4.433333e+01,8.198045e+01,7.011403e+01,5.158865e+01,1.000000e-05,8.901343e-11
4.450000e+01,8.229436e+01,7.039947e+01,5.186557e+01,1.000000e-05,5.518188e-11
4.466667e+01,8.267640e+01,7.076476e+01,5.227819e+01,1.000000e-05,6.746646e-11
4.483333e+01,8.305668e+01,7.116844e+01,5.266038e+01,1.000000e-05,6.747475e-11
4.500000e+01,8.345239e+01,7.162986e+01,5.309381e+01,1.000000e-05,7.058645e-11
4.516667e+01,8.381207e+01,7.194910e+01,5.341657e+01,1.000000e-05,6.447340e-11
4.533333e+01,8.418722e+01,7.238577e+01,5.379068e+01,1.000000e-05,6.761385e-11
4.550000e+01,8.456071e+01,7.274108e+01,5.413575e+01,1.000000e-05,6.757070e-11
4.566667e+01,8.479753e+01,7.313386e+01,5.439970e+01,1.000000e-05,4.297701e-11
4.583333e+01,8.513469e+01,7.350505e+01,5.481937e+01,1.000000e-05,6.132299e-11
4.600000e+01,8.562123e+01,7.389376e+01,5.513203e+01,1.000000e-05,8.867717e-11
4.616667e+01,8.597183e+01,7.429972e+01,5.544293e+01,1.000000e-05,6.409926e-11
4.633333e+01,8.635419e+01,7.462674e+01,5.590604e+01,1.000000e-05,7.005009e-11
4.650000e+01,8.678439e+01,7.500964e+01,5.639074e+01,1.000000e-05,7.891186e-11
4.666667e+01,8.716318e+01,7.544757e+01,5.666947e+01,1.000000e-05,6.981228e-11
4.683333e+01,8.752397e+01,7.576963e+01,5.697197e+01,1.000000e-05,6.698608e-11
4.700000e+01,8.786698e+01,7.610915e+01,5.724787e+01,1.000000e-05,6.410071e-11
4.716667e+01,8.822489e+01,7.650336e+01,5.764681e+01,1.000000e-05,6.716954e-11
4.733333e+01,8.861369e+01,7.687691e+01,5.787001e+01,1.000000e-05,7.325557e-11
4.750000e+01,8.887195e+01,7.724866e+01,5.811700e+01,1.000000e-05,4.890954e-11
4.766667e+01,8.929002e+01,7.754477e+01,5.848554e+01,1.000000e-05,7.943475e-11
4.783333e+01,8.962627e+01,7.795010e+01,5.877870e+01,1.000000e-05,6.396987e-11
4.800000e+01,9.004084e+01,7.817029e+01,5.914311e+01,1.000000e-05,7.900249e-11
4.816667e+01,9.039014e+01,7.859062e+01,5.933655e+01,1.000000e-05,6.656757e-11
