Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,8.999964e-03,1.376887e-02,4.625480e-03,2.630432e+07,6.836646e+00
2.766667e+01,9.723188e-01,9.107533e-03,1.387644e-02,4.697192e-03,2.663620e+07,6.841589e+00
2.783333e+01,9.718886e-01,9.250959e-03,1.401986e-02,4.840618e-03,2.690122e+07,7.009270e+00
2.800000e+01,9.714941e-01,9.322672e-03,1.423500e-02,4.948187e-03,2.724383e+07,7.201937e+00
2.816667e+01,9.710997e-01,9.430241e-03,1.427086e-02,5.199182e-03,2.765678e+07,7.393348e+00
2.833333e+01,9.705977e-01,9.501954e-03,1.462942e-02,5.270895e-03,2.810354e+07,7.305011e+00
2.850000e+01,9.699523e-01,9.824662e-03,1.473699e-02,5.486034e-03,2.839080e+07,7.369529e+00
2.866667e+01,9.693069e-01,1.025494e-02,1.480871e-02,5.629460e-03,2.882117e+07,7.378326e+00
2.883333e+01,9.689483e-01,1.036251e-02,1.477285e-02,5.916311e-03,2.915879e+07,7.506229e+00
2.900000e+01,9.684822e-01,1.054179e-02,1.477285e-02,6.203163e-03,2.949456e+07,7.352725e+00
2.916667e+01,9.679085e-01,1.079279e-02,1.502384e-02,6.274875e-03,2.973234e+07,7.210602e+00
2.933333e+01,9.675858e-01,1.050593e-02,1.538241e-02,6.525870e-03,2.983105e+07,7.233466e+00
2.950000e+01,9.672272e-01,1.061350e-02,1.545412e-02,6.705153e-03,3.003877e+07,7.310788e+00
2.966667e+01,9.669045e-01,1.064936e-02,1.570512e-02,6.741009e-03,3.014682e+07,7.344990e+00
2.983333e+01,9.662950e-01,1.082864e-02,1.588440e-02,6.992004e-03,3.024092e+07,7.607424e+00
3.000000e+01,9.658288e-01,1.104378e-02,1.588440e-02,7.242999e-03,3.049455e+07,7.781689e+00
3.016667e+01,9.655061e-01,1.090035e-02,1.627882e-02,7.314712e-03,3.073007e+07,7.760514e+00
3.033333e+01,9.652193e-01,1.086450e-02,1.656567e-02,7.350568e-03,3.086502e+07,7.946610e+00
3.050000e+01,9.648607e-01,1.090035e-02,1.674495e-02,7.493994e-03,3.112815e+07,8.261683e+00
3.066667e+01,9.644663e-01,1.079279e-02,1.713937e-02,7.601563e-03,3.153743e+07,8.464157e+00
3.083333e+01,9.640001e-01,1.075693e-02,1.742623e-02,7.816702e-03,3.199291e+07,8.736247e+00
3.100000e+01,9.636416e-01,1.061350e-02,1.771308e-02,8.031841e-03,3.248521e+07,8.832783e+00
3.116667e+01,9.630679e-01,1.093621e-02,1.767722e-02,8.318692e-03,3.290596e+07,8.718413e+00
3.133333e+01,9.625300e-01,1.093621e-02,1.807164e-02,8.462118e-03,3.327811e+07,8.382604e+00
3.150000e+01,9.622432e-01,1.079279e-02,1.828678e-02,8.677256e-03,3.350558e+07,8.281657e+00
3.166667e+01,9.616336e-01,1.100792e-02,1.846606e-02,8.892395e-03,3.376658e+07,8.199410e+00
3.183333e+01,9.609165e-01,1.133063e-02,1.868120e-02,9.071677e-03,3.397861e+07,8.156060e+00
3.200000e+01,9.607014e-01,1.118721e-02,1.893220e-02,9.179246e-03,3.420791e+07,8.199967e+00
3.216667e+01,9.600559e-01,1.168920e-02,1.896805e-02,9.286816e-03,3.444976e+07,8.376632e+00
3.233333e+01,9.595539e-01,1.190434e-02,1.903976e-02,9.501954e-03,3.479245e+07,8.677493e+00
3.250000e+01,9.589802e-01,1.197605e-02,1.943419e-02,9.609523e-03,3.524382e+07,8.872768e+00
3.266667e+01,9.584065e-01,1.208362e-02,1.968518e-02,9.824662e-03,3.569824e+07,9.128812e+00
3.283333e+01,9.579763e-01,1.226290e-02,1.961347e-02,1.014737e-02,3.626552e+07,9.327935e+00
3.300000e+01,9.574384e-01,1.222704e-02,1.979275e-02,1.054179e-02,3.677161e+07,9.363567e+00
3.316667e+01,9.570440e-01,1.229876e-02,1.993618e-02,1.072107e-02,3.713354e+07,9.388588e+00
3.333333e+01,9.566854e-01,1.211947e-02,2.029474e-02,1.090035e-02,3.732019e+07,9.456899e+00
3.350000e+01,9.559683e-01,1.222704e-02,2.079673e-02,1.100792e-02,3.753926e+07,9.613204e+00
3.366667e+01,9.557173e-01,1.204776e-02,2.101187e-02,1.122306e-02,3.790231e+07,9.926143e+00
3.383333e+01,9.553946e-01,1.201190e-02,2.119115e-02,1.140235e-02,3.848997e+07,1.020632e+01
3.400000e+01,9.548568e-01,1.201190e-02,2.140629e-02,1.172505e-02,3.905387e+07,1.042577e+01
3.416667e+01,9.541755e-01,1.219119e-02,2.140629e-02,1.222704e-02,3.965050e+07,1.062131e+01
3.433333e+01,9.536376e-01,1.233461e-02,2.169314e-02,1.233461e-02,4.018321e+07,1.037102e+01
3.450000e+01,9.530639e-01,1.247804e-02,2.201585e-02,1.244218e-02,4.041189e+07,1.048335e+01
3.466667e+01,9.525261e-01,1.258561e-02,2.223099e-02,1.265732e-02,4.083830e+07,1.078072e+01
3.483333e+01,9.519165e-01,1.305174e-02,2.208756e-02,1.294417e-02,4.147342e+07,1.106844e+01
3.500000e+01,9.513428e-01,1.305174e-02,2.244613e-02,1.315931e-02,4.214734e+07,1.125034e+01
3.516667e+01,9.508767e-01,1.330274e-02,2.237441e-02,1.344616e-02,4.277671e+07,1.148639e+01
3.533333e+01,9.504106e-01,1.344616e-02,2.230270e-02,1.384058e-02,4.345504e+07,1.168756e+01
3.550000e+01,9.501237e-01,1.294417e-02,2.287640e-02,1.405572e-02,4.412987e+07,1.153140e+01
3.566667e+01,9.495141e-01,1.298003e-02,2.298397e-02,1.452185e-02,4.463310e+07,1.160878e+01
3.583333e+01,9.491197e-01,1.298003e-02,2.294812e-02,1.495213e-02,4.525857e+07,1.124536e+01
3.600000e+01,9.486536e-01,1.298003e-02,2.301983e-02,1.534655e-02,4.569361e+07,1.074935e+01
3.616667e+01,9.481875e-01,1.269318e-02,2.355768e-02,1.556169e-02,4.588308e+07,1.038319e+01
3.633333e+01,9.477572e-01,1.272903e-02,2.380867e-02,1.570512e-02,4.602069e+07,1.024651e+01
3.650000e+01,9.471476e-01,1.298003e-02,2.384453e-02,1.602782e-02,4.629148e+07,1.048807e+01
3.666667e+01,9.466456e-01,1.308760e-02,2.388038e-02,1.638639e-02,4.673206e+07,1.093807e+01
3.683333e+01,9.460719e-01,1.333859e-02,2.395210e-02,1.663738e-02,4.729440e+07,1.142117e+01
3.700000e+01,9.454265e-01,1.344616e-02,2.420309e-02,1.692424e-02,4.780727e+07,1.193987e+01
3.716667e+01,9.448528e-01,1.358959e-02,2.431066e-02,1.724694e-02,4.843346e+07,1.247455e+01
3.733333e+01,9.443150e-01,1.366130e-02,2.438237e-02,1.764136e-02,4.914443e+07,1.295513e+01
3.750000e+01,9.437413e-01,1.358959e-02,2.477679e-02,1.789236e-02,4.981286e+07,1.347868e+01
3.766667e+01,9.430600e-01,1.394815e-02,2.484851e-02,1.814335e-02,5.051497e+07,1.407383e+01
3.783333e+01,9.425221e-01,1.384058e-02,2.517121e-02,1.846606e-02,5.127109e+07,1.460779e+01
3.800000e+01,9.419484e-01,1.376887e-02,2.556564e-02,1.871706e-02,5.209746e+07,1.497034e+01
3.816667e+01,9.414106e-01,1.387644e-02,2.560149e-02,1.911148e-02,5.302071e+07,1.540171e+01
3.833333e+01,9.408010e-01,1.419915e-02,2.545807e-02,1.954175e-02,5.395511e+07,1.556047e+01
3.850000e+01,9.404425e-01,1.391230e-02,2.585249e-02,1.979275e-02,5.482344e+07,1.551341e+01
3.866667e+01,9.399046e-01,1.369716e-02,2.621105e-02,2.018717e-02,5.560611e+07,1.555680e+01
3.883333e+01,9.391875e-01,1.401986e-02,2.639033e-02,2.040231e-02,5.647562e+07,1.539661e+01
3.900000e+01,9.384345e-01,1.423500e-02,2.642619e-02,2.090430e-02,5.725488e+07,1.535766e+01
3.916667e+01,9.378249e-01,1.441429e-02,2.649790e-02,2.126286e-02,5.810110e+07,1.508624e+01
3.933333e+01,9.374664e-01,1.445014e-02,2.646205e-02,2.162143e-02,5.876866e+07,1.493734e+01
3.950000e+01,9.368927e-01,1.427086e-02,2.671304e-02,2.212342e-02,5.942308e+07,1.482133e+01
3.966667e+01,9.361756e-01,1.466528e-02,2.667718e-02,2.248198e-02,6.007852e+07,1.449673e+01
3.983333e+01,9.354943e-01,1.484456e-02,2.685647e-02,2.280469e-02,6.050188e+07,1.433452e+01
4.000000e+01,9.350281e-01,1.484456e-02,2.703575e-02,2.309154e-02,6.088810e+07,1.435863e+01
4.016667e+01,9.338090e-01,1.559755e-02,2.703575e-02,2.355768e-02,6.129079e+07,1.455451e+01
4.033333e+01,9.333070e-01,1.541827e-02,2.735846e-02,2.391624e-02,6.184684e+07,1.456838e+01
4.050000e+01,9.326975e-01,1.552583e-02,2.746603e-02,2.431066e-02,6.225544e+07,1.469922e+01
4.066667e+01,9.321238e-01,1.559755e-02,2.768116e-02,2.459751e-02,6.266250e+07,1.477585e+01
4.083333e+01,9.315501e-01,1.541827e-02,2.793216e-02,2.509950e-02,6.312960e+07,1.493701e+01
4.100000e+01,9.310839e-01,1.523898e-02,2.821901e-02,2.545807e-02,6.367216e+07,1.504511e+01
4.116667e+01,9.306537e-01,1.520313e-02,2.836244e-02,2.578077e-02,6.410195e+07,1.543004e+01
4.133333e+01,9.299724e-01,1.538241e-02,2.861343e-02,2.603177e-02,6.460230e+07,1.588584e+01
