Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.616466e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.202558e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.503732e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.880235e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164862e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.350585e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318882e-18,3.516525e-16
6.833333e+00,2.939162e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.674261e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.593395e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497730e-18,2.640248e-15
7.333333e+00,5.743106e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.179345e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.973502e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915140e-17,1.945946e-14
7.833333e+00,1.121620e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914358e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.401736e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572384e-16,7.410126e-14
8.166667e+00,1.751616e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832407e-15,4.893486e-16,1.443372e-13
8.333333e+00,2.188563e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348180e-16,2.815342e-13
8.500000e+00,2.734012e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433840e-12,3.683805e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.414784e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145780e-14,3.433949e-15,1.069105e-12
8.833333e+00,4.263913e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620575e-15,2.080717e-12
9.000000e+00,5.322431e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059954e-11,2.695043e-13,1.279297e-14,4.046178e-12
9.166667e+00,6.641064e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233115e-13,2.474697e-14,7.859478e-12
9.333333e+00,8.282260e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004944e-11,1.015555e-12,4.790452e-14,1.524185e-11
9.500000e+00,1.032265e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016582e-11,7.768726e-11,1.968690e-12,9.271514e-14,2.950486e-11
9.666667e+00,1.285581e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810298e-12,1.792586e-13,5.697858e-11
9.833333e+00,1.599527e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905837e-10,7.358720e-12,3.460018e-13,1.097168e-10
1.000000e+01,1.987797e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597642e-10,1.417277e-11,6.662694e-13,2.105010e-10
1.016667e+01,2.466718e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074518e-09,2.720258e-11,1.279000e-12,4.020534e-10
1.033333e+01,3.055521e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053707e-09,5.198691e-11,2.445566e-12,7.636617e-10
1.050000e+01,3.776519e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904294e-09,9.882719e-11,4.652741e-12,1.440599e-09
1.066667e+01,4.655040e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957937e-10,7.373889e-09,1.866514e-10,8.797739e-12,2.694815e-09
1.083333e+01,5.719084e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381549e-08,3.497361e-10,1.651069e-11,4.989283e-09
1.100000e+01,6.998443e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563286e-08,6.490459e-10,3.070480e-11,9.122057e-09
1.116667e+01,8.523214e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700059e-08,1.190672e-09,5.648211e-11,1.642623e-08
1.133333e+01,1.032138e-05,9.999951e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496905e-08,2.154419e-09,1.025653e-10,2.904217e-08
1.150000e+01,1.241570e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510452e-07,3.835507e-09,1.834516e-10,5.023659e-08
1.166667e+01,1.481933e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632394e-07,6.700666e-09,3.224575e-10,8.467988e-08
1.183333e+01,1.753146e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483353e-07,1.145569e-08,5.557192e-10,1.384820e-07
1.200000e+01,2.053291e-05,9.999900e-01,1.000000e+00,3.214190e-07,1.157773e-07,7.437322e-07,1.911406e-08,9.370151e-10,2.186916e-07
1.216667e+01,2.378307e-05,9.999884e-01,1.000000e+00,5.134612e-07,1.918573e-07,1.197727e-06,3.104757e-08,1.543050e-09,3.319231e-07
1.233333e+01,2.721870e-05,9.999866e-01,1.000000e+00,7.900717e-07,3.078511e-07,1.866795e-06,4.899404e-08,2.478782e-09,4.819964e-07
1.250000e+01,3.075661e-05,9.999848e-01,1.000000e+00,1.165954e-06,4.762366e-07,2.808737e-06,7.500198e-08,3.882647e-09,6.670193e-07
1.266667e+01,3.429960e-05,9.999829e-01,1.000000e+00,1.644006e-06,7.073166e-07,4.071859e-06,1.113095e-07,5.932203e-09,8.770783e-07
1.283333e+01,3.774506e-05,9.999809e-01,1.000000e+00,2.208285e-06,1.004885e-06,5.682386e-06,1.601799e-07,8.851203e-09,1.094127e-06
1.300000e+01,4.099538e-05,9.999791e-01,1.000000e+00,2.820862e-06,1.361727e-06,7.634101e-06,2.237320e-07,1.291870e-08,1.295063e-06
1.316667e+01,4.396786e-05,9.999773e-01,1.000000e+00,3.425831e-06,1.757091e-06,9.884254e-06,3.037936e-07,1.847878e-08,1.457188e-06
1.333333e+01,4.660150e-05,9.999756e-01,1.000000e+00,3.960428e-06,2.158195e-06,1.235755e-05,4.017803e-07,2.594684e-08,1.564107e-06
1.350000e+01,4.886062e-05,9.999740e-01,1.000000e+00,4.369928e-06,2.526140e-06,1.495710e-05,5.185828e-07,3.580680e-08,1.609278e-06
1.366667e+01,8.656947e-07,9.999996e-01,9.999641e-01,4.620034e-06,2.824614e-06,9.288840e-06,4.467915e-07,3.698451e-08,3.976952e-08
1.383333e+01,1.081857e-06,9.999995e-01,9.999641e-01,2.008476e-06,2.180412e-06,1.129190e-05,5.873520e-07,5.209914e-08,5.675317e-08
1.400000e+01,1.351835e-06,9.999994e-01,9.999641e-01,9.414520e-07,1.358719e-06,1.233199e-05,7.413153e-07,7.135735e-08,7.878855e-08
1.416667e+01,1.688928e-06,9.999992e-01,9.999641e-01,5.316179e-07,8.217410e-07,1.277654e-05,8.938456e-07,9.472278e-08,1.061676e-07
1.433333e+01,2.109708e-06,9.999990e-01,9.999641e-01,4.069427e-07,5.237340e-07,1.292560e-05,1.037797e-06,1.218071e-07,1.386303e-07
1.450000e+01,2.634734e-06,9.999988e-01,9.999641e-01,4.107855e-07,3.780230e-07,1.296941e-05,1.171165e-06,1.520980e-07,1.756033e-07
1.466667e+01,3.289530e-06,9.999984e-01,9.999641e-01,4.763906e-07,3.242713e-07,1.302188e-05,1.294805e-06,1.850925e-07,2.164198e-07
1.483333e+01,4.105642e-06,9.999981e-01,9.999641e-01,5.745778e-07,3.258571e-07,1.315003e-05,1.411001e-06,2.203650e-07,2.604564e-07
1.500000e+01,5.122071e-06,9.999976e-01,9.999641e-01,6.920173e-07,3.613014e-07,1.339290e-05,1.522636e-06,2.575943e-07,3.072005e-07
1.516667e+01,6.386815e-06,9.999970e-01,9.999641e-01,8.222257e-07,4.180782e-07,1.377282e-05,1.632737e-06,2.965691e-07,3.562786e-07
1.533333e+01,7.958725e-06,9.999962e-01,9.999641e-01,9.618345e-07,4.888370e-07,1.430217e-05,1.744229e-06,3.371812e-07,4.074644e-07
1.550000e+01,9.909664e-06,9.999953e-01,9.999641e-01,1.109038e-06,5.692307e-07,1.498730e-05,1.859815e-06,3.794137e-07,4.606847e-07
1.566667e+01,1.232690e-05,9.999941e-01,9.999641e-01,1.262951e-06,6.566945e-07,1.583107e-05,1.981911e-06,4.233260e-07,5.160297e-07
1.583333e+01,1.531566e-05,9.999927e-01,9.999641e-01,1.423358e-06,7.497718e-07,1.683438e-05,2.112632e-06,4.690381e-07,5.737900e-07
1.600000e+01,1.900180e-05,9.999910e-01,9.999641e-01,1.590672e-06,8.477501e-07,1.799738e-05,2.253793e-06,5.167142e-07,6.345226e-07
1.616667e+01,2.353449e-05,9.999888e-01,9.999641e-01,1.766031e-06,9.504922e-07,1.932044e-05,2.406919e-06,5.665477e-07,6.991951e-07
1.633333e+01,2.908840e-05,9.999862e-01,9.999641e-01,1.951585e-06,1.058398e-06,2.080518e-05,2.573268e-06,6.187457e-07,7.694026e-07
1.650000e+01,3.586539e-05,9.999829e-01,9.999641e-01,2.151000e-06,1.172503e-06,2.245588e-05,2.753858e-06,6.735152e-07,8.477110e-07
1.666667e+01,4.409533e-05,9.999790e-01,9.999641e-01,2.370256e-06,1.294716e-06,2.428123e-05,2.949511e-06,7.310501e-07,9.381113e-07
1.683333e+01,5.403521e-05,9.999742e-01,9.999641e-01,2.618768e-06,1.428235e-06,2.629689e-05,3.160903e-06,7.915197e-07,1.046562e-06
1.700000e+01,6.596730e-05,9.999685e-01,9.999641e-01,2.910806e-06,1.578158e-06,2.852852e-05,3.388642e-06,8.550596e-07,1.181461e-06
1.716667e+01,8.019535e-05,9.999616e-01,9.999641e-01,3.266892e-06,1.752284e-06,3.101526e-05,3.633349e-06,9.217638e-07,1.353866e-06
1.733333e+01,9.703935e-05,9.999534e-01,9.999641e-01,3.714782e-06,1.961970e-06,3.381278e-05,3.895752e-06,9.916803e-07,1.577153e-06
1.750000e+01,1.168287e-04,9.999438e-01,9.999641e-01,4.289280e-06,2.222831e-06,3.699511e-05,4.176762e-06,1.064808e-06,1.866078e-06
1.766667e+01,1.398941e-04,9.999326e-01,9.999641e-01,5.030537e-06,2.554914e-06,4.065451e-05,4.477529e-06,1.141096e-06,2.235475e-06
1.783333e+01,1.665589e-04,9.999195e-01,9.999641e-01,5.981084e-06,2.982115e-06,4.489976e-05,4.799478e-06,1.220444e-06,2.699396e-06
1.800000e+01,1.971291e-04,9.999044e-01,9.999641e-01,7.183095e-06,3.530897e-06,4.985418e-05,5.144342e-06,1.302707e-06,3.271378e-06
1.816667e+01,2.318824e-04,9.998871e-01,9.999641e-01,8.677710e-06,4.228937e-06,5.565500e-05,5.514214e-06,1.387706e-06,3.965683e-06
1.833333e+01,2.710583e-04,9.998675e-01,9.999641e-01,1.050688e-05,5.104590e-06,6.245375e-05,5.911602e-06,1.475236e-06,4.798082e-06
1.850000e+01,3.148482e-04,9.998455e-01,9.999641e-01,1.271552e-05,6.187389e-06,7.041478e-05,6.339438e-06,1.565084e-06,5.783556e-06
1.866667e+01,3.633905e-04,9.998208e-01,9.999641e-01,1.534841e-05,7.508556e-06,7.970710e-05,6.800975e-06,1.657048e-06,6.931110e-06
1.883333e+01,4.167674e-04,9.997935e-01,9.999641e-01,1.843994e-05,9.098827e-06,9.048783e-05,7.299548e-06,1.750953e-06,8.237979e-06
1.900000e+01,4.750073e-04,9.997634e-01,9.999641e-01,2.199976e-05,1.098256e-05,1.028817e-04,7.838265e-06,1.846666e-06,9.687922e-06
1.916667e+01,4.860551e-04,9.997598e-01,9.999283e-01,2.600381e-05,1.316979e-05,1.043481e-04,7.885350e-06,1.815274e-06,9.856832e-06
1.933333e+01,5.533738e-04,9.997249e-01,9.999283e-01,2.797658e-05,1.413279e-05,1.199856e-04,8.529041e-06,1.917625e-06,1.166120e-05
1.950000e+01,6.256662e-04,9.996870e-01,9.999283e-01,3.192764e-05,1.616114e-05,1.370763e-04,9.220468e-06,2.022176e-06,1.355430e-05
1.966667e+01,6.545797e-04,9.996719e-01,9.998924e-01,3.686284e-05,1.872118e-05,1.464684e-04,9.654073e-06,2.089551e-06,1.392811e-05
1.983333e+01,7.039048e-04,9.996446e-01,9.998566e-01,3.958089e-05,2.032292e-05,1.637755e-04,1.034522e-05,2.190282e-06,1.532348e-05
2.000000e+01,7.849344e-04,9.996010e-01,9.998566e-01,4.313596e-05,2.231572e-05,1.838334e-04,1.113200e-05,2.299614e-06,1.728750e-05
2.016667e+01,8.329526e-04,9.995734e-01,9.998207e-01,4.802741e-05,2.475350e-05,2.002860e-04,1.180019e-05,2.395320e-06,1.821746e-05
2.033333e+01,9.194031e-04,9.995258e-01,9.998207e-01,5.168924e-05,2.696756e-05,2.214452e-04,1.261609e-05,2.507491e-06,2.008058e-05
2.050000e+01,9.403993e-04,9.995110e-01,9.997490e-01,5.645077e-05,2.949462e-05,2.305528e-04,1.294830e-05,2.554635e-06,2.007441e-05
2.066667e+01,9.767496e-04,9.994919e-01,9.997131e-01,5.843665e-05,3.050392e-05,2.358907e-04,1.305416e-05,2.471375e-06,2.071087e-05
2.083333e+01,9.998131e-04,9.994790e-01,9.996414e-01,6.037044e-05,3.069295e-05,2.385575e-04,1.296770e-05,2.352320e-06,2.139614e-05
2.100000e+01,1.043071e-03,9.994590e-01,9.996056e-01,6.236540e-05,3.100781e-05,2.486404e-04,1.346651e-05,2.397755e-06,2.292381e-05
2.116667e+01,1.038328e-03,9.994626e-01,9.995339e-01,6.584471e-05,3.227361e-05,2.402712e-04,1.300213e-05,2.223685e-06,2.250522e-05
2.133333e+01,1.062885e-03,9.994452e-01,9.994622e-01,6.657844e-05,3.199254e-05,2.413326e-04,1.260326e-05,2.105569e-06,2.250769e-05
2.150000e+01,1.163229e-03,9.993886e-01,9.994622e-01,6.688796e-05,3.176772e-05,2.644443e-04,1.350974e-05,2.239278e-06,2.466509e-05
2.166667e+01,1.215562e-03,9.993591e-01,9.994263e-01,7.075000e-05,3.367652e-05,2.743947e-04,1.394978e-05,2.306631e-06,2.557306e-05
2.183333e+01,1.226005e-03,9.993520e-01,9.993546e-01,7.394052e-05,3.483075e-05,2.719243e-04,1.376719e-05,2.269568e-06,2.512138e-05
2.200000e+01,1.248588e-03,9.993349e-01,9.992829e-01,7.449555e-05,3.472280e-05,2.754866e-04,1.376761e-05,2.253711e-06,2.431439e-05
2.216667e+01,1.317653e-03,9.993054e-01,9.992470e-01,7.332970e-05,3.464831e-05,2.921145e-04,1.462925e-05,2.376306e-06,2.621384e-05
2.233333e+01,1.293291e-03,9.993156e-01,9.991394e-01,7.612387e-05,3.580561e-05,2.866583e-04,1.456069e-05,2.368554e-06,2.390841e-05
2.250000e+01,1.364215e-03,9.992779e-01,9.991036e-01,7.330520e-05,3.505004e-05,3.023239e-04,1.543230e-05,2.520591e-06,2.522757e-05
2.266667e+01,1.347370e-03,9.992825e-01,9.989602e-01,7.440154e-05,3.529663e-05,2.971642e-04,1.538998e-05,2.545854e-06,2.396047e-05
2.283333e+01,1.430172e-03,9.992433e-01,9.989243e-01,7.266471e-05,3.342591e-05,3.062530e-04,1.595264e-05,2.495506e-06,2.621129e-05
2.300000e+01,1.520508e-03,9.991928e-01,9.988885e-01,7.582565e-05,3.428740e-05,3.158157e-04,1.629840e-05,2.505527e-06,2.760666e-05
2.316667e+01,1.670171e-03,9.991093e-01,9.988885e-01,7.956355e-05,3.578423e-05,3.437766e-04,1.753516e-05,2.706506e-06,3.094508e-05
2.333333e+01,1.773716e-03,9.990478e-01,9.988167e-01,8.690468e-05,3.971215e-05,3.595900e-04,1.769339e-05,2.669631e-06,3.305413e-05
2.350000e+01,1.792793e-03,9.990419e-01,9.987092e-01,9.362897e-05,4.315722e-05,3.612689e-04,1.801273e-05,2.736554e-06,3.363889e-05
2.366667e+01,1.868824e-03,9.990005e-01,9.986375e-01,9.745672e-05,4.526325e-05,3.747006e-04,1.835303e-05,2.773053e-06,3.558575e-05
2.383333e+01,1.901684e-03,9.989786e-01,9.985299e-01,1.024247e-04,4.782495e-05,3.832115e-04,1.878258e-05,2.872042e-06,3.552684e-05
2.400000e+01,1.981049e-03,9.989318e-01,9.984582e-01,1.044019e-04,4.947971e-05,3.912210e-04,1.873712e-05,2.820820e-06,3.676694e-05
2.416667e+01,1.975876e-03,9.989328e-01,9.983147e-01,1.073707e-04,5.050316e-05,3.892513e-04,1.872015e-05,2.816002e-06,3.635181e-05
2.433333e+01,2.034667e-03,9.988986e-01,9.982072e-01,1.078907e-04,4.990555e-05,4.030097e-04,1.932507e-05,2.915984e-06,3.818244e-05
2.450000e+01,2.140364e-03,9.988360e-01,9.981355e-01,1.112651e-04,5.123334e-05,4.247890e-04,2.003118e-05,3.009751e-06,4.042133e-05
2.466667e+01,2.298993e-03,9.987590e-01,9.980996e-01,1.165449e-04,5.340485e-05,4.577583e-04,2.138637e-05,3.191753e-06,4.525407e-05
2.483333e+01,2.423935e-03,9.986842e-01,9.980279e-01,1.271078e-04,5.728926e-05,4.779089e-04,2.182019e-05,3.238764e-06,4.770151e-05
2.500000e+01,2.471574e-03,9.986509e-01,9.978845e-01,1.357646e-04,6.128519e-05,4.769411e-04,2.121184e-05,3.090739e-06,4.775852e-05
2.516667e+01,2.480095e-03,9.986502e-01,9.977052e-01,1.394857e-04,6.289980e-05,4.749492e-04,2.099301e-05,2.988618e-06,4.895295e-05
2.533333e+01,2.580839e-03,9.985871e-01,9.975618e-01,1.430957e-04,6.369308e-05,4.971824e-04,2.153679e-05,3.060652e-06,5.149528e-05
2.550000e+01,2.702583e-03,9.985119e-01,9.974900e-01,1.489888e-04,6.589103e-05,5.188407e-04,2.189609e-05,3.063995e-06,5.304541e-05
2.566667e+01,2.753769e-03,9.984712e-01,9.973108e-01,1.541328e-04,6.932133e-05,5.343875e-04,2.219146e-05,3.119915e-06,5.342335e-05
2.583333e+01,2.862711e-03,9.984079e-01,9.972032e-01,1.569283e-04,7.113711e-05,5.596097e-04,2.290195e-05,3.192708e-06,5.590280e-05
2.600000e+01,3.004450e-03,9.983173e-01,9.971315e-01,1.623716e-04,7.375818e-05,5.890787e-04,2.363004e-05,3.269244e-06,5.794248e-05
2.616667e+01,3.115352e-03,9.982399e-01,9.970239e-01,1.681701e-04,7.712971e-05,6.117287e-04,2.410050e-05,3.330823e-06,5.893557e-05
2.633333e+01,3.187600e-03,9.982057e-01,9.969163e-01,1.723075e-04,7.910484e-05,6.293652e-04,2.492155e-05,3.429297e-06,6.136286e-05
2.650000e+01,3.415877e-03,9.980666e-01,9.969163e-01,1.782218e-04,8.139194e-05,6.812094e-04,2.667097e-05,3.644516e-06,6.594011e-05
2.666667e+01,3.547300e-03,9.979794e-01,9.968446e-01,1.886028e-04,8.748670e-05,7.103574e-04,2.754037e-05,3.736709e-06,6.789101e-05
2.683333e+01,3.501870e-03,9.979896e-01,9.966295e-01,1.963190e-04,9.229675e-05,7.058192e-04,2.743573e-05,3.706414e-06,6.577395e-05
2.700000e+01,3.511387e-03,9.979653e-01,9.964144e-01,1.958813e-04,9.356585e-05,7.188961e-04,2.783958e-05,3.779990e-06,6.577205e-05
2.716667e+01,3.655023e-03,9.978792e-01,9.963426e-01,1.956698e-04,9.314950e-05,7.623395e-04,2.960439e-05,3.978242e-06,6.926037e-05
2.733333e+01,3.666589e-03,9.978486e-01,9.961634e-01,2.015884e-04,9.756551e-05,7.713023e-04,2.987532e-05,4.018431e-06,6.754721e-05
2.750000e+01,3.595219e-03,9.978732e-01,9.959482e-01,2.010980e-04,9.620021e-05,7.626863e-04,2.996801e-05,4.068383e-06,6.459397e-05
2.766667e+01,3.696785e-03,9.977926e-01,9.958407e-01,1.957760e-04,9.265045e-05,7.881993e-04,3.085373e-05,4.208627e-06,6.546259e-05
2.783333e+01,3.697746e-03,9.977949e-01,9.956614e-01,1.950269e-04,9.335298e-05,7.919931e-04,3.162883e-05,4.273227e-06,6.668912e-05
2.800000e+01,3.841386e-03,9.977025e-01,9.955897e-01,1.968057e-04,9.331224e-05,8.312274e-04,3.345309e-05,4.549863e-06,7.028319e-05
2.816667e+01,3.935631e-03,9.976443e-01,9.954821e-01,2.037376e-04,9.722550e-05,8.566857e-04,3.480135e-05,4.752061e-06,7.270301e-05
2.833333e+01,3.956605e-03,9.976284e-01,9.953387e-01,2.108041e-04,1.010122e-04,8.656351e-04,3.574104e-05,4.895624e-06,7.417775e-05
2.850000e+01,4.027272e-03,9.975954e-01,9.951952e-01,2.162934e-04,1.036245e-04,8.937152e-04,3.737548e-05,5.194566e-06,7.536312e-05
