Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.502163e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.877964e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.348055e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.935999e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.670616e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.589147e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.736557e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.170849e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.962879e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.120261e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512842e-19,4.240106e-16
8.000000e+00,1.400068e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.749623e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873858e-18,2.247618e-15
8.333333e+00,2.186041e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.730920e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025706e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.410856e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197046e-14,1.382152e-15,5.795236e-17,2.719264e-14
8.833333e+00,4.258940e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159358e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.316215e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202155e-15,2.954357e-16,1.429654e-13
9.166667e+00,6.633323e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501305e-13,1.632306e-14,6.569308e-16,3.283544e-13
9.333333e+00,8.272550e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707004e-14,1.465244e-15,7.515038e-13
9.500000e+00,1.031057e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939731e-12,8.439796e-14,3.293768e-15,1.715525e-12
9.666667e+00,1.284074e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997614e-12,1.920815e-13,7.435422e-15,3.907813e-12
9.833333e+00,1.597659e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049292e-11,4.365400e-13,1.681465e-14,8.870463e-12
1.000000e+01,1.985470e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651572e-11,9.893912e-13,3.798531e-14,2.004923e-11
1.016667e+01,2.463806e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051334e-10,2.233995e-12,8.561563e-14,4.507223e-11
1.033333e+01,3.051886e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363588e-10,5.018866e-12,1.921675e-13,1.006541e-10
1.050000e+01,3.771975e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278931e-10,1.120290e-11,4.288784e-13,2.229425e-10
1.066667e+01,4.649362e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169522e-09,2.480652e-11,9.501546e-13,4.888581e-10
1.083333e+01,5.711986e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565523e-09,5.439157e-11,2.085474e-12,1.058831e-09
1.100000e+01,6.989567e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560570e-09,1.178416e-10,4.525707e-12,2.259215e-09
1.116667e+01,8.512120e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187806e-08,2.516569e-10,9.687459e-12,4.733789e-09
1.133333e+01,1.030751e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493397e-08,5.282696e-10,2.040089e-11,9.704947e-09
1.150000e+01,1.239837e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126544e-08,1.086677e-09,4.214737e-11,1.938594e-08
1.166667e+01,1.479767e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028615e-07,2.183202e-09,8.517042e-11,3.755437e-08
1.183333e+01,1.750442e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006140e-07,4.269043e-09,1.678464e-10,7.018652e-08
1.200000e+01,2.049915e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787537e-07,8.096844e-09,3.216925e-10,1.258528e-07
1.216667e+01,7.372786e-08,1.000000e+00,9.999641e-01,2.834273e-07,9.170858e-08,1.648040e-07,4.089299e-09,1.810196e-10,1.669011e-10
1.233333e+01,9.218423e-08,1.000000e+00,9.999641e-01,1.192811e-07,1.125945e-07,3.109902e-07,7.976662e-09,3.644042e-10,3.391030e-10
1.250000e+01,1.152700e-07,9.999999e-01,9.999641e-01,5.066509e-08,7.110235e-08,3.937661e-07,1.349510e-08,6.972929e-10,6.651316e-10
1.266667e+01,1.441179e-07,9.999999e-01,9.999641e-01,2.242208e-08,4.132285e-08,4.325901e-07,1.951829e-08,1.205879e-09,1.200269e-09
1.283333e+01,1.801964e-07,9.999999e-01,9.999641e-01,1.149093e-08,2.370960e-08,4.467221e-07,2.540257e-08,1.886265e-09,1.960300e-09
1.300000e+01,2.252787e-07,9.999999e-01,9.999641e-01,8.217105e-09,1.411709e-08,4.488563e-07,3.086394e-08,2.720035e-09,2.932776e-09
1.316667e+01,2.816453e-07,9.999999e-01,9.999641e-01,8.525779e-09,9.401578e-09,4.467428e-07,3.583107e-08,3.684204e-09,4.091921e-09
1.333333e+01,3.520993e-07,9.999998e-01,9.999641e-01,1.066159e-08,7.617865e-09,4.450350e-07,4.034814e-08,4.756673e-09,5.408697e-09
1.350000e+01,4.401637e-07,9.999998e-01,9.999641e-01,1.383731e-08,7.619443e-09,4.465241e-07,4.451731e-08,5.918928e-09,6.856438e-09
1.366667e+01,5.502262e-07,9.999997e-01,9.999641e-01,1.767629e-08,8.737144e-09,4.528871e-07,4.846594e-08,7.157194e-09,8.413632e-09
1.383333e+01,6.877711e-07,9.999997e-01,9.999641e-01,2.198317e-08,1.057743e-08,4.651304e-07,5.232846e-08,8.462699e-09,1.006497e-08
1.400000e+01,8.596499e-07,9.999996e-01,9.999641e-01,2.664943e-08,1.290569e-08,4.838536e-07,5.623673e-08,9.831460e-09,1.180144e-08
1.416667e+01,1.074395e-06,9.999995e-01,9.999641e-01,3.161391e-08,1.558059e-08,5.094117e-07,6.031530e-08,1.126386e-08,1.361995e-08
1.433333e+01,1.342666e-06,9.999994e-01,9.999641e-01,3.684559e-08,1.851744e-08,5.420181e-07,6.467923e-08,1.276415e-08,1.552273e-08
1.450000e+01,1.677735e-06,9.999992e-01,9.999641e-01,4.233531e-08,2.166762e-08,5.818127e-07,6.943389e-08,1.433999e-08,1.751670e-08
1.466667e+01,2.096123e-06,9.999990e-01,9.999641e-01,4.809117e-08,2.500678e-08,6.289092e-07,7.467564e-08,1.600186e-08,1.961269e-08
1.483333e+01,2.618399e-06,9.999988e-01,9.999641e-01,5.413536e-08,2.852777e-08,6.834284e-07,8.049293e-08,1.776269e-08,2.182488e-08
1.500000e+01,3.270091e-06,9.999985e-01,9.999641e-01,6.050170e-08,3.223625e-08,7.455217e-07,8.696793e-08,1.963744e-08,2.417007e-08
1.516667e+01,4.082878e-06,9.999981e-01,9.999641e-01,6.723350e-08,3.614769e-08,8.153879e-07,9.417784e-08,2.164276e-08,2.666731e-08
1.533333e+01,5.095965e-06,9.999976e-01,9.999641e-01,7.438188e-08,4.028520e-08,8.932846e-07,1.021964e-07,2.379676e-08,2.933744e-08
1.550000e+01,6.357782e-06,9.999970e-01,9.999641e-01,8.200439e-08,4.467800e-08,9.795350e-07,1.110950e-07,2.611870e-08,3.220299e-08
1.566667e+01,7.927921e-06,9.999962e-01,9.999641e-01,9.016418e-08,4.936020e-08,1.074532e-06,1.209439e-07,2.862881e-08,3.528856e-08
1.583333e+01,9.879494e-06,9.999953e-01,9.999641e-01,9.893035e-08,5.437010e-08,1.178739e-06,1.318129e-07,3.134808e-08,3.862219e-08
1.600000e+01,1.230175e-05,9.999942e-01,9.999641e-01,1.083804e-07,5.975006e-08,1.292697e-06,1.437714e-07,3.429800e-08,4.223914e-08
1.616667e+01,1.530297e-05,9.999927e-01,9.999641e-01,1.186080e-07,6.554765e-08,1.417032e-06,1.568888e-07,3.750031e-08,4.619069e-08
1.633333e+01,1.901367e-05,9.999910e-01,9.999641e-01,1.297411e-07,7.181950e-08,1.552489e-06,1.712345e-07,4.097666e-08,5.056376e-08
1.650000e+01,2.358968e-05,9.999888e-01,9.999641e-01,1.419839e-07,7.864082e-08,1.700015e-06,1.868779e-07,4.474823e-08,5.552248e-08
1.666667e+01,2.921514e-05,9.999861e-01,9.999641e-01,1.557063e-07,8.612735e-08,1.860950e-06,2.038905e-07,4.883535e-08,6.139477e-08
1.683333e+01,3.610472e-05,9.999828e-01,9.999641e-01,1.716310e-07,9.448254e-08,2.037441e-06,2.223520e-07,5.325702e-08,6.884348e-08
1.700000e+01,4.450482e-05,9.999788e-01,9.999641e-01,1.912087e-07,1.040969e-07,2.233278e-06,2.423634e-07,5.803069e-08,7.919264e-08
1.716667e+01,5.469274e-05,9.999739e-01,9.999641e-01,2.173402e-07,1.157475e-07,2.455540e-06,2.640772e-07,6.317254e-08,9.501338e-08
1.733333e+01,6.697373e-05,9.999680e-01,9.999641e-01,2.556931e-07,1.309846e-07,2.717584e-06,2.877555e-07,6.869872e-08,1.211096e-07
1.750000e+01,8.167471e-05,9.999610e-01,9.999641e-01,3.169615e-07,1.528410e-07,3.044186e-06,3.138721e-07,7.462830e-08,1.660210e-07
1.766667e+01,9.913510e-05,9.999525e-01,9.999641e-01,4.204153e-07,1.870599e-07,3.479647e-06,3.432807e-07,8.098913e-08,2.440167e-07
1.783333e+01,1.196956e-04,9.999425e-01,9.999641e-01,5.988415e-07,2.440489e-07,4.099257e-06,3.774606e-07,8.782741e-08,3.771680e-07
1.800000e+01,1.436858e-04,9.999308e-01,9.999641e-01,9.042052e-07,3.416562e-07,5.023147e-06,4.188331e-07,9.522157e-08,5.964551e-07
1.816667e+01,1.714125e-04,9.999173e-01,9.999641e-01,1.411943e-06,5.084767e-07,6.429115e-06,4.711028e-07,1.033001e-07,9.401671e-07
1.833333e+01,2.031512e-04,9.999016e-01,9.999641e-01,2.219995e-06,7.866447e-07,8.558071e-06,5.395265e-07,1.122611e-07,1.447889e-06
1.850000e+01,2.391424e-04,9.998837e-01,9.999641e-01,3.437992e-06,1.232063e-06,1.170454e-05,6.309912e-07,1.223921e-07,2.150074e-06
1.866667e+01,2.795942e-04,9.998635e-01,9.999641e-01,5.164669e-06,1.909479e-06,1.618799e-05,7.538120e-07,1.340862e-07,3.056884e-06
1.883333e+01,3.246867e-04,9.998408e-01,9.999641e-01,7.459067e-06,2.880956e-06,2.231015e-05,9.172656e-07,1.478568e-07,4.153176e-06
1.900000e+01,3.745807e-04,9.998154e-01,9.999641e-01,1.031976e-05,4.190035e-06,3.031340e-05,1.130986e-06,1.643498e-07,5.405314e-06
1.916667e+01,4.294252e-04,9.997873e-01,9.999641e-01,1.368794e-05,5.848696e-06,4.035841e-05,1.404372e-06,1.843526e-07,6.777937e-06
1.933333e+01,4.893629e-04,9.997563e-01,9.999641e-01,1.747771e-05,7.835851e-06,5.252774e-05,1.746057e-06,2.087926e-07,8.249177e-06
1.950000e+01,5.545337e-04,9.997223e-01,9.999641e-01,2.161517e-05,1.011062e-05,6.684447e-05,2.163371e-06,2.387141e-07,9.812900e-06
1.966667e+01,5.876371e-04,9.997041e-01,9.999283e-01,2.605865e-05,1.263250e-05,7.850311e-05,2.526994e-06,2.612143e-07,1.042281e-05
1.983333e+01,5.062005e-04,9.997515e-01,9.998207e-01,2.897914e-05,1.453627e-05,6.076866e-05,2.292579e-06,2.470997e-07,6.604105e-06
2.000000e+01,5.827211e-04,9.997125e-01,9.998207e-01,2.359497e-05,1.233805e-05,7.709043e-05,2.880230e-06,2.955994e-07,8.543606e-06
2.016667e+01,6.258017e-04,9.996902e-01,9.997849e-01,2.469086e-05,1.214162e-05,8.603975e-05,3.302300e-06,3.233912e-07,9.356412e-06
2.033333e+01,7.138314e-04,9.996447e-01,9.997849e-01,2.655695e-05,1.232901e-05,1.018788e-04,3.975867e-06,3.889388e-07,1.143317e-05
2.050000e+01,7.595320e-04,9.996220e-01,9.997490e-01,3.093415e-05,1.397797e-05,1.057187e-04,4.323460e-06,4.351969e-07,1.189739e-05
2.066667e+01,8.612519e-04,9.995690e-01,9.997490e-01,3.357442e-05,1.501098e-05,1.249517e-04,5.060237e-06,5.154266e-07,1.457816e-05
2.083333e+01,9.197997e-04,9.995370e-01,9.996773e-01,3.932168e-05,1.764107e-05,1.420161e-04,5.740026e-06,5.966499e-07,1.630730e-05
2.100000e+01,1.031719e-03,9.994775e-01,9.996773e-01,4.472467e-05,2.037477e-05,1.664958e-04,6.574775e-06,6.896259e-07,1.941849e-05
2.116667e+01,1.150875e-03,9.994135e-01,9.996773e-01,5.237623e-05,2.389995e-05,1.942081e-04,7.483770e-06,7.891247e-07,2.278535e-05
2.133333e+01,1.277014e-03,9.993449e-01,9.996773e-01,6.141421e-05,2.835705e-05,2.254337e-04,8.468826e-06,8.949864e-07,2.628255e-05
2.150000e+01,1.192375e-03,9.993921e-01,9.994980e-01,7.125977e-05,3.360255e-05,2.075549e-04,8.226497e-06,9.133077e-07,2.300131e-05
2.166667e+01,1.178015e-03,9.994046e-01,9.993904e-01,6.970868e-05,3.258683e-05,2.065542e-04,8.433498e-06,9.559786e-07,2.234739e-05
2.183333e+01,1.264653e-03,9.993591e-01,9.993546e-01,6.792206e-05,3.048992e-05,2.263429e-04,9.173099e-06,1.042026e-06,2.439089e-05
2.200000e+01,1.358093e-03,9.993095e-01,9.993187e-01,7.070526e-05,3.195022e-05,2.495275e-04,1.008933e-05,1.151929e-06,2.666806e-05
2.216667e+01,1.467495e-03,9.992480e-01,9.992470e-01,7.581095e-05,3.374201e-05,2.805981e-04,1.106895e-05,1.261714e-06,3.059798e-05
2.233333e+01,1.460896e-03,9.992528e-01,9.990677e-01,8.474809e-05,3.677249e-05,2.818210e-04,1.073762e-05,1.154822e-06,3.202438e-05
2.250000e+01,1.422161e-03,9.992693e-01,9.989243e-01,9.095727e-05,3.844427e-05,2.735446e-04,1.043202e-05,1.122939e-06,2.890325e-05
2.266667e+01,1.566618e-03,9.991894e-01,9.989243e-01,8.815979e-05,3.762310e-05,3.088534e-04,1.157430e-05,1.251010e-06,3.252537e-05
2.283333e+01,1.627344e-03,9.991547e-01,9.988526e-01,9.324786e-05,4.045934e-05,3.246867e-04,1.216056e-05,1.313594e-06,3.403837e-05
2.300000e+01,1.781209e-03,9.990681e-01,9.988526e-01,9.799571e-05,4.205566e-05,3.641655e-04,1.342692e-05,1.456614e-06,3.805452e-05
2.316667e+01,1.864567e-03,9.990160e-01,9.987809e-01,1.069323e-04,4.638622e-05,3.920155e-04,1.433272e-05,1.572734e-06,3.985538e-05
2.333333e+01,1.932036e-03,9.989772e-01,9.987092e-01,1.137927e-04,4.917230e-05,4.103501e-04,1.496790e-05,1.651901e-06,4.137922e-05
2.350000e+01,2.044523e-03,9.989105e-01,9.986733e-01,1.193020e-04,5.120626e-05,4.378868e-04,1.585964e-05,1.763132e-06,4.306589e-05
2.366667e+01,2.196015e-03,9.988203e-01,9.986375e-01,1.245280e-04,5.419889e-05,4.808065e-04,1.724239e-05,1.927358e-06,4.650131e-05
2.383333e+01,2.236180e-03,9.987887e-01,9.985299e-01,1.326573e-04,5.853953e-05,4.929258e-04,1.752192e-05,1.981183e-06,4.566311e-05
2.400000e+01,2.308264e-03,9.987446e-01,9.984582e-01,1.346130e-04,6.012062e-05,5.092773e-04,1.815116e-05,2.040755e-06,4.610854e-05
2.416667e+01,2.385487e-03,9.987022e-01,9.983865e-01,1.361982e-04,6.182331e-05,5.259420e-04,1.891265e-05,2.156131e-06,4.739413e-05
2.433333e+01,2.383981e-03,9.986987e-01,9.982430e-01,1.390795e-04,6.333308e-05,5.279575e-04,1.916992e-05,2.230399e-06,4.631873e-05
2.450000e+01,2.396158e-03,9.986887e-01,9.980996e-01,1.384194e-04,6.261454e-05,5.167849e-04,1.865080e-05,2.155182e-06,4.594408e-05
2.466667e+01,2.463692e-03,9.986394e-01,9.979920e-01,1.374835e-04,6.071101e-05,5.421797e-04,1.939899e-05,2.236745e-06,4.625566e-05
2.483333e+01,2.470227e-03,9.986285e-01,9.978486e-01,1.376202e-04,6.271720e-05,5.428372e-04,1.941484e-05,2.174424e-06,4.470666e-05
2.500000e+01,2.510006e-03,9.985994e-01,9.977410e-01,1.349909e-04,6.235398e-05,5.510724e-04,2.017238e-05,2.311597e-06,4.354904e-05
2.516667e+01,2.631265e-03,9.985267e-01,9.976693e-01,1.318795e-04,6.132209e-05,5.821938e-04,2.156662e-05,2.485490e-06,4.719765e-05
2.533333e+01,2.787603e-03,9.984379e-01,9.976335e-01,1.368683e-04,6.234054e-05,6.218260e-04,2.336120e-05,2.726593e-06,5.220473e-05
2.550000e+01,2.900673e-03,9.983676e-01,9.975618e-01,1.476057e-04,6.623504e-05,6.489176e-04,2.470794e-05,2.943013e-06,5.513238e-05
2.566667e+01,2.857534e-03,9.983874e-01,9.973466e-01,1.571621e-04,7.020608e-05,6.314389e-04,2.418906e-05,2.946173e-06,5.476843e-05
2.583333e+01,2.976997e-03,9.983198e-01,9.972749e-01,1.605254e-04,7.091317e-05,6.692884e-04,2.581958e-05,3.175724e-06,5.952043e-05
2.600000e+01,2.914928e-03,9.983461e-01,9.970239e-01,1.701331e-04,7.643551e-05,6.726501e-04,2.612784e-05,3.222677e-06,5.983108e-05
2.616667e+01,3.010278e-03,9.982829e-01,9.969163e-01,1.746770e-04,7.961848e-05,7.141740e-04,2.749233e-05,3.388379e-06,6.314290e-05
2.633333e+01,2.907636e-03,9.983434e-01,9.966654e-01,1.822880e-04,8.413741e-05,6.995492e-04,2.755238e-05,3.422223e-06,5.963963e-05
2.650000e+01,3.042566e-03,9.982564e-01,9.965936e-01,1.794126e-04,8.203588e-05,7.488789e-04,2.950192e-05,3.694053e-06,6.241953e-05
2.666667e+01,3.087780e-03,9.982188e-01,9.964502e-01,1.829932e-04,8.519692e-05,7.734303e-04,3.079423e-05,3.896943e-06,6.275464e-05
2.683333e+01,3.016748e-03,9.982497e-01,9.961992e-01,1.850589e-04,8.674720e-05,7.653239e-04,3.075789e-05,3.948942e-06,6.039519e-05
2.700000e+01,3.025362e-03,9.982321e-01,9.960199e-01,1.818306e-04,8.345528e-05,7.783082e-04,3.177213e-05,4.158378e-06,5.882029e-05
2.716667e+01,2.981874e-03,9.982458e-01,9.958407e-01,1.777415e-04,8.183707e-05,7.563479e-04,3.187688e-05,4.253188e-06,5.501635e-05
2.733333e+01,2.965566e-03,9.982437e-01,9.956614e-01,1.694499e-04,7.581620e-05,7.497711e-04,3.236061e-05,4.387984e-06,5.342780e-05
2.750000e+01,3.024101e-03,9.982078e-01,9.955538e-01,1.632141e-04,7.372237e-05,7.644222e-04,3.392219e-05,4.667381e-06,5.575770e-05
2.766667e+01,2.929496e-03,9.982538e-01,9.953028e-01,1.646009e-04,7.380781e-05,7.445391e-04,3.376714e-05,4.732125e-06,5.511330e-05
2.783333e+01,2.873688e-03,9.982954e-01,9.950518e-01,1.640488e-04,7.248354e-05,7.348511e-04,3.437465e-05,4.843807e-06,5.768233e-05
2.800000e+01,2.998931e-03,9.982376e-01,9.949801e-01,1.682176e-04,7.199306e-05,7.862767e-04,3.711506e-05,5.298429e-06,6.516523e-05
2.816667e+01,2.916223e-03,9.982835e-01,9.947650e-01,1.828473e-04,7.735117e-05,7.817353e-04,3.785002e-05,5.514361e-06,6.576389e-05
2.833333e+01,2.919617e-03,9.983014e-01,9.945857e-01,1.899959e-04,8.102898e-05,8.160521e-04,3.972542e-05,5.830876e-06,6.803602e-05
2.850000e+01,3.013286e-03,9.982562e-01,9.944781e-01,1.968880e-04,8.706866e-05,8.813982e-04,4.269571e-05,6.303403e-06,7.170958e-05
