Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,9.752949e-03,1.423500e-02,4.482054e-03,2.463005e+07,7.370895e+00
2.766667e+01,9.710280e-01,9.968088e-03,1.430672e-02,4.697192e-03,2.519372e+07,7.356961e+00
2.783333e+01,9.705619e-01,1.036251e-02,1.405572e-02,5.019900e-03,2.565173e+07,7.087015e+00
2.800000e+01,9.700957e-01,1.050593e-02,1.419915e-02,5.199182e-03,2.601001e+07,6.660967e+00
2.816667e+01,9.694503e-01,1.061350e-02,1.466528e-02,5.270895e-03,2.612066e+07,6.420552e+00
2.833333e+01,9.688766e-01,1.072107e-02,1.509556e-02,5.306752e-03,2.621762e+07,6.400630e+00
2.850000e+01,9.685539e-01,1.075693e-02,1.520313e-02,5.486034e-03,2.648770e+07,6.577796e+00
2.866667e+01,9.679085e-01,1.097207e-02,1.545412e-02,5.665316e-03,2.690486e+07,6.779268e+00
2.883333e+01,9.677651e-01,1.082864e-02,1.538241e-02,6.023880e-03,2.733857e+07,7.003222e+00
2.900000e+01,9.673348e-01,1.075693e-02,1.574097e-02,6.167306e-03,2.789314e+07,6.852358e+00
2.916667e+01,9.669404e-01,1.093621e-02,1.584854e-02,6.274875e-03,2.826127e+07,6.868215e+00
2.933333e+01,9.664384e-01,1.118721e-02,1.599197e-02,6.382445e-03,2.871860e+07,7.012368e+00
2.950000e+01,9.660440e-01,1.122306e-02,1.613539e-02,6.597583e-03,2.925273e+07,7.320166e+00
2.966667e+01,9.655420e-01,1.133063e-02,1.617125e-02,6.956148e-03,2.984992e+07,7.551867e+00
2.983333e+01,9.649324e-01,1.158163e-02,1.635053e-02,7.135430e-03,3.040051e+07,7.529198e+00
3.000000e+01,9.644663e-01,1.161748e-02,1.656567e-02,7.350568e-03,3.078580e+07,7.744238e+00
3.016667e+01,9.641436e-01,1.172505e-02,1.645810e-02,7.673276e-03,3.115975e+07,8.018767e+00
3.033333e+01,9.636774e-01,1.176091e-02,1.681667e-02,7.744989e-03,3.153604e+07,8.140903e+00
3.050000e+01,9.632113e-01,1.165334e-02,1.724694e-02,7.888415e-03,3.172085e+07,8.448740e+00
3.066667e+01,9.627093e-01,1.172505e-02,1.760551e-02,7.960128e-03,3.203646e+07,8.781217e+00
3.083333e+01,9.623149e-01,1.194019e-02,1.756965e-02,8.175266e-03,3.242385e+07,9.143608e+00
3.100000e+01,9.620639e-01,1.176091e-02,1.792822e-02,8.246979e-03,3.293991e+07,9.348632e+00
3.116667e+01,9.614902e-01,1.183262e-02,1.825092e-02,8.426261e-03,3.339205e+07,9.634089e+00
3.133333e+01,9.611675e-01,1.168920e-02,1.843021e-02,8.713113e-03,3.396366e+07,9.827458e+00
3.150000e+01,9.607731e-01,1.168920e-02,1.853777e-02,8.999964e-03,3.453226e+07,9.745701e+00
3.166667e+01,9.601635e-01,1.197605e-02,1.864534e-02,9.215103e-03,3.505428e+07,9.510335e+00
3.183333e+01,9.594822e-01,1.219119e-02,1.896805e-02,9.358528e-03,3.543172e+07,9.252681e+00
3.200000e+01,9.589444e-01,1.247804e-02,1.907562e-02,9.501954e-03,3.574363e+07,9.181036e+00
3.216667e+01,9.582990e-01,1.280075e-02,1.929076e-02,9.609523e-03,3.608374e+07,9.320774e+00
3.233333e+01,9.576536e-01,1.308760e-02,1.939833e-02,9.860518e-03,3.649712e+07,9.563256e+00
3.250000e+01,9.570440e-01,1.323102e-02,1.964932e-02,1.007566e-02,3.701378e+07,9.719508e+00
3.266667e+01,9.565779e-01,1.319517e-02,1.986446e-02,1.036251e-02,3.748388e+07,9.910074e+00
3.283333e+01,9.558966e-01,1.337445e-02,1.997203e-02,1.075693e-02,3.796085e+07,1.002517e+01
3.300000e+01,9.555022e-01,1.330274e-02,2.018717e-02,1.100792e-02,3.847877e+07,9.842218e+00
3.316667e+01,9.548209e-01,1.344616e-02,2.054573e-02,1.118721e-02,3.879298e+07,9.799796e+00
3.333333e+01,9.542472e-01,1.358959e-02,2.079673e-02,1.136649e-02,3.909953e+07,9.889186e+00
3.350000e+01,9.537093e-01,1.387644e-02,2.090430e-02,1.150991e-02,3.946953e+07,1.011483e+01
3.366667e+01,9.533508e-01,1.366130e-02,2.137043e-02,1.161748e-02,3.993368e+07,1.037500e+01
3.383333e+01,9.528846e-01,1.344616e-02,2.187242e-02,1.179677e-02,4.051823e+07,1.081042e+01
3.400000e+01,9.525261e-01,1.326688e-02,2.219513e-02,1.201190e-02,4.121594e+07,1.109805e+01
3.416667e+01,9.521675e-01,1.312345e-02,2.237441e-02,1.233461e-02,4.200353e+07,1.143977e+01
3.433333e+01,9.517731e-01,1.323102e-02,2.233856e-02,1.265732e-02,4.284078e+07,1.165351e+01
3.450000e+01,9.513428e-01,1.305174e-02,2.266126e-02,1.294417e-02,4.360931e+07,1.200848e+01
3.466667e+01,9.506974e-01,1.315931e-02,2.294812e-02,1.319517e-02,4.436746e+07,1.226429e+01
3.483333e+01,9.504464e-01,1.272903e-02,2.330668e-02,1.351787e-02,4.515505e+07,1.254406e+01
3.500000e+01,9.502313e-01,1.258561e-02,2.327082e-02,1.391230e-02,4.600805e+07,1.263190e+01
3.516667e+01,9.495141e-01,1.283660e-02,2.334254e-02,1.430672e-02,4.680695e+07,1.269366e+01
3.533333e+01,9.491197e-01,1.272903e-02,2.366524e-02,1.448600e-02,4.744708e+07,1.271740e+01
3.550000e+01,9.485102e-01,1.294417e-02,2.366524e-02,1.488042e-02,4.797487e+07,1.297902e+01
3.566667e+01,9.479006e-01,1.287246e-02,2.416723e-02,1.505970e-02,4.862424e+07,1.315202e+01
3.583333e+01,9.472910e-01,1.305174e-02,2.445409e-02,1.520313e-02,4.921663e+07,1.341990e+01
3.600000e+01,9.466456e-01,1.326688e-02,2.459751e-02,1.548998e-02,4.989838e+07,1.377246e+01
3.616667e+01,9.461078e-01,1.323102e-02,2.481265e-02,1.584854e-02,5.070954e+07,1.408349e+01
3.633333e+01,9.453907e-01,1.344616e-02,2.492022e-02,1.624296e-02,5.152130e+07,1.407590e+01
3.650000e+01,9.449962e-01,1.355373e-02,2.488436e-02,1.656567e-02,5.220976e+07,1.396315e+01
3.666667e+01,9.444225e-01,1.387644e-02,2.481265e-02,1.688838e-02,5.281104e+07,1.381649e+01
3.683333e+01,9.438130e-01,1.401986e-02,2.481265e-02,1.735451e-02,5.336855e+07,1.353008e+01
3.700000e+01,9.431676e-01,1.423500e-02,2.495608e-02,1.764136e-02,5.383710e+07,1.320082e+01
3.716667e+01,9.427373e-01,1.416329e-02,2.527878e-02,1.782065e-02,5.416572e+07,1.302535e+01
3.733333e+01,9.421994e-01,1.441429e-02,2.506365e-02,1.832264e-02,5.453773e+07,1.301620e+01
3.750000e+01,9.417692e-01,1.452185e-02,2.509950e-02,1.860949e-02,5.502457e+07,1.280365e+01
3.766667e+01,9.410879e-01,1.484456e-02,2.520707e-02,1.886048e-02,5.530977e+07,1.267280e+01
3.783333e+01,9.406935e-01,1.498799e-02,2.524293e-02,1.907562e-02,5.563028e+07,1.273611e+01
3.800000e+01,9.401198e-01,1.502384e-02,2.560149e-02,1.925490e-02,5.600101e+07,1.295785e+01
3.816667e+01,9.395102e-01,1.523898e-02,2.552978e-02,1.972104e-02,5.646966e+07,1.345414e+01
3.833333e+01,9.390441e-01,1.505970e-02,2.574492e-02,2.015131e-02,5.715359e+07,1.364377e+01
3.850000e+01,9.386138e-01,1.516727e-02,2.567320e-02,2.054573e-02,5.764121e+07,1.373650e+01
3.866667e+01,9.378608e-01,1.541827e-02,2.588834e-02,2.083259e-02,5.807156e+07,1.399004e+01
3.883333e+01,9.372512e-01,1.541827e-02,2.628276e-02,2.104772e-02,5.848043e+07,1.431152e+01
3.900000e+01,9.366417e-01,1.556169e-02,2.642619e-02,2.137043e-02,5.893949e+07,1.478552e+01
3.916667e+01,9.357811e-01,1.602782e-02,2.642619e-02,2.176485e-02,5.956519e+07,1.525048e+01
3.933333e+01,9.350281e-01,1.624296e-02,2.646205e-02,2.226684e-02,6.021461e+07,1.557954e+01
3.950000e+01,9.342393e-01,1.642225e-02,2.664133e-02,2.269712e-02,6.087632e+07,1.553279e+01
3.966667e+01,9.336656e-01,1.631468e-02,2.710746e-02,2.291226e-02,6.140958e+07,1.552525e+01
3.983333e+01,9.332353e-01,1.635053e-02,2.721503e-02,2.319911e-02,6.189963e+07,1.581982e+01
4.000000e+01,9.323748e-01,1.678081e-02,2.696404e-02,2.388038e-02,6.264878e+07,1.638722e+01
4.016667e+01,9.315859e-01,1.692424e-02,2.732260e-02,2.416723e-02,6.364089e+07,1.632493e+01
4.033333e+01,9.308329e-01,1.728280e-02,2.753774e-02,2.434652e-02,6.425044e+07,1.661244e+01
4.050000e+01,9.300082e-01,1.753379e-02,2.757360e-02,2.488436e-02,6.499296e+07,1.705928e+01
4.066667e+01,9.293987e-01,1.767722e-02,2.753774e-02,2.538635e-02,6.592027e+07,1.712969e+01
4.083333e+01,9.288967e-01,1.753379e-02,2.793216e-02,2.563735e-02,6.672172e+07,1.710090e+01
4.100000e+01,9.280720e-01,1.771308e-02,2.818315e-02,2.603177e-02,6.730990e+07,1.740243e+01
4.116667e+01,9.272114e-01,1.807164e-02,2.836244e-02,2.635448e-02,6.805622e+07,1.789477e+01
4.133333e+01,9.264943e-01,1.807164e-02,2.857758e-02,2.685647e-02,6.888303e+07,1.832724e+01
