Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291844e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231795e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768966e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706894e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165070e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770494e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090397e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269242e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361772e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264271e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.720009e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.310157e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490611e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193443e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867572e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.297490e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.453685e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.950315e-07
1.016667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.761292e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.544609e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.047343e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.659194e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.232582e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496432e-08
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.422574e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.067634e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.534973e-09
1.200000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.931599e-09
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.631210e-08
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.362919e-08
1.250000e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.147560e-08
1.266667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.846361e-09
1.283333e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.350361e-09
1.300000e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.335230e-09
1.316667e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.052492e-09
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.004127e-08
1.350000e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.969186e-09
1.366667e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.486942e-09
1.383333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.876466e-09
1.400000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.472359e-09
1.416667e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.483331e-09
1.433333e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.299204e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.174314e-09
1.466667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.799947e-09
1.483333e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.098724e-08
1.500000e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.166845e-08
1.516667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.577822e-08
1.533333e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.092772e-08
1.550000e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.491544e-08
1.566667e+01,2.464417e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.500524e-08
1.583333e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.251290e-09
1.600000e+01,2.544489e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.608719e-08
1.616667e+01,2.572482e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.448416e-09
1.633333e+01,2.600173e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.786458e-09
1.650000e+01,2.643877e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.125693e-08
1.666667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.250450e-09
1.683333e+01,2.692195e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.774662e-09
1.700000e+01,2.734429e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.619546e-09
1.716667e+01,2.770854e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.748434e-09
1.733333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.819318e-09
1.750000e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.810674e-09
1.766667e+01,2.832209e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.582577e-09
1.783333e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.326989e-09
1.800000e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.897303e-09
1.816667e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.260414e-10
1.833333e+01,2.887306e+01,1.966587e+01,2.931615e+00,1.000000e-05,5.608048e-10
1.850000e+01,2.926725e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.935696e-09
1.866667e+01,2.960786e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.545456e-09
1.883333e+01,2.975264e+01,2.031083e+01,3.385138e+00,1.000000e-05,5.999579e-10
1.900000e+01,2.999239e+01,2.052131e+01,3.385138e+00,1.000000e-05,9.380162e-10
1.916667e+01,3.027759e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.040580e-09
1.933333e+01,3.041919e+01,2.127526e+01,3.385138e+00,1.000000e-05,4.751144e-10
1.950000e+01,3.056012e+01,2.167546e+01,3.385138e+00,1.000000e-05,4.297835e-10
1.966667e+01,3.084007e+01,2.206840e+01,3.385138e+00,1.000000e-05,7.723218e-10
1.983333e+01,3.107143e+01,2.232652e+01,3.784699e+00,1.000000e-05,5.757181e-10
2.000000e+01,3.125529e+01,2.270819e+01,4.145930e+00,1.000000e-05,4.109913e-10
2.016667e+01,3.157446e+01,2.302142e+01,4.787307e+00,1.000000e-05,6.522847e-10
2.033333e+01,3.184549e+01,2.351392e+01,4.787307e+00,1.000000e-05,5.145447e-10
2.050000e+01,3.211423e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.852090e-10
2.066667e+01,3.233648e+01,2.399630e+01,5.352372e+00,1.000000e-05,3.725973e-10
2.083333e+01,3.251318e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.725825e-10
2.100000e+01,3.299424e+01,2.470223e+01,5.613615e+00,1.000000e-05,6.919406e-10
2.116667e+01,3.321060e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.882193e-10
2.133333e+01,3.338267e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.123896e-10
2.150000e+01,3.359653e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.457663e-10
2.166667e+01,3.406229e+01,2.583594e+01,7.180961e+00,1.000000e-05,5.050484e-10
2.183333e+01,3.439706e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.439888e-10
2.200000e+01,3.468734e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.837497e-10
2.216667e+01,3.493423e+01,2.729185e+01,7.756324e+00,1.000000e-05,2.268107e-10
2.233333e+01,3.513864e+01,2.781174e+01,7.938851e+00,1.000000e-05,1.737985e-10
2.250000e+01,3.542284e+01,2.786320e+01,8.462844e+00,1.000000e-05,2.214273e-10
2.266667e+01,3.566464e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.728094e-10
2.283333e+01,3.618299e+01,2.837262e+01,9.423824e+00,1.000000e-05,3.459951e-10
2.300000e+01,3.649831e+01,2.852368e+01,9.574615e+00,1.000000e-05,2.009414e-10
2.316667e+01,3.677201e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.666539e-10
2.333333e+01,3.715950e+01,2.921827e+01,1.001337e+01,1.000000e-05,2.257959e-10
2.350000e+01,3.773328e+01,2.921827e+01,1.015541e+01,1.000000e-05,3.239107e-10
2.366667e+01,3.822358e+01,2.960786e+01,1.029549e+01,1.000000e-05,2.665256e-10
2.383333e+01,3.859651e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.946282e-10
2.400000e+01,3.885542e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.286913e-10
2.416667e+01,3.907598e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.038005e-10
2.433333e+01,3.951342e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.967724e-10
2.450000e+01,3.987428e+01,3.102530e+01,1.255243e+01,1.000000e-05,1.576460e-10
2.466667e+01,4.030304e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.827866e-10
2.483333e+01,4.055106e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.031530e-10
2.500000e+01,4.097275e+01,3.161979e+01,1.395728e+01,1.000000e-05,1.710934e-10
2.516667e+01,4.132087e+01,3.184549e+01,1.456003e+01,1.000000e-05,1.382821e-10
2.533333e+01,4.190603e+01,3.198014e+01,1.465808e+01,1.000000e-05,2.296254e-10
2.550000e+01,4.238187e+01,3.224777e+01,1.513880e+01,1.000000e-05,1.860239e-10
2.566667e+01,4.281898e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.688773e-10
2.583333e+01,4.331786e+01,3.290730e+01,1.542004e+01,1.000000e-05,1.913679e-10
2.600000e+01,4.361445e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.118528e-10
2.616667e+01,4.403932e+01,3.380903e+01,1.596766e+01,1.000000e-05,1.565828e-10
2.633333e+01,4.446014e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.518026e-10
2.650000e+01,4.487702e+01,3.448025e+01,1.666987e+01,1.000000e-05,1.462486e-10
2.666667e+01,4.532167e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.520200e-10
2.683333e+01,4.560523e+01,3.509785e+01,1.791246e+01,1.000000e-05,9.433695e-11
2.700000e+01,4.594942e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.123024e-10
2.716667e+01,4.641467e+01,3.598451e+01,1.861826e+01,1.000000e-05,1.497868e-10
2.733333e+01,4.656872e+01,3.634099e+01,1.899904e+01,1.000000e-05,4.877398e-11
2.750000e+01,4.708871e+01,3.665496e+01,1.929825e+01,1.000000e-05,1.618363e-10
2.766667e+01,4.742214e+01,3.700499e+01,1.966587e+01,1.000000e-05,1.020133e-10
2.783333e+01,4.778323e+01,3.723651e+01,1.988318e+01,1.000000e-05,1.085925e-10
2.800000e+01,4.823079e+01,3.758113e+01,2.031083e+01,1.000000e-05,1.324733e-10
2.816667e+01,4.867423e+01,3.799807e+01,2.072965e+01,1.000000e-05,1.293720e-10
2.833333e+01,4.908449e+01,3.844777e+01,2.093592e+01,1.000000e-05,1.184700e-10
2.850000e+01,4.937545e+01,3.874467e+01,2.134248e+01,1.000000e-05,8.311277e-11
2.866667e+01,4.969354e+01,3.907598e+01,2.193820e+01,1.000000e-05,8.946923e-11
2.883333e+01,4.995229e+01,3.933174e+01,2.213321e+01,1.000000e-05,7.194813e-11
2.900000e+01,5.040901e+01,3.951342e+01,2.245446e+01,1.000000e-05,1.265735e-10
2.916667e+01,5.086162e+01,3.980237e+01,2.302142e+01,1.000000e-05,1.249988e-10
2.933333e+01,5.133815e+01,4.005349e+01,2.314553e+01,1.000000e-05,1.315383e-10
2.950000e+01,5.161641e+01,4.044496e+01,2.369596e+01,1.000000e-05,7.720026e-11
2.966667e+01,5.192077e+01,4.072730e+01,2.411539e+01,1.000000e-05,8.450870e-11
2.983333e+01,5.236032e+01,4.125148e+01,2.423390e+01,1.000000e-05,1.230688e-10
3.000000e+01,5.274192e+01,4.156282e+01,2.441057e+01,1.000000e-05,1.080383e-10
3.016667e+01,5.303982e+01,4.207659e+01,2.464417e+01,1.000000e-05,8.492224e-11
3.033333e+01,5.336291e+01,4.224646e+01,2.499048e+01,1.000000e-05,9.252345e-11
3.050000e+01,5.373739e+01,4.258417e+01,2.533205e+01,1.000000e-05,1.075976e-10
3.066667e+01,5.402981e+01,4.278551e+01,2.572482e+01,1.000000e-05,8.436874e-11
3.083333e+01,5.434701e+01,4.308577e+01,2.583594e+01,1.000000e-05,9.209306e-11
3.100000e+01,5.484550e+01,4.338394e+01,2.600173e+01,1.000000e-05,1.465820e-10
3.116667e+01,5.523586e+01,4.361445e+01,2.633019e+01,1.000000e-05,1.159701e-10
3.133333e+01,5.570069e+01,4.397423e+01,2.649289e+01,1.000000e-05,1.392901e-10
3.150000e+01,5.608510e+01,4.426642e+01,2.686870e+01,1.000000e-05,1.164507e-10
3.166667e+01,5.646689e+01,4.465303e+01,2.713394e+01,1.000000e-05,1.163642e-10
3.183333e+01,5.677048e+01,4.487702e+01,2.739662e+01,1.000000e-05,9.326987e-11
3.200000e+01,5.707245e+01,4.513164e+01,2.776019e+01,1.000000e-05,9.321940e-11
3.216667e+01,5.732288e+01,4.560523e+01,2.786320e+01,1.000000e-05,7.773106e-11
3.233333e+01,5.769649e+01,4.601173e+01,2.801700e+01,1.000000e-05,1.170937e-10
3.250000e+01,5.819090e+01,4.644552e+01,2.842306e+01,1.000000e-05,1.559551e-10
3.266667e+01,5.848554e+01,4.684473e+01,2.887306e+01,1.000000e-05,9.304758e-11
3.283333e+01,5.872994e+01,4.721023e+01,2.897211e+01,1.000000e-05,7.750138e-11
3.300000e+01,5.907041e+01,4.745234e+01,2.902151e+01,1.000000e-05,1.087262e-10
3.316667e+01,5.948121e+01,4.805226e+01,2.907082e+01,1.000000e-05,1.316865e-10
3.333333e+01,5.986527e+01,4.837905e+01,2.946237e+01,1.000000e-05,1.228501e-10
3.350000e+01,6.031817e+01,4.858586e+01,2.970446e+01,1.000000e-05,1.435466e-10
3.366667e+01,6.067334e+01,4.873305e+01,3.013533e+01,1.000000e-05,1.118309e-10
3.383333e+01,6.086191e+01,4.908449e+01,3.041919e+01,1.000000e-05,5.890027e-11
3.400000e+01,6.114368e+01,4.946241e+01,3.065372e+01,1.000000e-05,8.781892e-11
3.416667e+01,6.147078e+01,4.986619e+01,3.097909e+01,1.000000e-05,1.017807e-10
3.433333e+01,6.168014e+01,5.018117e+01,3.139247e+01,1.000000e-05,6.486522e-11
3.450000e+01,6.195819e+01,5.043741e+01,3.157446e+01,1.000000e-05,8.581878e-11
3.466667e+01,6.209675e+01,5.074885e+01,3.171027e+01,1.000000e-05,4.275617e-11
3.483333e+01,6.244180e+01,5.105838e+01,3.193532e+01,1.000000e-05,1.062741e-10
3.500000e+01,6.271647e+01,5.150529e+01,3.220332e+01,1.000000e-05,8.417962e-11
3.516667e+01,6.296720e+01,5.189318e+01,3.238075e+01,1.000000e-05,7.622672e-11
3.533333e+01,6.339794e+01,5.222336e+01,3.268893e+01,1.000000e-05,1.301127e-10
3.550000e+01,6.366849e+01,5.255147e+01,3.286374e+01,1.000000e-05,8.095303e-11
3.566667e+01,6.413920e+01,5.285044e+01,3.321060e+01,1.000000e-05,1.396761e-10
3.583333e+01,6.447332e+01,5.325543e+01,3.329675e+01,1.000000e-05,9.784705e-11
3.600000e+01,6.489407e+01,5.363066e+01,3.363914e+01,1.000000e-05,1.214097e-10
3.616667e+01,6.529017e+01,5.387050e+01,3.389366e+01,1.000000e-05,1.120309e-10
3.633333e+01,6.553105e+01,5.418864e+01,3.423008e+01,1.000000e-05,6.677604e-11
3.650000e+01,6.592333e+01,5.463616e+01,3.443868e+01,1.000000e-05,1.065477e-10
3.666667e+01,6.614025e+01,5.494986e+01,3.456323e+01,1.000000e-05,5.781045e-11
3.683333e+01,6.650740e+01,5.508005e+01,3.497520e+01,1.000000e-05,9.570658e-11
3.700000e+01,6.682968e+01,5.539124e+01,3.538238e+01,1.000000e-05,8.197196e-11
3.716667e+01,6.725698e+01,5.564923e+01,3.566464e+01,1.000000e-05,1.064509e-10
3.733333e+01,6.753328e+01,5.600843e+01,3.602429e+01,1.000000e-05,6.760503e-11
3.750000e+01,6.782957e+01,5.649226e+01,3.634099e+01,1.000000e-05,7.108437e-11
3.766667e+01,6.814560e+01,5.664418e+01,3.688868e+01,1.000000e-05,7.444195e-11
3.783333e+01,6.839737e+01,5.699711e+01,3.719803e+01,1.000000e-05,5.820100e-11
3.800000e+01,6.864822e+01,5.734787e+01,3.735174e+01,1.000000e-05,5.716896e-11
3.816667e+01,6.896049e+01,5.762196e+01,3.750482e+01,1.000000e-05,7.005869e-11
3.833333e+01,6.922999e+01,5.782049e+01,3.796036e+01,1.000000e-05,5.930706e-11
3.850000e+01,6.953966e+01,5.819090e+01,3.841050e+01,1.000000e-05,6.663438e-11
3.866667e+01,7.001181e+01,5.846104e+01,3.889227e+01,1.000000e-05,9.983202e-11
3.883333e+01,7.021611e+01,5.872994e+01,3.922234e+01,1.000000e-05,4.250984e-11
3.900000e+01,7.046048e+01,5.894904e+01,3.973033e+01,1.000000e-05,5.012038e-11
3.916667e+01,7.074451e+01,5.928825e+01,4.001771e+01,1.000000e-05,5.736855e-11
3.933333e+01,7.106774e+01,5.950529e+01,4.037406e+01,1.000000e-05,6.451451e-11
3.950000e+01,7.142961e+01,5.996091e+01,4.086774e+01,1.000000e-05,7.138693e-11
3.966667e+01,7.184949e+01,6.031817e+01,4.145930e+01,1.000000e-05,8.190776e-11
3.983333e+01,7.228676e+01,6.069694e+01,4.173478e+01,1.000000e-05,8.460236e-11
4.000000e+01,7.262284e+01,6.090896e+01,4.204254e+01,1.000000e-05,6.479313e-11
4.016667e+01,7.293773e+01,6.123732e+01,4.234806e+01,1.000000e-05,6.032874e-11
4.033333e+01,7.327083e+01,6.165691e+01,4.261779e+01,1.000000e-05,6.342566e-11
4.050000e+01,7.366078e+01,6.195819e+01,4.295258e+01,1.000000e-05,7.378304e-11
4.066667e+01,7.399062e+01,6.225801e+01,4.335091e+01,1.000000e-05,6.198762e-11
4.083333e+01,7.428044e+01,6.257928e+01,4.371286e+01,1.000000e-05,5.410730e-11
4.100000e+01,7.464593e+01,6.289892e+01,4.416923e+01,1.000000e-05,6.788430e-11
4.116667e+01,7.500964e+01,6.312623e+01,4.429876e+01,1.000000e-05,6.734221e-11
4.133333e+01,7.523844e+01,6.348825e+01,4.474916e+01,1.000000e-05,4.223188e-11
4.150000e+01,7.558035e+01,6.371347e+01,4.532167e+01,1.000000e-05,6.260063e-11
4.166667e+01,7.592072e+01,6.413920e+01,4.569936e+01,1.000000e-05,6.186440e-11
4.183333e+01,7.642843e+01,6.445110e+01,4.591824e+01,1.000000e-05,9.207066e-11
4.200000e+01,7.674638e+01,6.493820e+01,4.647635e+01,1.000000e-05,5.741993e-11
4.216667e+01,7.715589e+01,6.531210e+01,4.666090e+01,1.000000e-05,7.335624e-11
4.233333e+01,7.741536e+01,6.568388e+01,4.727087e+01,1.000000e-05,4.628129e-11
4.250000e+01,7.782136e+01,6.585811e+01,4.784314e+01,1.000000e-05,7.187495e-11
4.266667e+01,7.800520e+01,6.618355e+01,4.814161e+01,1.000000e-05,3.239876e-11
4.283333e+01,7.835332e+01,6.655046e+01,4.840865e+01,1.000000e-05,6.142097e-11
4.300000e+01,7.877267e+01,6.689395e+01,4.885048e+01,1.000000e-05,7.416173e-11
4.316667e+01,7.908119e+01,6.708639e+01,4.928835e+01,1.000000e-05,5.452906e-11
4.333333e+01,7.938851e+01,6.746962e+01,4.966471e+01,1.000000e-05,5.436496e-11
4.350000e+01,7.978447e+01,6.795616e+01,4.989491e+01,1.000000e-05,7.034922e-11
4.366667e+01,8.021419e+01,6.829258e+01,5.029522e+01,1.000000e-05,7.668573e-11
4.383333e+01,8.049940e+01,6.862735e+01,5.052254e+01,1.000000e-05,5.091714e-11
4.400000e+01,8.081905e+01,6.908501e+01,5.091791e+01,1.000000e-05,5.711399e-11
4.416667e+01,8.111979e+01,6.947783e+01,5.131024e+01,1.000000e-05,5.366564e-11
4.433333e+01,8.159516e+01,6.986845e+01,5.178265e+01,1.000000e-05,8.491733e-11
4.450000e+01,8.199793e+01,7.013446e+01,5.208604e+01,1.000000e-05,7.201475e-11
4.466667e+01,8.232916e+01,7.033840e+01,5.260595e+01,1.000000e-05,5.924854e-11
4.483333e+01,8.253768e+01,7.064320e+01,5.295874e+01,1.000000e-05,3.719407e-11
4.500000e+01,8.281488e+01,7.096689e+01,5.333606e+01,1.000000e-05,4.949821e-11
4.516667e+01,8.321175e+01,7.114831e+01,5.365737e+01,1.000000e-05,7.105054e-11
4.533333e+01,8.360673e+01,7.140955e+01,5.392366e+01,1.000000e-05,7.092426e-11
4.550000e+01,8.388040e+01,7.170981e+01,5.426788e+01,1.000000e-05,4.922660e-11
4.566667e+01,8.422124e+01,7.202869e+01,5.463616e+01,1.000000e-05,6.133037e-11
4.583333e+01,8.445901e+01,7.246488e+01,5.492379e+01,1.000000e-05,4.282487e-11
4.600000e+01,8.488194e+01,7.287880e+01,5.526179e+01,1.000000e-05,7.638682e-11
4.616667e+01,8.536992e+01,7.332945e+01,5.557196e+01,1.000000e-05,8.844067e-11
4.633333e+01,8.570484e+01,7.360242e+01,5.595725e+01,1.000000e-05,6.086876e-11
4.650000e+01,8.605510e+01,7.383558e+01,5.626359e+01,1.000000e-05,6.377942e-11
4.666667e+01,8.633760e+01,7.439605e+01,5.672000e+01,1.000000e-05,5.150177e-11
4.683333e+01,8.666878e+01,7.479928e+01,5.709755e+01,1.000000e-05,6.043555e-11
4.700000e+01,8.691633e+01,7.516225e+01,5.759710e+01,1.000000e-05,4.532435e-11
4.716667e+01,8.732736e+01,7.535258e+01,5.787001e+01,1.000000e-05,7.571659e-11
4.733333e+01,8.763846e+01,7.563718e+01,5.821551e+01,1.000000e-05,5.794764e-11
4.750000e+01,8.798102e+01,7.605267e+01,5.851002e+01,1.000000e-05,6.448529e-11
4.766667e+01,8.832225e+01,7.646590e+01,5.872994e+01,1.000000e-05,6.500445e-11
4.783333e+01,8.864602e+01,7.670904e+01,5.909465e+01,1.000000e-05,6.236075e-11
4.800000e+01,8.888806e+01,7.697002e+01,5.945712e+01,1.000000e-05,4.694206e-11
4.816667e+01,8.925793e+01,7.719301e+01,5.972154e+01,1.000000e-05,7.227828e-11
