Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.107964e-02,1.280075e-02,4.087633e-03,3.285853e+07,1.414034e+01
2.766667e+01,9.716017e-01,1.118721e-02,1.301588e-02,4.195202e-03,3.347031e+07,1.425347e+01
2.783333e+01,9.710997e-01,1.133063e-02,1.315931e-02,4.410341e-03,3.406080e+07,1.437748e+01
2.800000e+01,9.705619e-01,1.161748e-02,1.330274e-02,4.517910e-03,3.466883e+07,1.431912e+01
2.816667e+01,9.701316e-01,1.158163e-02,1.366130e-02,4.625480e-03,3.514148e+07,1.435144e+01
2.833333e+01,9.695937e-01,1.186848e-02,1.366130e-02,4.876475e-03,3.566126e+07,1.469877e+01
2.850000e+01,9.690200e-01,1.197605e-02,1.387644e-02,5.127470e-03,3.629242e+07,1.476575e+01
2.866667e+01,9.685898e-01,1.190434e-02,1.416329e-02,5.342608e-03,3.678286e+07,1.460789e+01
2.883333e+01,9.680519e-01,1.204776e-02,1.448600e-02,5.414321e-03,3.714065e+07,1.443250e+01
2.900000e+01,9.674782e-01,1.240633e-02,1.448600e-02,5.629460e-03,3.754190e+07,1.475901e+01
2.916667e+01,9.670479e-01,1.244218e-02,1.484456e-02,5.665316e-03,3.804881e+07,1.493284e+01
2.933333e+01,9.665460e-01,1.251389e-02,1.509556e-02,5.844598e-03,3.844725e+07,1.571678e+01
2.950000e+01,9.662232e-01,1.244218e-02,1.534655e-02,5.988024e-03,3.903122e+07,1.646918e+01
2.966667e+01,9.657571e-01,1.269318e-02,1.538241e-02,6.167306e-03,3.956423e+07,1.735339e+01
2.983333e+01,9.651834e-01,1.262146e-02,1.574097e-02,6.454158e-03,4.016262e+07,1.823444e+01
3.000000e+01,9.647890e-01,1.276489e-02,1.581269e-02,6.633440e-03,4.087208e+07,1.870182e+01
3.016667e+01,9.643946e-01,1.290832e-02,1.566926e-02,7.027860e-03,4.152656e+07,1.923140e+01
3.033333e+01,9.640719e-01,1.283660e-02,1.570512e-02,7.386425e-03,4.216915e+07,1.938052e+01
3.050000e+01,9.636774e-01,1.276489e-02,1.602782e-02,7.529850e-03,4.252146e+07,1.928633e+01
3.066667e+01,9.633547e-01,1.258561e-02,1.635053e-02,7.709133e-03,4.268971e+07,1.909337e+01
3.083333e+01,9.627452e-01,1.283660e-02,1.649396e-02,7.924271e-03,4.287460e+07,1.890326e+01
3.100000e+01,9.622432e-01,1.290832e-02,1.660153e-02,8.246979e-03,4.301015e+07,1.871080e+01
3.116667e+01,9.619205e-01,1.287246e-02,1.685252e-02,8.354548e-03,4.311480e+07,1.816334e+01
3.133333e+01,9.614902e-01,1.265732e-02,1.721109e-02,8.641400e-03,4.293755e+07,1.799772e+01
3.150000e+01,9.609882e-01,1.276489e-02,1.749794e-02,8.748969e-03,4.286011e+07,1.747456e+01
3.166667e+01,9.601635e-01,1.341031e-02,1.760551e-02,8.820682e-03,4.281504e+07,1.732342e+01
3.183333e+01,9.599125e-01,1.348202e-02,1.760551e-02,8.999964e-03,4.287011e+07,1.756228e+01
3.200000e+01,9.593747e-01,1.362544e-02,1.782065e-02,9.179246e-03,4.308628e+07,1.768325e+01
3.216667e+01,9.589085e-01,1.373301e-02,1.782065e-02,9.537811e-03,4.331066e+07,1.786063e+01
3.233333e+01,9.584424e-01,1.391230e-02,1.792822e-02,9.717093e-03,4.355403e+07,1.759123e+01
3.250000e+01,9.579404e-01,1.405572e-02,1.807164e-02,9.932231e-03,4.350300e+07,1.741118e+01
3.266667e+01,9.575818e-01,1.401986e-02,1.835849e-02,1.003980e-02,4.342816e+07,1.736626e+01
3.283333e+01,9.568647e-01,1.441429e-02,1.850192e-02,1.021908e-02,4.332782e+07,1.744972e+01
3.300000e+01,9.562910e-01,1.470114e-02,1.864534e-02,1.036251e-02,4.340357e+07,1.765410e+01
3.316667e+01,9.558966e-01,1.455771e-02,1.893220e-02,1.061350e-02,4.354812e+07,1.771997e+01
3.333333e+01,9.554663e-01,1.459357e-02,1.929076e-02,1.064936e-02,4.373778e+07,1.788398e+01
3.350000e+01,9.550002e-01,1.459357e-02,1.961347e-02,1.079279e-02,4.394157e+07,1.845931e+01
3.366667e+01,9.547492e-01,1.452185e-02,1.972104e-02,1.100792e-02,4.438906e+07,1.894289e+01
3.383333e+01,9.542831e-01,1.470114e-02,1.979275e-02,1.122306e-02,4.493206e+07,1.952371e+01
3.400000e+01,9.538169e-01,1.466528e-02,2.015131e-02,1.136649e-02,4.548197e+07,2.010693e+01
3.416667e+01,9.531356e-01,1.488042e-02,2.036645e-02,1.161748e-02,4.603556e+07,2.070917e+01
3.433333e+01,9.527412e-01,1.495213e-02,2.058159e-02,1.172505e-02,4.673851e+07,2.119967e+01
3.450000e+01,9.522034e-01,1.502384e-02,2.086844e-02,1.190434e-02,4.738637e+07,2.200079e+01
3.466667e+01,9.518807e-01,1.491628e-02,2.115529e-02,1.204776e-02,4.816057e+07,2.274327e+01
3.483333e+01,9.513787e-01,1.495213e-02,2.140629e-02,1.226290e-02,4.918045e+07,2.329636e+01
3.500000e+01,9.511994e-01,1.459357e-02,2.162143e-02,1.258561e-02,5.027241e+07,2.376426e+01
3.516667e+01,9.508408e-01,1.466528e-02,2.158557e-02,1.290832e-02,5.131332e+07,2.400464e+01
3.533333e+01,9.501237e-01,1.488042e-02,2.205170e-02,1.294417e-02,5.223204e+07,2.373463e+01
3.550000e+01,9.496934e-01,1.488042e-02,2.201585e-02,1.341031e-02,5.306123e+07,2.412015e+01
3.566667e+01,9.492990e-01,1.498799e-02,2.208756e-02,1.362544e-02,5.422525e+07,2.362051e+01
3.583333e+01,9.485102e-01,1.538241e-02,2.223099e-02,1.387644e-02,5.495173e+07,2.356655e+01
3.600000e+01,9.480799e-01,1.513141e-02,2.266126e-02,1.412743e-02,5.575179e+07,2.391841e+01
3.616667e+01,9.475062e-01,1.513141e-02,2.309154e-02,1.427086e-02,5.661858e+07,2.443851e+01
3.633333e+01,9.469683e-01,1.527484e-02,2.319911e-02,1.455771e-02,5.752687e+07,2.541308e+01
3.650000e+01,9.463946e-01,1.534655e-02,2.348596e-02,1.477285e-02,5.860049e+07,2.618689e+01
3.666667e+01,9.456775e-01,1.584854e-02,2.355768e-02,1.491628e-02,5.963216e+07,2.708008e+01
3.683333e+01,9.451038e-01,1.592026e-02,2.388038e-02,1.509556e-02,6.079753e+07,2.847330e+01
3.700000e+01,9.447452e-01,1.581269e-02,2.395210e-02,1.548998e-02,6.213982e+07,2.987410e+01
3.716667e+01,9.444584e-01,1.566926e-02,2.402381e-02,1.584854e-02,6.367642e+07,3.057549e+01
3.733333e+01,9.438130e-01,1.581269e-02,2.416723e-02,1.620711e-02,6.498356e+07,3.126936e+01
3.750000e+01,9.432034e-01,1.595611e-02,2.441823e-02,1.642225e-02,6.623821e+07,3.172427e+01
3.766667e+01,9.426297e-01,1.606368e-02,2.470508e-02,1.660153e-02,6.742952e+07,3.257387e+01
3.783333e+01,9.419484e-01,1.627882e-02,2.477679e-02,1.699595e-02,6.879599e+07,3.324848e+01
3.800000e+01,9.416616e-01,1.595611e-02,2.499193e-02,1.739037e-02,7.041120e+07,3.333726e+01
3.816667e+01,9.411237e-01,1.609954e-02,2.492022e-02,1.785650e-02,7.181698e+07,3.312042e+01
3.833333e+01,9.404425e-01,1.609954e-02,2.535050e-02,1.810750e-02,7.312365e+07,3.279430e+01
3.850000e+01,9.396895e-01,1.642225e-02,2.552978e-02,1.835849e-02,7.419395e+07,3.317860e+01
3.866667e+01,9.393668e-01,1.645810e-02,2.556564e-02,1.860949e-02,7.545652e+07,3.380705e+01
3.883333e+01,9.389724e-01,1.660153e-02,2.545807e-02,1.896805e-02,7.690717e+07,3.455962e+01
3.900000e+01,9.385421e-01,1.667324e-02,2.549392e-02,1.929076e-02,7.840811e+07,3.517349e+01
3.916667e+01,9.378967e-01,1.699595e-02,2.552978e-02,1.957761e-02,7.985328e+07,3.570863e+01
3.933333e+01,9.367851e-01,1.782065e-02,2.542221e-02,1.997203e-02,8.134798e+07,3.624185e+01
3.950000e+01,9.363190e-01,1.785650e-02,2.527878e-02,2.054573e-02,8.284377e+07,3.643398e+01
3.966667e+01,9.354943e-01,1.814335e-02,2.535050e-02,2.101187e-02,8.428008e+07,3.631215e+01
3.983333e+01,9.346696e-01,1.835849e-02,2.549392e-02,2.147800e-02,8.548101e+07,3.596271e+01
4.000000e+01,9.342034e-01,1.832264e-02,2.556564e-02,2.190828e-02,8.647185e+07,3.549849e+01
4.016667e+01,9.334146e-01,1.868120e-02,2.560149e-02,2.230270e-02,8.736563e+07,3.518511e+01
4.033333e+01,9.326616e-01,1.907562e-02,2.542221e-02,2.284055e-02,8.813688e+07,3.556610e+01
4.050000e+01,9.323031e-01,1.903976e-02,2.549392e-02,2.316325e-02,8.895668e+07,3.570044e+01
4.066667e+01,9.316576e-01,1.914733e-02,2.552978e-02,2.366524e-02,8.969195e+07,3.621681e+01
4.083333e+01,9.310839e-01,1.914733e-02,2.578077e-02,2.398795e-02,9.045430e+07,3.638520e+01
4.100000e+01,9.303310e-01,1.961347e-02,2.578077e-02,2.427480e-02,9.100184e+07,3.714752e+01
4.116667e+01,9.297214e-01,1.975689e-02,2.563735e-02,2.488436e-02,9.172404e+07,3.820026e+01
4.133333e+01,9.290401e-01,1.993618e-02,2.585249e-02,2.517121e-02,9.264812e+07,3.835727e+01
