Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135779e-16,2.291081e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868467e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224714e-15,2.056261e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740346e-14,3.901017e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219316e-11,2.406788e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546044e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284087e-10,8.569425e-12,4.171942e-13,9.356256e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175192e-10,1.611237e-11,7.843532e-13,1.752349e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019843e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160496e-09,5.637610e-11,2.746746e-12,6.064410e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013412e-09,1.047407e-10,5.107696e-12,1.118226e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411162e-09,1.934572e-10,9.445765e-12,2.046167e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547857e-10,1.735139e-11,3.709416e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469151e-08,6.451012e-10,3.161727e-11,6.649228e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440308e-08,1.161022e-09,5.705999e-11,1.175812e-08
1.166667e+01,9.057756e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885462e-08,2.064308e-09,1.018113e-10,2.045717e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379702e-07,3.618298e-09,1.792624e-10,3.491109e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372298e-07,6.237709e-09,3.108331e-10,5.823740e-08
1.216667e+01,1.519322e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997307e-07,1.055066e-08,5.296798e-10,9.460498e-08
1.233333e+01,1.775331e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581202e-07,1.746633e-08,8.852891e-10,1.490513e-07
1.250000e+01,2.053738e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055586e-06,2.823407e-08,1.448699e-09,2.268091e-07
1.266667e+01,2.349837e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644747e-06,4.447303e-08,2.317926e-09,3.319825e-07
1.283333e+01,2.657168e-05,9.999862e-01,1.000000e+00,8.011841e-07,3.253692e-07,2.483278e-06,6.815029e-08,3.623233e-09,4.656624e-07
1.300000e+01,2.967775e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625733e-06,1.014947e-07,5.532280e-09,6.240408e-07
1.316667e+01,3.272832e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971908e-07,5.112560e-06,1.468541e-07,8.255779e-09,7.973219e-07
1.333333e+01,3.563421e-05,9.999809e-01,1.000000e+00,2.034848e-06,9.592693e-07,6.958867e-06,2.065230e-07,1.205448e-08,9.705122e-07
1.350000e+01,3.831301e-05,9.999792e-01,1.000000e+00,2.534092e-06,1.262599e-06,9.146636e-06,2.825765e-07,1.724756e-08,1.126203e-06
1.366667e+01,4.069666e-05,9.999775e-01,1.000000e+00,3.013166e-06,1.588109e-06,1.162339e-05,3.767320e-07,2.422039e-08,1.248580e-06
1.383333e+01,4.273590e-05,9.999760e-01,1.000000e+00,3.426111e-06,1.909242e-06,1.430808e-05,4.902404e-07,3.342781e-08,1.327128e-06
1.400000e+01,4.440202e-05,9.999745e-01,1.000000e+00,3.735434e-06,2.196891e-06,1.710256e-05,6.237947e-07,4.538821e-08,1.358677e-06
1.416667e+01,1.235512e-10,1.000000e+00,9.999641e-01,3.919904e-06,2.425525e-06,1.060188e-05,5.325235e-07,4.622279e-08,5.020687e-08
1.433333e+01,1.777585e-10,1.000000e+00,9.999641e-01,1.732603e-06,1.863754e-06,1.274989e-05,6.899428e-07,6.399490e-08,7.036111e-08
1.450000e+01,2.511158e-10,1.000000e+00,9.999641e-01,8.491834e-07,1.172984e-06,1.389710e-05,8.616018e-07,8.636066e-08,9.615649e-08
1.466667e+01,3.574226e-10,1.000000e+00,9.999641e-01,5.229404e-07,7.267335e-07,1.443967e-05,1.032232e-06,1.132845e-07,1.279057e-07
1.483333e+01,4.554999e-10,1.000000e+00,9.999641e-01,4.409233e-07,4.852308e-07,1.470089e-05,1.194780e-06,1.443743e-07,1.653569e-07
1.500000e+01,5.955286e-10,1.000000e+00,9.999641e-01,4.713093e-07,3.750785e-07,1.488744e-05,1.347686e-06,1.791253e-07,2.079514e-07
1.516667e+01,7.476910e-10,1.000000e+00,9.999641e-01,5.577876e-07,3.452559e-07,1.512486e-05,1.492465e-06,2.170610e-07,2.550579e-07
1.533333e+01,9.455817e-10,1.000000e+00,9.999641e-01,6.756248e-07,3.647531e-07,1.548874e-05,1.632182e-06,2.578075e-07,3.061195e-07
1.550000e+01,1.200175e-09,1.000000e+00,9.999641e-01,8.134726e-07,4.153341e-07,1.602473e-05,1.770572e-06,3.011226e-07,3.607245e-07
1.566667e+01,1.512811e-09,1.000000e+00,9.999641e-01,9.658545e-07,4.863445e-07,1.676072e-05,1.911562e-06,3.469027e-07,4.186350e-07
1.583333e+01,1.900488e-09,1.000000e+00,9.999641e-01,1.130059e-06,5.715548e-07,1.771416e-05,2.059028e-06,3.951770e-07,4.797889e-07
1.600000e+01,2.384284e-09,1.000000e+00,9.999641e-01,1.304841e-06,6.673494e-07,1.889659e-05,2.216651e-06,4.460981e-07,5.442919e-07
1.616667e+01,2.990340e-09,1.000000e+00,9.999641e-01,1.489861e-06,7.717049e-07,2.031645e-05,2.387900e-06,4.999284e-07,6.124032e-07
1.633333e+01,3.723454e-09,1.000000e+00,9.999641e-01,1.685423e-06,8.836142e-07,2.198101e-05,2.576030e-06,5.570276e-07,6.845185e-07
1.650000e+01,4.635600e-09,1.000000e+00,9.999641e-01,1.892342e-06,1.002758e-06,2.389768e-05,2.784107e-06,6.178422e-07,7.611547e-07
1.666667e+01,5.766680e-09,1.000000e+00,9.999641e-01,2.111853e-06,1.129307e-06,2.607498e-05,3.015067e-06,6.828948e-07,8.429362e-07
1.683333e+01,7.172314e-09,1.000000e+00,9.999641e-01,2.345556e-06,1.263808e-06,2.852320e-05,3.271759e-06,7.527776e-07,9.305830e-07
1.700000e+01,8.906125e-09,1.000000e+00,9.999641e-01,2.595369e-06,1.407100e-06,3.125503e-05,3.557010e-06,8.281467e-07,1.024903e-06
1.716667e+01,1.106836e-08,1.000000e+00,9.999641e-01,2.863496e-06,1.560266e-06,3.428587e-05,3.873681e-06,9.097197e-07,1.126788e-06
1.733333e+01,1.375264e-08,1.000000e+00,9.999641e-01,3.152403e-06,1.724600e-06,3.763430e-05,4.224727e-06,9.982743e-07,1.237206e-06
1.750000e+01,1.706279e-08,1.000000e+00,9.999641e-01,3.464805e-06,1.901579e-06,4.132226e-05,4.613257e-06,1.094650e-06,1.357208e-06
1.766667e+01,2.117358e-08,1.000000e+00,9.999641e-01,3.803658e-06,2.092852e-06,4.537537e-05,5.042586e-06,1.199750e-06,1.487925e-06
1.783333e+01,2.625568e-08,1.000000e+00,9.999641e-01,4.172161e-06,2.300229e-06,4.982313e-05,5.516292e-06,1.314548e-06,1.630575e-06
1.800000e+01,3.258518e-08,1.000000e+00,9.999641e-01,4.573765e-06,2.525679e-06,5.469920e-05,6.038270e-06,1.440090e-06,1.786470e-06
1.816667e+01,4.042159e-08,1.000000e+00,9.999641e-01,5.012190e-06,2.771335e-06,6.004157e-05,6.612782e-06,1.577509e-06,1.957024e-06
1.833333e+01,5.014805e-08,1.000000e+00,9.999641e-01,5.491445e-06,3.039502e-06,6.589290e-05,7.244512e-06,1.728025e-06,2.143763e-06
1.850000e+01,6.219978e-08,1.000000e+00,9.999641e-01,6.015855e-06,3.332666e-06,7.230073e-05,7.938618e-06,1.892963e-06,2.348341e-06
1.866667e+01,7.715018e-08,1.000000e+00,9.999641e-01,6.590097e-06,3.653513e-06,7.931789e-05,8.700784e-06,2.073760e-06,2.572548e-06
1.883333e+01,9.568267e-08,1.000000e+00,9.999641e-01,7.219234e-06,4.004945e-06,8.700279e-05,9.537274e-06,2.271980e-06,2.818330e-06
1.900000e+01,1.186661e-07,9.999999e-01,9.999641e-01,7.908759e-06,4.390107e-06,9.541988e-05,1.045500e-05,2.489325e-06,3.087805e-06
1.916667e+01,1.471626e-07,9.999999e-01,9.999641e-01,8.664645e-06,4.812413e-06,1.046401e-04,1.146156e-05,2.727653e-06,3.383282e-06
1.933333e+01,1.824951e-07,9.999999e-01,9.999641e-01,9.493394e-06,5.275569e-06,1.147415e-04,1.256535e-05,2.988994e-06,3.707279e-06
1.950000e+01,2.263042e-07,9.999999e-01,9.999641e-01,1.040210e-05,5.783615e-06,1.258097e-04,1.377557e-05,3.275567e-06,4.062550e-06
1.966667e+01,2.806208e-07,9.999999e-01,9.999641e-01,1.139849e-05,6.340953e-06,1.379387e-04,1.510236e-05,3.589800e-06,4.452104e-06
1.983333e+01,3.479876e-07,9.999998e-01,9.999641e-01,1.249104e-05,6.952390e-06,1.512314e-04,1.655687e-05,3.934351e-06,4.879232e-06
2.000000e+01,4.315176e-07,9.999998e-01,9.999641e-01,1.368899e-05,7.623179e-06,1.658007e-04,1.815131e-05,4.312131e-06,5.347538e-06
2.016667e+01,5.350856e-07,9.999997e-01,9.999641e-01,1.500246e-05,8.359065e-06,1.817702e-04,1.989911e-05,4.726328e-06,5.860965e-06
2.033333e+01,6.635016e-07,9.999997e-01,9.999641e-01,1.644252e-05,9.166334e-06,1.992755e-04,2.181498e-05,5.180435e-06,6.423831e-06
2.050000e+01,8.227413e-07,9.999996e-01,9.999641e-01,1.802130e-05,1.005187e-05,2.184647e-04,2.391507e-05,5.678281e-06,7.040862e-06
2.066667e+01,1.020182e-06,9.999995e-01,9.999641e-01,1.975206e-05,1.102320e-05,2.395002e-04,2.621707e-05,6.224057e-06,7.717228e-06
2.083333e+01,1.264981e-06,9.999994e-01,9.999641e-01,2.164933e-05,1.208859e-05,2.625598e-04,2.874034e-05,6.822354e-06,8.458586e-06
2.100000e+01,1.568493e-06,9.999992e-01,9.999641e-01,2.372899e-05,1.325706e-05,2.878378e-04,3.150609e-05,7.478201e-06,9.271118e-06
2.116667e+01,1.944798e-06,9.999990e-01,9.999641e-01,2.600840e-05,1.453851e-05,3.155469e-04,3.453754e-05,8.197101e-06,1.016158e-05
2.133333e+01,2.411336e-06,9.999988e-01,9.999641e-01,2.850657e-05,1.594374e-05,3.459196e-04,3.786006e-05,8.985076e-06,1.113735e-05
2.150000e+01,2.989715e-06,9.999985e-01,9.999641e-01,3.124421e-05,1.748460e-05,3.792100e-04,4.150138e-05,9.848711e-06,1.220646e-05
2.166667e+01,3.706718e-06,9.999982e-01,9.999641e-01,3.424395e-05,1.917400e-05,4.156956e-04,4.549178e-05,1.079520e-05,1.337767e-05
2.183333e+01,4.595508e-06,9.999977e-01,9.999641e-01,3.753044e-05,2.102607e-05,4.556788e-04,4.986429e-05,1.183240e-05,1.466048e-05
2.200000e+01,5.697144e-06,9.999972e-01,9.999641e-01,4.113047e-05,2.305619e-05,4.994895e-04,5.465488e-05,1.296888e-05,1.606521e-05
2.216667e+01,7.062476e-06,9.999965e-01,9.999641e-01,4.507314e-05,2.528112e-05,5.474864e-04,5.990260e-05,1.421398e-05,1.760301e-05
2.233333e+01,8.754411e-06,9.999957e-01,9.999641e-01,4.938999e-05,2.771906e-05,6.000589e-04,6.564998e-05,1.557783e-05,1.928588e-05
2.250000e+01,1.085075e-05,9.999947e-01,9.999641e-01,5.411500e-05,3.038976e-05,6.576292e-04,7.194291e-05,1.707144e-05,2.112670e-05
2.266667e+01,1.344768e-05,9.999934e-01,9.999641e-01,5.928477e-05,3.331457e-05,7.206530e-04,7.883103e-05,1.870674e-05,2.313920e-05
2.283333e+01,1.666397e-05,9.999918e-01,9.999641e-01,6.493838e-05,3.651647e-05,7.896207e-04,8.636758e-05,2.049657e-05,2.533790e-05
2.300000e+01,2.064622e-05,9.999898e-01,9.999641e-01,7.111741e-05,4.002009e-05,8.650578e-04,9.460958e-05,2.245474e-05,2.773802e-05
2.316667e+01,2.557511e-05,9.999874e-01,9.999641e-01,7.786563e-05,4.385168e-05,9.475233e-04,1.036175e-04,2.459599e-05,3.035528e-05
2.333333e+01,3.167299e-05,9.999844e-01,9.999641e-01,8.522863e-05,4.803901e-05,1.037608e-03,1.134551e-04,2.693599e-05,3.320566e-05
2.350000e+01,3.921306e-05,9.999807e-01,9.999641e-01,9.325322e-05,5.261110e-05,1.135929e-03,1.241885e-04,2.949121e-05,3.630497e-05
2.366667e+01,4.853024e-05,9.999761e-01,9.999641e-01,1.019864e-04,5.759793e-05,1.243123e-03,1.358858e-04,3.227878e-05,3.966828e-05
2.383333e+01,6.003401e-05,9.999704e-01,9.999641e-01,1.114740e-04,6.302986e-05,1.359834e-03,1.486152e-04,3.531623e-05,4.330912e-05
2.400000e+01,7.422327e-05,9.999634e-01,9.999641e-01,1.217587e-04,6.893685e-05,1.486698e-03,1.624432e-04,3.862114e-05,4.723849e-05
2.416667e+01,9.170343e-05,9.999548e-01,9.999641e-01,1.328774e-04,7.534731e-05,1.624319e-03,1.774316e-04,4.221062e-05,5.146340e-05
2.433333e+01,1.132053e-04,9.999442e-01,9.999641e-01,1.448577e-04,8.228660e-05,1.773237e-03,1.936341e-04,4.610055e-05,5.598517e-05
2.450000e+01,1.396054e-04,9.999311e-01,9.999641e-01,1.577136e-04,8.977501e-05,1.933886e-03,2.110905e-04,5.030464e-05,6.079708e-05
2.466667e+01,1.719471e-04,9.999151e-01,9.999641e-01,1.714393e-04,9.782507e-05,2.106543e-03,2.298210e-04,5.483314e-05,6.588202e-05
2.483333e+01,2.114595e-04,9.998956e-01,9.999641e-01,1.860026e-04,1.064381e-04,2.291258e-03,2.498173e-04,5.969120e-05,7.120972e-05
2.500000e+01,2.595739e-04,9.998717e-01,9.999641e-01,2.013378e-04,1.156002e-04,2.487774e-03,2.710327e-04,6.487687e-05,7.673366e-05
2.516667e+01,3.179318e-04,9.998427e-01,9.999641e-01,2.173368e-04,1.252779e-04,2.695440e-03,2.933709e-04,7.037871e-05,8.238963e-05
2.533333e+01,3.883806e-04,9.998076e-01,9.999641e-01,2.338428e-04,1.354126e-04,2.913107e-03,3.166727e-04,7.617308e-05,8.809455e-05
2.550000e+01,4.729507e-04,9.997654e-01,9.999641e-01,2.506465e-04,1.459169e-04,3.139045e-03,3.407028e-04,8.222124e-05,9.374875e-05
2.566667e+01,5.738095e-04,9.997148e-01,9.999641e-01,2.674874e-04,1.566714e-04,3.370865e-03,3.651388e-04,8.846670e-05,9.924238e-05
2.583333e+01,6.931808e-04,9.996548e-01,9.999641e-01,2.840660e-04,1.675247e-04,3.605503e-03,3.895634e-04,9.483296e-05,1.044655e-04
2.600000e+01,8.332333e-04,9.995840e-01,9.999641e-01,3.000663e-04,1.783002e-04,3.839258e-03,4.134638e-04,1.012226e-04,1.093283e-04
2.616667e+01,9.959365e-04,9.995012e-01,9.999641e-01,3.152001e-04,1.888077e-04,4.067944e-03,4.362421e-04,1.075180e-04,1.137765e-04
2.633333e+01,1.182890e-03,9.994055e-01,9.999641e-01,3.292526e-04,1.988686e-04,4.287138e-03,4.572385e-04,1.135849e-04,1.178137e-04
2.650000e+01,1.395141e-03,9.992959e-01,9.999641e-01,3.421398e-04,2.083436e-04,4.492518e-03,4.757691e-04,1.192781e-04,1.215098e-04
2.666667e+01,1.633029e-03,9.991719e-01,9.999641e-01,3.539474e-04,2.171667e-04,4.680264e-03,4.911761e-04,1.244505e-04,1.249934e-04
2.683333e+01,1.896061e-03,9.990333e-01,9.999641e-01,3.649340e-04,2.253720e-04,4.847415e-03,5.028844e-04,1.289642e-04,1.284241e-04
2.700000e+01,2.150437e-03,9.988974e-01,9.999283e-01,3.754843e-04,2.331003e-04,4.634918e-03,4.710432e-04,1.215810e-04,1.228513e-04
2.716667e+01,2.402904e-03,9.987596e-01,9.998566e-01,3.702607e-04,2.288256e-04,4.690179e-03,4.685677e-04,1.229215e-04,1.248934e-04
2.733333e+01,2.682871e-03,9.986054e-01,9.998207e-01,3.715865e-04,2.279756e-04,4.673187e-03,4.575387e-04,1.220933e-04,1.262434e-04
2.750000e+01,2.868230e-03,9.984989e-01,9.996414e-01,3.744715e-04,2.258583e-04,4.270006e-03,4.071330e-04,1.103647e-04,1.195062e-04
2.766667e+01,3.063418e-03,9.983843e-01,9.994980e-01,3.639868e-04,2.092594e-04,4.000753e-03,3.695054e-04,1.018329e-04,1.159778e-04
2.783333e+01,3.144644e-03,9.983305e-01,9.992470e-01,3.534513e-04,1.977079e-04,3.600644e-03,3.224719e-04,9.111092e-05,1.085195e-04
2.800000e+01,3.307573e-03,9.982300e-01,9.991036e-01,3.360785e-04,1.764821e-04,3.326204e-03,2.860414e-04,8.221759e-05,1.049870e-04
2.816667e+01,3.558298e-03,9.980778e-01,9.990319e-01,3.226491e-04,1.637904e-04,3.228944e-03,2.659618e-04,7.815998e-05,1.064592e-04
2.833333e+01,3.714707e-03,9.979718e-01,9.988167e-01,3.195436e-04,1.605346e-04,2.916310e-03,2.255889e-04,6.634409e-05,1.041315e-04
2.850000e+01,3.800615e-03,9.979071e-01,9.986375e-01,3.141761e-04,1.563938e-04,2.722012e-03,2.005478e-04,6.054760e-05,9.997579e-05
