Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159513e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.454943e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.210826e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.768672e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.074747e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.132062e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.811695e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.624045e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.899945e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.641740e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.857607e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.948923e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.190825e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.907500e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.640996e-08
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.124109e-08
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.822016e-08
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.970530e-07
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.265989e-07
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.632138e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.142058e-08
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.320235e-07
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.332270e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.310703e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496338e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.422362e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.904540e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.906456e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.751988e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.523902e-09
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.090147e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.147370e-08
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.743016e-09
1.283333e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.339375e-09
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.334120e-09
1.316667e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.314010e-09
1.333333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.691425e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.970571e-09
1.366667e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.484373e-09
1.383333e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.632368e-09
1.400000e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.249122e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.169596e-09
1.433333e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.596551e-09
1.450000e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.375715e-09
1.483333e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.495836e-09
1.500000e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.387261e-09
1.516667e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.784469e-09
1.533333e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.226994e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.612292e-09
1.566667e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.825781e-09
1.583333e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.047456e-09
1.600000e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.580959e-09
1.616667e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.148733e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.994384e-09
1.650000e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.705152e-09
1.666667e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.341245e-09
1.683333e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.818668e-09
1.700000e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.580069e-09
1.716667e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.118011e-09
1.733333e+01,2.692195e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.366027e-09
1.750000e+01,2.713394e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.353569e-09
1.766667e+01,2.729185e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.618727e-09
1.783333e+01,2.755302e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.447238e-09
1.800000e+01,2.781174e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.200719e-09
1.816667e+01,2.816996e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.752497e-09
1.833333e+01,2.842306e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.874933e-09
1.850000e+01,2.867393e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.755082e-09
1.866667e+01,2.916920e+01,2.079863e+01,2.931615e+00,1.000000e-05,3.231068e-09
1.883333e+01,2.941371e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.464505e-09
1.900000e+01,2.984878e+01,2.107231e+01,3.385138e+00,1.000000e-05,2.360707e-09
1.916667e+01,2.989672e+01,2.134248e+01,3.385138e+00,1.000000e-05,2.422935e-10
1.933333e+01,3.013533e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.101669e-09
1.950000e+01,3.046624e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.384438e-09
1.966667e+01,3.079359e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.226783e-09
1.983333e+01,3.102530e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.675958e-10
2.000000e+01,3.120943e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.358896e-10
2.016667e+01,3.143807e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.835761e-10
2.033333e+01,3.189044e+01,2.339177e+01,3.385138e+00,1.000000e-05,9.974523e-10
2.050000e+01,3.233648e+01,2.375633e+01,3.385138e+00,1.000000e-05,8.586542e-10
2.066667e+01,3.242495e+01,2.399630e+01,4.145930e+00,1.000000e-05,1.488071e-10
2.083333e+01,3.255721e+01,2.441057e+01,4.145930e+00,1.000000e-05,1.919632e-10
2.100000e+01,3.282013e+01,2.452765e+01,4.478116e+00,1.000000e-05,3.418372e-10
2.116667e+01,3.295080e+01,2.476015e+01,4.787307e+00,1.000000e-05,1.525274e-10
2.133333e+01,3.316744e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.296747e-10
2.150000e+01,3.338267e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.081803e-10
2.166667e+01,3.372419e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.061261e-10
2.183333e+01,3.406229e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.809262e-10
2.200000e+01,3.435539e+01,2.622116e+01,6.555291e+00,1.000000e-05,2.279048e-10
2.216667e+01,3.452176e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.217947e-10
2.233333e+01,3.493423e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.854636e-10
2.250000e+01,3.522007e+01,2.702816e+01,7.377736e+00,1.000000e-05,1.872215e-10
2.266667e+01,3.562445e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.518664e-10
2.283333e+01,3.598451e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.134472e-10
2.300000e+01,3.610373e+01,2.801700e+01,8.794845e+00,1.000000e-05,6.764514e-11
2.316667e+01,3.641974e+01,2.827147e+01,8.956232e+00,1.000000e-05,1.712090e-10
2.333333e+01,3.681094e+01,2.877367e+01,9.270581e+00,1.000000e-05,2.045157e-10
2.350000e+01,3.719803e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.948581e-10
2.366667e+01,3.742836e+01,2.902151e+01,1.015541e+01,1.000000e-05,1.113633e-10
2.383333e+01,3.758113e+01,2.931615e+01,1.057009e+01,1.000000e-05,7.104034e-11
2.400000e+01,3.803575e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.044250e-10
2.416667e+01,3.818609e+01,2.994460e+01,1.083773e+01,1.000000e-05,6.546281e-11
2.433333e+01,3.855938e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.560545e-10
2.450000e+01,3.892908e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.486502e-10
2.466667e+01,3.936814e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.690415e-10
2.483333e+01,3.980237e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.639002e-10
2.500000e+01,4.008923e+01,3.120943e+01,1.311058e+01,1.000000e-05,1.064114e-10
2.516667e+01,4.044496e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.294101e-10
2.533333e+01,4.107750e+01,3.161979e+01,1.395728e+01,1.000000e-05,2.257817e-10
2.550000e+01,4.145930e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.339461e-10
2.566667e+01,4.197434e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.784173e-10
2.583333e+01,4.228035e+01,3.233648e+01,1.465808e+01,1.000000e-05,1.041615e-10
2.600000e+01,4.255052e+01,3.273272e+01,1.504388e+01,1.000000e-05,8.994021e-11
2.616667e+01,4.298592e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.419305e-10
2.633333e+01,4.325167e+01,3.363914e+01,1.605712e+01,1.000000e-05,8.508571e-11
2.650000e+01,4.361445e+01,3.402021e+01,1.658372e+01,1.000000e-05,1.143204e-10
2.666667e+01,4.397423e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.127072e-10
2.683333e+01,4.439566e+01,3.435539e+01,1.717770e+01,1.000000e-05,1.319950e-10
2.700000e+01,4.490892e+01,3.464602e+01,1.726088e+01,1.000000e-05,1.603744e-10
2.716667e+01,4.541639e+01,3.485212e+01,1.791246e+01,1.000000e-05,1.582258e-10
2.733333e+01,4.585581e+01,3.522007e+01,1.838600e+01,1.000000e-05,1.358724e-10
2.750000e+01,4.629106e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.343680e-10
2.766667e+01,4.659946e+01,3.606403e+01,1.899904e+01,1.000000e-05,9.475925e-11
2.783333e+01,4.687529e+01,3.634099e+01,1.922389e+01,1.000000e-05,8.378616e-11
2.800000e+01,4.724056e+01,3.684983e+01,1.929825e+01,1.000000e-05,1.101391e-10
2.816667e+01,4.760303e+01,3.704368e+01,1.959290e+01,1.000000e-05,1.084617e-10
2.833333e+01,4.808206e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.413146e-10
2.850000e+01,4.834943e+01,3.769530e+01,2.045139e+01,1.000000e-05,7.758506e-11
2.866667e+01,4.876243e+01,3.811100e+01,2.072965e+01,1.000000e-05,1.181462e-10
2.883333e+01,4.893837e+01,3.844777e+01,2.093592e+01,1.000000e-05,4.977110e-11
2.900000e+01,4.920108e+01,3.867066e+01,2.100423e+01,1.000000e-05,7.341527e-11
2.916667e+01,4.957811e+01,3.903931e+01,2.160927e+01,1.000000e-05,1.041529e-10
2.933333e+01,5.003824e+01,3.933174e+01,2.213321e+01,1.000000e-05,1.254621e-10
2.950000e+01,5.032369e+01,3.965815e+01,2.245446e+01,1.000000e-05,7.732446e-11
2.966667e+01,5.074885e+01,3.994606e+01,2.302142e+01,1.000000e-05,1.149063e-10
2.983333e+01,5.117047e+01,4.016063e+01,2.326897e+01,1.000000e-05,1.139381e-10
3.000000e+01,5.144964e+01,4.048036e+01,2.369596e+01,1.000000e-05,7.587693e-11
3.016667e+01,5.197592e+01,4.072730e+01,2.399630e+01,1.000000e-05,1.440779e-10
3.033333e+01,5.236032e+01,4.114718e+01,2.435182e+01,1.000000e-05,1.063555e-10
3.050000e+01,5.266038e+01,4.128619e+01,2.458598e+01,1.000000e-05,8.359442e-11
3.066667e+01,5.314774e+01,4.173478e+01,2.470223e+01,1.000000e-05,1.371842e-10
3.083333e+01,5.363066e+01,4.207659e+01,2.481793e+01,1.000000e-05,1.373172e-10
3.100000e+01,5.395021e+01,4.238187e+01,2.504773e+01,1.000000e-05,9.132389e-11
3.116667e+01,5.429427e+01,4.265139e+01,2.516184e+01,1.000000e-05,9.839942e-11
3.133333e+01,5.466237e+01,4.295258e+01,2.578044e+01,1.000000e-05,1.051555e-10
3.150000e+01,5.502801e+01,4.344992e+01,2.611168e+01,1.000000e-05,1.039479e-10
3.166667e+01,5.523586e+01,4.400679e+01,2.627573e+01,1.000000e-05,5.931923e-11
3.183333e+01,5.549458e+01,4.442791e+01,2.665460e+01,1.000000e-05,7.394529e-11
3.200000e+01,5.580346e+01,4.474916e+01,2.692195e+01,1.000000e-05,8.823463e-11
3.216667e+01,5.605955e+01,4.516337e+01,2.708110e+01,1.000000e-05,7.319663e-11
3.233333e+01,5.636533e+01,4.525841e+01,2.718668e+01,1.000000e-05,8.746616e-11
3.250000e+01,5.661889e+01,4.582456e+01,2.729185e+01,1.000000e-05,7.246023e-11
3.266667e+01,5.692167e+01,4.632199e+01,2.744885e+01,1.000000e-05,8.620171e-11
3.283333e+01,5.739780e+01,4.650716e+01,2.786320e+01,1.000000e-05,1.347710e-10
3.300000e+01,5.784525e+01,4.681414e+01,2.816996e+01,1.000000e-05,1.259513e-10
3.316667e+01,5.819090e+01,4.708871e+01,2.847341e+01,1.000000e-05,9.707694e-11
3.333333e+01,5.858342e+01,4.748251e+01,2.872384e+01,1.000000e-05,1.101009e-10
3.350000e+01,5.892473e+01,4.781319e+01,2.882341e+01,1.000000e-05,9.559128e-11
3.366667e+01,5.943303e+01,4.811184e+01,2.926725e+01,1.000000e-05,1.419658e-10
3.383333e+01,5.969755e+01,4.861534e+01,2.984878e+01,1.000000e-05,7.337981e-11
3.400000e+01,5.998479e+01,4.873305e+01,3.008776e+01,1.000000e-05,7.952889e-11
3.416667e+01,6.029442e+01,4.908449e+01,3.046624e+01,1.000000e-05,8.612866e-11
3.433333e+01,6.064972e+01,4.946241e+01,3.070042e+01,1.000000e-05,9.912532e-11
3.450000e+01,6.109681e+01,4.983746e+01,3.107143e+01,1.000000e-05,1.252874e-10
3.466667e+01,6.156392e+01,5.009546e+01,3.130108e+01,1.000000e-05,1.313899e-10
3.483333e+01,6.184249e+01,5.046580e+01,3.166506e+01,1.000000e-05,7.867564e-11
3.500000e+01,6.225801e+01,5.077706e+01,3.184549e+01,1.000000e-05,1.175279e-10
3.516667e+01,6.246473e+01,5.108642e+01,3.206960e+01,1.000000e-05,5.862854e-11
3.533333e+01,6.287614e+01,5.147747e+01,3.220332e+01,1.000000e-05,1.167053e-10
3.550000e+01,6.321693e+01,5.189318e+01,3.251318e+01,1.000000e-05,9.676139e-11
3.566667e+01,6.353336e+01,5.219592e+01,3.290730e+01,1.000000e-05,8.945194e-11
3.583333e+01,6.382578e+01,5.276907e+01,3.316744e+01,1.000000e-05,8.234631e-11
3.600000e+01,6.429534e+01,5.312078e+01,3.346838e+01,1.000000e-05,1.321845e-10
3.616667e+01,6.453993e+01,5.344338e+01,3.355387e+01,1.000000e-05,6.845726e-11
3.633333e+01,6.480571e+01,5.379068e+01,3.368169e+01,1.000000e-05,7.391147e-11
3.650000e+01,6.524628e+01,5.413575e+01,3.397808e+01,1.000000e-05,1.212589e-10
3.666667e+01,6.548732e+01,5.450492e+01,3.443868e+01,1.000000e-05,6.526280e-11
3.683333e+01,6.594505e+01,5.479324e+01,3.476983e+01,1.000000e-05,1.219162e-10
3.700000e+01,6.624845e+01,5.502801e+01,3.505702e+01,1.000000e-05,7.962820e-11
3.716667e+01,6.650740e+01,5.539124e+01,3.530132e+01,1.000000e-05,6.699034e-11
3.733333e+01,6.687253e+01,5.603400e+01,3.566464e+01,1.000000e-05,9.316971e-11
3.750000e+01,6.708639e+01,5.621265e+01,3.590481e+01,1.000000e-05,5.366134e-11
3.766667e+01,6.732084e+01,5.644152e+01,3.626208e+01,1.000000e-05,5.768640e-11
3.783333e+01,6.744839e+01,5.661889e+01,3.649831e+01,1.000000e-05,3.074177e-11
3.800000e+01,6.789290e+01,5.687132e+01,3.684983e+01,1.000000e-05,1.053038e-10
3.816667e+01,6.825062e+01,5.699711e+01,3.742836e+01,1.000000e-05,8.325359e-11
3.833333e+01,6.848109e+01,5.712263e+01,3.765728e+01,1.000000e-05,5.255526e-11
3.850000e+01,6.889815e+01,5.747262e+01,3.803575e+01,1.000000e-05,9.394733e-11
3.866667e+01,6.920930e+01,5.774612e+01,3.826104e+01,1.000000e-05,6.910264e-11
3.883333e+01,6.972479e+01,5.794422e+01,3.863360e+01,1.000000e-05,1.130671e-10
3.900000e+01,7.005272e+01,5.824011e+01,3.870768e+01,1.000000e-05,7.080860e-11
3.916667e+01,7.029766e+01,5.868114e+01,3.903931e+01,1.000000e-05,5.204211e-11
3.933333e+01,7.072426e+01,5.904615e+01,3.933174e+01,1.000000e-05,8.878700e-11
3.950000e+01,7.116844e+01,5.923991e+01,3.965815e+01,1.000000e-05,9.076400e-11
3.966667e+01,7.136942e+01,5.945712e+01,3.983834e+01,1.000000e-05,4.027140e-11
3.983333e+01,7.176971e+01,5.991311e+01,4.026749e+01,1.000000e-05,7.874421e-11
4.000000e+01,7.216777e+01,6.034192e+01,4.076245e+01,1.000000e-05,7.681335e-11
4.016667e+01,7.254390e+01,6.067334e+01,4.111235e+01,1.000000e-05,7.126935e-11
4.033333e+01,7.289845e+01,6.102643e+01,4.159727e+01,1.000000e-05,6.613423e-11
4.050000e+01,7.309467e+01,6.133081e+01,4.183762e+01,1.000000e-05,3.600655e-11
4.066667e+01,7.352453e+01,6.181932e+01,4.234806e+01,1.000000e-05,7.802803e-11
4.083333e+01,7.395189e+01,6.202751e+01,4.265139e+01,1.000000e-05,7.681751e-11
4.100000e+01,7.431900e+01,6.253349e+01,4.318539e+01,1.000000e-05,6.552574e-11
4.116667e+01,7.462674e+01,6.301268e+01,4.381106e+01,1.000000e-05,5.453168e-11
4.133333e+01,7.504782e+01,6.344311e+01,4.433109e+01,1.000000e-05,7.431904e-11
4.150000e+01,7.539059e+01,6.380333e+01,4.474916e+01,1.000000e-05,6.057099e-11
4.166667e+01,7.575072e+01,6.418385e+01,4.522675e+01,1.000000e-05,6.386968e-11
4.183333e+01,7.614679e+01,6.451774e+01,4.551090e+01,1.000000e-05,7.060408e-11
4.200000e+01,7.650336e+01,6.480571e+01,4.576200e+01,1.000000e-05,6.408345e-11
4.216667e+01,7.676504e+01,6.526823e+01,4.598059e+01,1.000000e-05,4.724340e-11
4.233333e+01,7.706301e+01,6.559659e+01,4.629106e+01,1.000000e-05,5.390991e-11
4.250000e+01,7.743386e+01,6.594505e+01,4.647635e+01,1.000000e-05,6.710131e-11
4.266667e+01,7.776612e+01,6.620519e+01,4.681414e+01,1.000000e-05,6.004329e-11
4.283333e+01,7.806027e+01,6.661500e+01,4.708871e+01,1.000000e-05,5.287943e-11
4.300000e+01,7.842641e+01,6.687253e+01,4.742214e+01,1.000000e-05,6.550725e-11
4.316667e+01,7.869990e+01,6.717174e+01,4.781319e+01,1.000000e-05,4.862469e-11
4.333333e+01,7.906307e+01,6.746962e+01,4.829015e+01,1.000000e-05,6.422797e-11
4.350000e+01,7.960473e+01,6.780845e+01,4.849734e+01,1.000000e-05,9.552227e-11
4.366667e+01,7.989211e+01,6.812458e+01,4.879180e+01,1.000000e-05,5.059728e-11
4.383333e+01,8.016060e+01,6.837643e+01,4.914282e+01,1.000000e-05,4.692872e-11
4.400000e+01,8.051719e+01,6.873163e+01,4.954921e+01,1.000000e-05,6.186321e-11
4.416667e+01,8.099609e+01,6.893972e+01,4.992361e+01,1.000000e-05,8.251173e-11
4.433333e+01,8.131379e+01,6.927136e+01,5.046580e+01,1.000000e-05,5.438205e-11
4.450000e+01,8.178803e+01,6.958084e+01,5.080526e+01,1.000000e-05,8.080666e-11
4.466667e+01,8.215499e+01,7.003227e+01,5.119846e+01,1.000000e-05,6.243883e-11
4.483333e+01,8.252032e+01,7.046048e+01,5.158865e+01,1.000000e-05,6.204553e-11
4.500000e+01,8.281488e+01,7.076476e+01,5.211353e+01,1.000000e-05,5.002350e-11
4.516667e+01,8.316009e+01,7.116844e+01,5.230558e+01,1.000000e-05,5.867019e-11
4.533333e+01,8.336653e+01,7.162986e+01,5.266038e+01,1.000000e-05,3.523173e-11
4.550000e+01,8.369235e+01,7.192919e+01,5.312078e+01,1.000000e-05,5.566106e-11
4.566667e+01,8.408507e+01,7.226694e+01,5.341657e+01,1.000000e-05,6.722152e-11
4.583333e+01,8.440812e+01,7.268198e+01,5.368405e+01,1.000000e-05,5.549727e-11
4.600000e+01,8.474683e+01,7.299663e+01,5.402981e+01,1.000000e-05,5.824706e-11
4.616667e+01,8.518515e+01,7.329038e+01,5.445233e+01,1.000000e-05,7.537807e-11
4.633333e+01,8.567140e+01,7.364133e+01,5.484550e+01,1.000000e-05,8.366572e-11
4.650000e+01,8.610502e+01,7.410668e+01,5.508005e+01,1.000000e-05,7.474839e-11
4.666667e+01,8.660264e+01,7.443455e+01,5.552038e+01,1.000000e-05,8.602634e-11
4.683333e+01,8.708098e+01,7.481843e+01,5.582912e+01,1.000000e-05,8.270551e-11
4.700000e+01,8.742572e+01,7.514319e+01,5.600843e+01,1.000000e-05,5.967678e-11
4.716667e+01,8.776912e+01,7.558035e+01,5.651761e+01,1.000000e-05,5.943326e-11
4.733333e+01,8.806239e+01,7.597730e+01,5.682092e+01,1.000000e-05,5.057685e-11
4.750000e+01,8.845190e+01,7.631590e+01,5.722284e+01,1.000000e-05,6.710390e-11
4.766667e+01,8.864602e+01,7.670904e+01,5.762196e+01,1.000000e-05,3.334753e-11
4.783333e+01,8.896860e+01,7.708160e+01,5.794422e+01,1.000000e-05,5.535785e-11
4.800000e+01,8.930606e+01,7.732279e+01,5.843653e+01,1.000000e-05,5.796412e-11
4.816667e+01,8.970614e+01,7.763708e+01,5.880306e+01,1.000000e-05,6.884572e-11
