Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.819333e-08
1.433333e+01,7.756324e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.148944e-09
1.450000e+01,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.814248e-08
1.466667e+01,1.043369e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.084212e-08
1.483333e+01,1.196827e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.376276e-08
1.500000e+01,1.289022e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.735785e-08
1.516667e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.188555e-08
1.533333e+01,1.465808e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.125959e-08
1.550000e+01,1.560471e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.854456e-08
1.566667e+01,1.641006e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.814955e-08
1.583333e+01,1.701011e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.398838e-08
1.600000e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.003876e-08
1.616667e+01,1.838600e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.702874e-08
1.633333e+01,1.877150e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.253759e-08
1.650000e+01,1.944613e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.445106e-08
1.666667e+01,1.981101e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.705500e-08
1.683333e+01,2.016928e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.964032e-08
1.700000e+01,2.038123e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.948203e-08
1.716667e+01,2.086739e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.980446e-08
1.733333e+01,2.140949e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.236265e-08
1.750000e+01,2.167546e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.415749e-08
1.766667e+01,2.206840e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.612864e-08
1.783333e+01,2.264503e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.223699e-08
1.800000e+01,2.295912e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.612583e-08
1.816667e+01,2.339177e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.605992e-08
1.833333e+01,2.363544e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.384723e-08
1.850000e+01,2.405592e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.031717e-07
1.866667e+01,2.441057e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.678938e-08
1.883333e+01,2.452765e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.529322e-08
1.900000e+01,2.481793e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.647764e-08
1.916667e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.053906e-07
1.933333e+01,2.544489e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.379912e-07
1.950000e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.002172e-07
1.966667e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.445204e-08
1.983333e+01,2.600173e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.179480e-07
2.000000e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.536784e-08
2.016667e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.362602e-07
2.033333e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.086479e-07
2.050000e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.901047e-07
2.066667e+01,2.697511e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.178346e-07
2.083333e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.197260e-07
2.100000e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.159620e-07
2.133333e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.467511e-07
2.150000e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.019051e-07
2.166667e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.781174e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.101094e-08
2.200000e+01,2.806808e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.164806e-07
2.216667e+01,2.822076e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.914074e-08
2.233333e+01,2.827147e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.645397e-08
2.250000e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.064946e-08
2.266667e+01,2.867393e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.530681e-08
2.283333e+01,2.892263e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.492055e-08
2.300000e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.633327e-08
2.316667e+01,2.960786e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.274820e-08
2.333333e+01,2.984878e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.356828e-08
2.350000e+01,3.008776e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.891947e-08
2.366667e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.821518e-08
2.383333e+01,3.056012e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.657503e-09
2.400000e+01,3.093282e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.531469e-08
2.416667e+01,3.120943e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.130106e-09
2.433333e+01,3.161979e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.084495e-08
2.450000e+01,3.180048e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.831008e-09
2.466667e+01,3.206960e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.581493e-09
2.483333e+01,3.238075e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.250667e-09
2.500000e+01,3.273272e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.877091e-09
2.516667e+01,3.303762e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.693265e-09
2.533333e+01,3.325370e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.534952e-09
2.550000e+01,3.376664e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.952708e-09
2.566667e+01,3.402021e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.185738e-09
2.583333e+01,3.439706e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.434553e-09
2.600000e+01,3.468734e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.963804e-10
2.616667e+01,3.505702e+01,2.649289e+01,1.692569e+00,1.000000e-05,9.312138e-10
2.633333e+01,3.542284e+01,2.676186e+01,1.692569e+00,1.000000e-05,7.571983e-10
2.650000e+01,3.590481e+01,2.708110e+01,1.692569e+00,1.000000e-05,8.260480e-10
2.666667e+01,3.626208e+01,2.729185e+01,2.393654e+00,1.000000e-05,5.099380e-10
2.683333e+01,3.665496e+01,2.755302e+01,2.393654e+00,1.000000e-05,4.657751e-10
2.700000e+01,3.712093e+01,2.796583e+01,2.931615e+00,1.000000e-05,4.646392e-10
2.716667e+01,3.769530e+01,2.827147e+01,4.145930e+00,1.000000e-05,4.849091e-10
2.733333e+01,3.799807e+01,2.837262e+01,4.478116e+00,1.000000e-05,2.183033e-10
2.750000e+01,3.814856e+01,2.882341e+01,5.077706e+00,1.000000e-05,9.385040e-11
2.766667e+01,3.844777e+01,2.951094e+01,5.863230e+00,1.000000e-05,1.622871e-10
2.783333e+01,3.870768e+01,2.999239e+01,6.770275e+00,1.000000e-05,1.233716e-10
2.800000e+01,3.929531e+01,3.018282e+01,7.756324e+00,1.000000e-05,2.475038e-10
2.816667e+01,3.973033e+01,3.051322e+01,8.794845e+00,1.000000e-05,1.651303e-10
2.833333e+01,4.008923e+01,3.084007e+01,1.001337e+01,1.000000e-05,1.244560e-10
2.850000e+01,4.033857e+01,3.120943e+01,1.057009e+01,1.000000e-05,7.990926e-11
2.866667e+01,4.090277e+01,3.171027e+01,1.135410e+01,1.000000e-05,1.695109e-10
2.883333e+01,4.128619e+01,3.193532e+01,1.172646e+01,1.000000e-05,1.082594e-10
2.900000e+01,4.173478e+01,3.238075e+01,1.277861e+01,1.000000e-05,1.200415e-10
2.916667e+01,4.194020e+01,3.282013e+01,1.343435e+01,1.000000e-05,5.215562e-11
2.933333e+01,4.228035e+01,3.312422e+01,1.426184e+01,1.000000e-05,8.268166e-11
2.950000e+01,4.255052e+01,3.359653e+01,1.475547e+01,1.000000e-05,6.331647e-11
2.966667e+01,4.311900e+01,3.380903e+01,1.551265e+01,1.000000e-05,1.300487e-10
2.983333e+01,4.351581e+01,3.423008e+01,1.614608e+01,1.000000e-05,8.894498e-11
3.000000e+01,4.397423e+01,3.448025e+01,1.649712e+01,1.000000e-05,1.012063e-10
3.016667e+01,4.446014e+01,3.472861e+01,1.701011e+01,1.000000e-05,1.064232e-10
3.033333e+01,4.484509e+01,3.501613e+01,1.758969e+01,1.000000e-05,8.345813e-11
3.050000e+01,4.529005e+01,3.538238e+01,1.815078e+01,1.000000e-05,9.575800e-11
3.066667e+01,4.576200e+01,3.562445e+01,1.877150e+01,1.000000e-05,1.013771e-10
3.083333e+01,4.610503e+01,3.602429e+01,1.914923e+01,1.000000e-05,7.375628e-11
3.100000e+01,4.656872e+01,3.641974e+01,1.959290e+01,1.000000e-05,1.002868e-10
3.116667e+01,4.705828e+01,3.677201e+01,2.002674e+01,1.000000e-05,1.068568e-10
3.133333e+01,4.754281e+01,3.715950e+01,2.038123e+01,1.000000e-05,1.069636e-10
3.150000e+01,4.802244e+01,3.761922e+01,2.107231e+01,1.000000e-05,1.072769e-10
3.166667e+01,4.843823e+01,3.788482e+01,2.114018e+01,1.000000e-05,9.406863e-11
3.183333e+01,4.902609e+01,3.814856e+01,2.160927e+01,1.000000e-05,1.356068e-10
3.200000e+01,4.943344e+01,3.848501e+01,2.200339e+01,1.000000e-05,9.539371e-11
3.216667e+01,4.963586e+01,3.878162e+01,2.245446e+01,1.000000e-05,4.807077e-11
3.233333e+01,5.006686e+01,3.903931e+01,2.270819e+01,1.000000e-05,1.039859e-10
3.250000e+01,5.040901e+01,3.918580e+01,2.295912e+01,1.000000e-05,8.425061e-11
3.266667e+01,5.086162e+01,3.965815e+01,2.333045e+01,1.000000e-05,1.138635e-10
3.283333e+01,5.117047e+01,3.987428e+01,2.339177e+01,1.000000e-05,7.931667e-11
3.300000e+01,5.178265e+01,4.016063e+01,2.381655e+01,1.000000e-05,1.612100e-10
3.316667e+01,5.214101e+01,4.044496e+01,2.411539e+01,1.000000e-05,9.643805e-11
3.333333e+01,5.260595e+01,4.079758e+01,2.435182e+01,1.000000e-05,1.282079e-10
3.350000e+01,5.303982e+01,4.114718e+01,2.464417e+01,1.000000e-05,1.230008e-10
3.366667e+01,5.338975e+01,4.156282e+01,2.476015e+01,1.000000e-05,1.019523e-10
3.383333e+01,5.371073e+01,4.180336e+01,2.544489e+01,1.000000e-05,9.598479e-11
3.400000e+01,5.408280e+01,4.200845e+01,2.566908e+01,1.000000e-05,1.139917e-10
3.416667e+01,5.439970e+01,4.244941e+01,2.583594e+01,1.000000e-05,1.006655e-10
3.433333e+01,5.481937e+01,4.275202e+01,2.600173e+01,1.000000e-05,1.382154e-10
3.450000e+01,5.528770e+01,4.301922e+01,2.622116e+01,1.000000e-05,1.598514e-10
3.466667e+01,5.554618e+01,4.361445e+01,2.627573e+01,1.000000e-05,9.119427e-11
3.483333e+01,5.588041e+01,4.403932e+01,2.638454e+01,1.000000e-05,1.217121e-10
3.500000e+01,5.621265e+01,4.446014e+01,2.649289e+01,1.000000e-05,1.238296e-10
3.516667e+01,5.654294e+01,4.478116e+01,2.676186e+01,1.000000e-05,1.254767e-10
3.533333e+01,5.684613e+01,4.525841e+01,2.713394e+01,1.000000e-05,1.167400e-10
3.550000e+01,5.707245e+01,4.554237e+01,2.739662e+01,1.000000e-05,8.802333e-11
3.566667e+01,5.767166e+01,4.588703e+01,2.739662e+01,1.000000e-05,2.365482e-10
3.583333e+01,5.804302e+01,4.619814e+01,2.760496e+01,1.000000e-05,1.486236e-10
3.600000e+01,5.833840e+01,4.663019e+01,2.781174e+01,1.000000e-05,1.183801e-10
3.616667e+01,5.872994e+01,4.699736e+01,2.791456e+01,1.000000e-05,1.565694e-10
3.633333e+01,5.909465e+01,4.721023e+01,2.816996e+01,1.000000e-05,1.451807e-10
3.650000e+01,5.945712e+01,4.766317e+01,2.832209e+01,1.000000e-05,1.428712e-10
3.666667e+01,5.976949e+01,4.817135e+01,2.852368e+01,1.000000e-05,1.217538e-10
3.683333e+01,6.005638e+01,4.846779e+01,2.867393e+01,1.000000e-05,1.101933e-10
3.700000e+01,6.041309e+01,4.876243e+01,2.887306e+01,1.000000e-05,1.347062e-10
3.716667e+01,6.057883e+01,4.928835e+01,2.912005e+01,1.000000e-05,6.118037e-11
3.733333e+01,6.081482e+01,4.960699e+01,2.941371e+01,1.000000e-05,8.490023e-11
3.750000e+01,6.112025e+01,4.983746e+01,2.975264e+01,1.000000e-05,1.072242e-10
3.766667e+01,6.140083e+01,5.018117e+01,2.989672e+01,1.000000e-05,9.629617e-11
3.783333e+01,6.158718e+01,5.046580e+01,3.008776e+01,1.000000e-05,6.249932e-11
3.800000e+01,6.205060e+01,5.069236e+01,3.037206e+01,1.000000e-05,1.518283e-10
3.816667e+01,6.230401e+01,5.103032e+01,3.060696e+01,1.000000e-05,8.101750e-11
3.833333e+01,6.260217e+01,5.161641e+01,3.084007e+01,1.000000e-05,9.304218e-11
3.850000e+01,6.278495e+01,5.192077e+01,3.102530e+01,1.000000e-05,5.560264e-11
3.866667e+01,6.305812e+01,5.238767e+01,3.125529e+01,1.000000e-05,8.088719e-11
3.883333e+01,6.346569e+01,5.255147e+01,3.148360e+01,1.000000e-05,1.174249e-10
3.900000e+01,6.375842e+01,5.282333e+01,3.189044e+01,1.000000e-05,8.193272e-11
3.916667e+01,6.400506e+01,5.328232e+01,3.220332e+01,1.000000e-05,6.694488e-11
3.933333e+01,6.431761e+01,5.363066e+01,3.264508e+01,1.000000e-05,8.265423e-11
3.950000e+01,6.456212e+01,5.402981e+01,3.308095e+01,1.000000e-05,6.303775e-11
3.966667e+01,6.484991e+01,5.432065e+01,3.321060e+01,1.000000e-05,7.266522e-11
3.983333e+01,6.502637e+01,5.450492e+01,3.355387e+01,1.000000e-05,4.378814e-11
4.000000e+01,6.537786e+01,5.479324e+01,3.372419e+01,1.000000e-05,8.552315e-11
4.016667e+01,6.587986e+01,5.508005e+01,3.423008e+01,1.000000e-05,1.201871e-10
4.033333e+01,6.618355e+01,5.544293e+01,3.472861e+01,1.000000e-05,7.129839e-11
4.050000e+01,6.652893e+01,5.567496e+01,3.489320e+01,1.000000e-05,7.980410e-11
4.066667e+01,6.678680e+01,5.611063e+01,3.517938e+01,1.000000e-05,5.878321e-11
4.083333e+01,6.721438e+01,5.649226e+01,3.550362e+01,1.000000e-05,9.594286e-11
4.100000e+01,6.757569e+01,5.699711e+01,3.586489e+01,1.000000e-05,7.975612e-11
4.116667e+01,6.795616e+01,5.724787e+01,3.630156e+01,1.000000e-05,8.267277e-11
4.133333e+01,6.822963e+01,5.757222e+01,3.665496e+01,1.000000e-05,5.845101e-11
4.150000e+01,6.854381e+01,5.804302e+01,3.692749e+01,1.000000e-05,6.627835e-11
4.166667e+01,6.885656e+01,5.833840e+01,3.723651e+01,1.000000e-05,6.521834e-11
4.183333e+01,6.916789e+01,5.863230e+01,3.773328e+01,1.000000e-05,6.411742e-11
4.200000e+01,6.958084e+01,5.890042e+01,3.822358e+01,1.000000e-05,8.391948e-11
4.216667e+01,6.988895e+01,5.928825e+01,3.859651e+01,1.000000e-05,6.194702e-11
4.233333e+01,7.011403e+01,5.945712e+01,3.892908e+01,1.000000e-05,4.482191e-11
4.250000e+01,7.033840e+01,5.986527e+01,3.922234e+01,1.000000e-05,4.427118e-11
4.266667e+01,7.070401e+01,6.019932e+01,3.958585e+01,1.000000e-05,7.155804e-11
4.283333e+01,7.112818e+01,6.046049e+01,3.987428e+01,1.000000e-05,8.229974e-11
4.300000e+01,7.158986e+01,6.074412e+01,4.023190e+01,1.000000e-05,8.883245e-11
4.316667e+01,7.180961e+01,6.090896e+01,4.055106e+01,1.000000e-05,4.180663e-11
4.333333e+01,7.228676e+01,6.130745e+01,4.083267e+01,1.000000e-05,8.980172e-11
4.350000e+01,7.250440e+01,6.181932e+01,4.125148e+01,1.000000e-05,4.050405e-11
4.366667e+01,7.287880e+01,6.207368e+01,4.166608e+01,1.000000e-05,6.876133e-11
4.383333e+01,7.311427e+01,6.241885e+01,4.228035e+01,1.000000e-05,4.268607e-11
4.400000e+01,7.350505e+01,6.276213e+01,4.271850e+01,1.000000e-05,6.994177e-11
4.416667e+01,7.391314e+01,6.323959e+01,4.301922e+01,1.000000e-05,7.257049e-11
4.433333e+01,7.439605e+01,6.355590e+01,4.354871e+01,1.000000e-05,8.551915e-11
4.450000e+01,7.478013e+01,6.387065e+01,4.377835e+01,1.000000e-05,6.754402e-11
4.466667e+01,7.518131e+01,6.418385e+01,4.420165e+01,1.000000e-05,7.014418e-11
4.483333e+01,7.561824e+01,6.460648e+01,4.474916e+01,1.000000e-05,7.579860e-11
4.500000e+01,7.612797e+01,6.507041e+01,4.506812e+01,1.000000e-05,8.780490e-11
4.516667e+01,7.644717e+01,6.539977e+01,4.547942e+01,1.000000e-05,5.468360e-11
4.533333e+01,7.676504e+01,6.574927e+01,4.588703e+01,1.000000e-05,5.395066e-11
4.550000e+01,7.704442e+01,6.620519e+01,4.622913e+01,1.000000e-05,4.701348e-11
4.566667e+01,7.739686e+01,6.659349e+01,4.663019e+01,1.000000e-05,5.891139e-11
4.583333e+01,7.783976e+01,6.704367e+01,4.702783e+01,1.000000e-05,7.361392e-11
4.600000e+01,7.815197e+01,6.751207e+01,4.742214e+01,1.000000e-05,5.159678e-11
4.616667e+01,7.848118e+01,6.778733e+01,4.796275e+01,1.000000e-05,5.403951e-11
4.633333e+01,7.889985e+01,6.793508e+01,4.814161e+01,1.000000e-05,6.823397e-11
4.650000e+01,7.918979e+01,6.837643e+01,4.873305e+01,1.000000e-05,4.704484e-11
4.666667e+01,7.965869e+01,6.862735e+01,4.908449e+01,1.000000e-05,7.564732e-11
4.683333e+01,7.998171e+01,6.889815e+01,4.946241e+01,1.000000e-05,5.199756e-11
4.700000e+01,8.037474e+01,6.920930e+01,5.006686e+01,1.000000e-05,6.309258e-11
4.716667e+01,8.081905e+01,6.953966e+01,5.043741e+01,1.000000e-05,7.121195e-11
4.733333e+01,8.119039e+01,6.997088e+01,5.088978e+01,1.000000e-05,5.963628e-11
4.750000e+01,8.159516e+01,7.029766e+01,5.150529e+01,1.000000e-05,6.513278e-11
4.766667e+01,8.199793e+01,7.054175e+01,5.189318e+01,1.000000e-05,6.501455e-11
4.783333e+01,8.229436e+01,7.086590e+01,5.233296e+01,1.000000e-05,4.814229e-11
4.800000e+01,8.265907e+01,7.112818e+01,5.271475e+01,1.000000e-05,5.959108e-11
4.816667e+01,8.312563e+01,7.142961e+01,5.293169e+01,1.000000e-05,7.688835e-11
